WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5420635342597961,0.5888224840164185,0.0,0.5203586220741272,0.5953624248504639,-0.0050746253691613,0.4748620390892029,0.6299081444740295,-0.0321747101843357,0.5048145651817322,0.6103094220161438,-0.0502567775547504,0.4929991364479065,0.7026587128639221,-0.0797744467854499,0.5200541615486145,0.6194553971290588,-0.0536019131541252,0.5040578842163086,0.7189982533454895,-0.0828070789575576,0.5354992747306824,0.6261170506477356,-0.0548007637262344,0.5205297470092773,0.7130605578422546,-0.0865241363644599,0.549062967300415,0.6338385939598083,-0.0542111061513423,0.5552922487258911,0.7055454850196838,-0.08522579818964,0.780638300000021
0.5413097143173218,0.590651273727417,0.0,0.5190636515617371,0.5984779000282288,-0.0038627884350717,0.4752279222011566,0.6311487555503845,-0.0302922371774911,0.5045962929725647,0.6128968000411987,-0.0518153272569179,0.4928221702575683,0.7040624022483826,-0.0832346826791763,0.5201185941696167,0.6220424771308899,-0.0555730573832988,0.5039049983024597,0.7175531983375549,-0.0875117033720016,0.5355872511863708,0.6285533905029297,-0.0568686202168464,0.5205087661743164,0.7129208445549011,-0.0910206586122512,0.5491936206817627,0.6361745595932007,-0.0560247488319873,0.5565978288650513,0.7053256034851074,-0.0887694656848907,0.8147652999999764
0.5428078770637512,0.5876883864402771,0.0,0.5209157466888428,0.594409704208374,-0.005075245629996,0.4755219221115112,0.6328402161598206,-0.0316190905869007,0.5051262974739075,0.6096078753471375,-0.0480805337429046,0.4943156242370605,0.7040217518806458,-0.0776918604969978,0.5206009745597839,0.6188238859176636,-0.0515767186880111,0.5046694874763489,0.7178579568862915,-0.0821947529911995,0.5361573100090027,0.6254886388778687,-0.0530046708881855,0.521755576133728,0.7140781879425049,-0.0849415510892868,0.5498446822166443,0.6330544948577881,-0.0527485907077789,0.5559921860694885,0.7056878805160522,-0.0833488032221794,0.8473356000000081
0.5426948070526123,0.5897853374481201,0.0,0.5210572481155396,0.5970512628555298,-0.0062541612423956,0.4761237800121307,0.634091854095459,-0.0339722037315368,0.50477135181427,0.6106125712394714,-0.0513575933873653,0.4945145845413208,0.7039005160331726,-0.0812480896711349,0.5202417969703674,0.6188271641731262,-0.054254937916994,0.5051987767219543,0.7188862562179565,-0.0848732218146324,0.5361928343772888,0.6253681182861328,-0.055013321340084,0.5220118165016174,0.7147166728973389,-0.0872039273381233,0.5503981113433838,0.6331808567047119,-0.0540972538292408,0.5543006062507629,0.7077222466468811,-0.0857535153627395,0.8850059000000101
0.5421059727668762,0.5926995873451233,0.0,0.5197793245315552,0.6006068587303162,-0.0033108142670243,0.4751815795898437,0.6325308084487915,-0.0295502748340368,0.5049535632133484,0.6156129837036133,-0.0524122267961502,0.4937537312507629,0.7086637020111084,-0.0813360586762428,0.520309329032898,0.6244231462478638,-0.0563825778663158,0.5050647854804993,0.7206524610519409,-0.0838811174035072,0.5360146164894104,0.6305187940597534,-0.0579100660979747,0.5216679573059082,0.71651691198349,-0.0888034626841545,0.5500175952911377,0.6378543972969055,-0.057262010872364,0.5570587515830994,0.7083984017372131,-0.0881625786423683,0.9207739999999944
0.5444671511650085,0.5904885530471802,0.0,0.5221027731895447,0.5967628359794617,-0.0038926065899431,0.475634217262268,0.6328772902488708,-0.0295326709747314,0.5062177777290344,0.6121432185173035,-0.0475015752017498,0.4948792159557342,0.7067087888717651,-0.0755377188324928,0.5215104222297668,0.6213080883026123,-0.0510943941771984,0.5056504607200623,0.7209467887878418,-0.0798452347517013,0.5368695259094238,0.6283485293388367,-0.0524446330964565,0.5235602259635925,0.7160025238990784,-0.0815285295248031,0.5503746271133423,0.6366422772407532,-0.0520408116281032,0.557292103767395,0.708640992641449,-0.0798700526356697,0.9477127999999766
0.5435888171195984,0.5914255380630493,0.0,0.5212864875793457,0.5997833609580994,-0.0029638698324561,0.4767413735389709,0.6362703442573547,-0.0278345458209514,0.5056180357933044,0.613689661026001,-0.0501755289733409,0.4949652254581451,0.7087206840515137,-0.0777550414204597,0.5211528539657593,0.6225922107696533,-0.0539543628692626,0.5060402154922485,0.7193242311477661,-0.0813208520412445,0.5369282960891724,0.6292491555213928,-0.0552554577589035,0.5240993499755859,0.7172353267669678,-0.0848823338747024,0.5508087873458862,0.6373350620269775,-0.0544553436338901,0.5566195249557495,0.7104370594024658,-0.0841192454099655,0.986588299999994
0.5435561537742615,0.5916618704795837,0.0,0.5218549370765686,0.597508430480957,-0.0065865642391145,0.4764226973056793,0.6369158625602722,-0.033813539892435,0.5067530870437622,0.6132354736328125,-0.0504866689443588,0.4954359233379364,0.7077631950378418,-0.0781333073973655,0.5219130516052246,0.622664213180542,-0.0530179217457771,0.506398618221283,0.7206480503082275,-0.0796764269471168,0.5375247001647949,0.630012571811676,-0.0535757094621658,0.5240873098373413,0.7189755439758301,-0.0826300382614135,0.5513046383857727,0.6382729411125183,-0.0526040196418762,0.5568331480026245,0.7121186256408691,-0.0823604837059974,1.0209108000000242
0.5439653992652893,0.5916532874107361,0.0,0.521906316280365,0.5986266136169434,-0.0061727650463581,0.4766817390918731,0.634926438331604,-0.0339333042502403,0.5065855979919434,0.6140276193618774,-0.05143578723073,0.4954778552055359,0.7065904140472412,-0.0807148069143295,0.5217134952545166,0.6234111189842224,-0.0543611943721771,0.5061423182487488,0.7236238718032837,-0.0835975334048271,0.5371833443641663,0.6303145289421082,-0.0551904439926147,0.523260772228241,0.7190173268318176,-0.0869587808847427,0.5508641600608826,0.6378722190856934,-0.0543571449816226,0.5573418736457825,0.7108054161071777,-0.0858779326081276,1.0980278999999769
0.5437310934066772,0.5924428105354309,0.0,0.5215433239936829,0.5992376208305359,-0.0056000924669206,0.477685809135437,0.6382551789283752,-0.0329885371029377,0.5065474510192871,0.6143016815185547,-0.0520485378801822,0.4960148930549621,0.7080574035644531,-0.0822649300098419,0.5219326019287109,0.6230725049972534,-0.055155299603939,0.5070098638534546,0.7214184999465942,-0.0855227336287498,0.5375388264656067,0.6296758651733398,-0.0560476817190647,0.523491382598877,0.7187838554382324,-0.0889657512307167,0.5513320565223694,0.6373721957206726,-0.0550743974745273,0.5582561492919922,0.7109370827674866,-0.0875009596347808,1.1459323999999924
0.5424892902374268,0.5937368869781494,0.0,0.5212305784225464,0.6018273234367371,-0.004758030641824,0.4782365560531616,0.6423656344413757,-0.0300178602337837,0.5063781142234802,0.6158846616744995,-0.0492437444627285,0.4958946704864502,0.7088005542755127,-0.0766458809375763,0.5217654705047607,0.6251712441444397,-0.0523641407489776,0.5068725943565369,0.7213792204856873,-0.0790209993720054,0.5372713804244995,0.6321107745170593,-0.0533681958913803,0.5240556597709656,0.7212156653404236,-0.0829678699374198,0.5508255958557129,0.6397783756256104,-0.0525539107620716,0.5577826499938965,0.7119766473770142,-0.0824392586946487,1.1904134000000113
0.542612612247467,0.5953925251960754,0.0,0.5210004448890686,0.6048459410667419,-0.0054233125410974,0.4777534902095794,0.6388290524482727,-0.0336617939174175,0.5067702531814575,0.6150907278060913,-0.0539693310856819,0.4961971342563629,0.7065128087997437,-0.0816710665822029,0.5218121409416199,0.6244892477989197,-0.05728330463171,0.5058217644691467,0.7195870876312256,-0.0824248045682907,0.5370371341705322,0.6318024396896362,-0.0583884492516517,0.5224363803863525,0.7183934450149536,-0.0879060178995132,0.5504358410835266,0.6395596861839294,-0.0576246306300163,0.5580062866210938,0.7101454734802246,-0.0885796993970871,1.2273356000000035
0.5425313711166382,0.5953237414360046,0.0,0.5213704705238342,0.6026632785797119,-0.0064877946861088,0.4782843291759491,0.6359517574310303,-0.0339762344956398,0.5068985819816589,0.6149513721466064,-0.0538755096495151,0.4963063597679138,0.7073781490325928,-0.0841626152396202,0.5219253301620483,0.6242495775222778,-0.0562131144106388,0.5062415599822998,0.7203342318534851,-0.0853360816836357,0.5372290015220642,0.632119357585907,-0.056335162371397,0.523247241973877,0.7201089859008789,-0.08855552226305,0.5505143404006958,0.6408892869949341,-0.0546014048159122,0.5580689311027527,0.711493968963623,-0.0867047607898712,1.2538710000000035
0.5434510111808777,0.5945714116096497,0.0,0.5213868618011475,0.6031369566917419,-0.00549505231902,0.4781654775142669,0.6397389769554138,-0.0326771512627601,0.5064826011657715,0.6156101822853088,-0.053246472030878,0.4966547191143036,0.7085911631584167,-0.082495242357254,0.5219087600708008,0.624374270439148,-0.0561326779425144,0.5074588656425476,0.7226218581199646,-0.0848495066165924,0.5374855399131775,0.6312212944030762,-0.0566793978214263,0.5252504944801331,0.7212854027748108,-0.0880215242505073,0.5511642098426819,0.6392343044281006,-0.0553071498870849,0.5577529668807983,0.7129069566726685,-0.0868401080369949,1.284597500000018
0.5427744388580322,0.5963127613067627,0.0,0.5212317109107971,0.6044792532920837,-0.0070566432550549,0.4779189825057983,0.641529381275177,-0.0354324355721473,0.506257951259613,0.6171237230300903,-0.0533354468643665,0.4966507256031036,0.7113127112388611,-0.0850205793976783,0.521552324295044,0.6254917979240417,-0.0558181405067443,0.5069315433502197,0.7220513820648193,-0.0866953134536743,0.5375370383262634,0.6326403617858887,-0.0562141686677932,0.524994432926178,0.7213274240493774,-0.0895051509141922,0.5515706539154053,0.6408851742744446,-0.054882850497961,0.5568324327468872,0.7139332294464111,-0.0883513763546943,1.314326899999969
0.5430562496185303,0.5954153537750244,0.0,0.5216839909553528,0.6041891574859619,-0.0061073899269104,0.4779707491397857,0.6410536766052246,-0.0337656736373901,0.5066363215446472,0.6166285276412964,-0.0513997562229633,0.4968443512916565,0.7111728191375732,-0.0826833844184875,0.5218760967254639,0.6252474188804626,-0.0543712936341762,0.5074098110198975,0.7215215563774109,-0.0848958790302276,0.5376449823379517,0.6326398253440857,-0.0552900657057762,0.5255707502365112,0.7206065058708191,-0.0880511850118637,0.5515052676200867,0.6410557627677917,-0.0544652603566646,0.5571017861366272,0.7138285040855408,-0.0873094052076339,1.3459647999999902
0.5428260564804077,0.5953937768936157,0.0,0.5213191509246826,0.6029945611953735,-0.0065394304692745,0.4779889583587646,0.6359413266181946,-0.0348586440086364,0.5069417953491211,0.6151279807090759,-0.0535686202347278,0.496663749217987,0.7076540589332581,-0.083687350153923,0.5220968127250671,0.6245134472846985,-0.0562532246112823,0.5053682923316956,0.7192666530609131,-0.0861719474196434,0.5376132130622864,0.6323995590209961,-0.0567656271159648,0.5222311019897461,0.7184320092201233,-0.0897890031337738,0.5510127544403076,0.6411625146865845,-0.0554339066147804,0.5562971830368042,0.7132284641265869,-0.0883193016052246,1.405171600000017
0.5440229177474976,0.5933054089546204,0.0,0.5226513147354126,0.6007866263389587,-0.0065915109589695,0.477902352809906,0.6365945935249329,-0.0345269367098808,0.5071643590927124,0.6146901845932007,-0.0504421144723892,0.4966098964214325,0.7072334289550781,-0.0786743238568306,0.5221275687217712,0.624277651309967,-0.0532553605735302,0.5067978501319885,0.7228409647941589,-0.0817002579569816,0.5373232364654541,0.6315845251083374,-0.0540609024465084,0.5235626101493835,0.7197219133377075,-0.0850196555256843,0.55061274766922,0.6395776867866516,-0.0533209256827831,0.5571691989898682,0.712703287601471,-0.0840582698583602,1.4339204999999993
0.542707085609436,0.5934308171272278,0.0,0.5218868255615234,0.6012843251228333,-0.006124947220087,0.4778172969818115,0.6402497291564941,-0.0338619872927665,0.5057591795921326,0.6155534982681274,-0.049024973064661,0.4955666959285736,0.7098138332366943,-0.0789693519473075,0.5207036733627319,0.6238120794296265,-0.0523206703364849,0.5052070617675781,0.7219073176383972,-0.0812465697526931,0.5364146828651428,0.6302368640899658,-0.05373240634799,0.5228376388549805,0.7189622521400452,-0.0849133506417274,0.5506672859191895,0.6371177434921265,-0.0536463633179664,0.5562301278114319,0.7112892270088196,-0.0849571302533149,1.4855387000000064
0.5427590608596802,0.5945280194282532,0.0,0.5214331746101379,0.6017202138900757,-0.0054845926351845,0.4772920608520508,0.6379611492156982,-0.0327231995761394,0.5063044428825378,0.6156647801399231,-0.0500385425984859,0.4950451850891113,0.7093006372451782,-0.0790100395679473,0.521243155002594,0.6245518326759338,-0.0534051619470119,0.5047253370285034,0.7223384976387024,-0.0817798227071762,0.5365733504295349,0.6313193440437317,-0.0547365769743919,0.5211760401725769,0.719607949256897,-0.0862051397562027,0.5501087307929993,0.63881516456604,-0.054338488727808,0.5558245182037354,0.711471676826477,-0.0856141969561576,1.5224053000000026
0.5423350930213928,0.5946447849273682,0.0,0.5210747718811035,0.6017134785652161,-0.0057802852243185,0.4771938025951385,0.6369645595550537,-0.0328932143747806,0.5060220956802368,0.6161243915557861,-0.0505611635744571,0.4955139458179474,0.7081588506698608,-0.0791519433259964,0.5210334658622742,0.6251635551452637,-0.0535236708819866,0.504978358745575,0.7231667637825012,-0.0816357284784317,0.5363994240760803,0.632036030292511,-0.0544157028198242,0.5211876034736633,0.7199013233184814,-0.0856775268912315,0.5498899817466736,0.6397088170051575,-0.0535614117980003,0.55572509765625,0.7118908166885376,-0.0845763385295867,1.553804800000023
0.5421541929244995,0.594880223274231,0.0,0.5204426050186157,0.6035077571868896,-0.0042982040904462,0.4772003889083862,0.6414570212364197,-0.0308259855955839,0.5059244632720947,0.6173930764198303,-0.0510253421962261,0.4954857528209686,0.7092254757881165,-0.07916921377182,0.5209095478057861,0.6263809204101562,-0.0545222088694572,0.5060341358184814,0.7252906560897827,-0.0816862508654594,0.5360709428787231,0.6329667568206787,-0.0557218603789806,0.5218936800956726,0.7205730080604553,-0.0857680514454841,0.549412727355957,0.6404297351837158,-0.0550126582384109,0.556243896484375,0.7115711569786072,-0.0851391851902008,1.5837235000000192
0.5411219000816345,0.5960282683372498,0.0,0.5200576782226562,0.6056967973709106,-0.0045824577100574,0.4774376153945923,0.6440205574035645,-0.0310210511088371,0.5053173899650574,0.6177917122840881,-0.050924465060234,0.4956412315368652,0.7109100818634033,-0.0794760137796402,0.5206201672554016,0.6262290477752686,-0.0544982217252254,0.5049116611480713,0.7221446633338928,-0.0819490179419517,0.5360912084579468,0.6324996948242188,-0.0558910742402076,0.5220023989677429,0.7185561656951904,-0.0868718773126602,0.5497084856033325,0.6397112607955933,-0.0553600266575813,0.556408703327179,0.7104455828666687,-0.0866991356015205,1.6182253999999716
0.5408613681793213,0.5975444316864014,0.0,0.5198783874511719,0.6066811680793762,-0.0066261822357773,0.4772438406944275,0.6402248740196228,-0.0348637253046035,0.5053713917732239,0.6171005964279175,-0.0528661794960498,0.4948689341545105,0.7095965147018433,-0.0828507244586944,0.5204211473464966,0.6259046792984009,-0.0556478574872016,0.5035668611526489,0.7214747667312622,-0.085085853934288,0.5357616543769836,0.6330953240394592,-0.0563491098582744,0.5212024450302124,0.7181251049041748,-0.0891789123415947,0.549286425113678,0.6410010457038879,-0.0552827902138233,0.5553706884384155,0.711067795753479,-0.0883046388626098,1.6487409999999727
0.5421744585037231,0.5960603356361389,0.0,0.5201497673988342,0.6047458052635193,-0.0047015254385769,0.4769219160079956,0.6379111409187317,-0.032192125916481,0.5059810280799866,0.6162102222442627,-0.0526244081556797,0.4948848187923431,0.7076106667518616,-0.081639178097248,0.5210548639297485,0.6258189082145691,-0.0560183115303516,0.5040621161460876,0.722138524055481,-0.0848516747355461,0.5361177325248718,0.633284330368042,-0.0570565238595008,0.5212388038635254,0.7201368808746338,-0.0890817940235138,0.5491017699241638,0.6416261196136475,-0.0560559444129467,0.5552100539207458,0.7128117084503174,-0.0877368599176406,1.712940500000002
0.5416436791419983,0.5961201786994934,0.0,0.5202917456626892,0.6042284369468689,-0.0055285040289163,0.4769303798675537,0.6376323699951172,-0.0327129513025283,0.5057137608528137,0.6165902614593506,-0.0515831708908081,0.4946394562721252,0.7074859738349915,-0.0795084685087204,0.5206480026245117,0.6260225772857666,-0.0546694919466972,0.5040937662124634,0.7219208478927612,-0.0812733247876167,0.5358293056488037,0.6330761313438416,-0.0556503869593143,0.5211677551269531,0.7200005650520325,-0.0861899405717849,0.5490860939025879,0.6406160593032837,-0.0548207536339759,0.5553373694419861,0.711945652961731,-0.0859999805688858,1.7467795000000024
0.5417231321334839,0.5952703952789307,0.0,0.520449161529541,0.603309154510498,-0.0045110443606972,0.4770082831382751,0.6415017247200012,-0.0308749806135892,0.5053548812866211,0.6175421476364136,-0.0485116504132747,0.4951730966567993,0.7094371318817139,-0.0777637064456939,0.5206246376037598,0.626406192779541,-0.0521263256669044,0.505106508731842,0.7237565517425537,-0.0823845565319061,0.536025881767273,0.6327692270278931,-0.0535742901265621,0.5224496722221375,0.72011798620224,-0.0856840834021568,0.5495225787162781,0.6400125622749329,-0.0531802996993064,0.5563111901283264,0.7113514542579651,-0.0842590406537056,1.7752846000000204
