WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4430664777755737,0.483742743730545,0.0,0.4643562734127044,0.5002669095993042,-0.0038007337134331,0.5022850632667542,0.5523577332496643,-0.0300721265375614,0.4708260893821716,0.4844148457050323,-0.0269336719065904,0.4902606308460235,0.5368346571922302,-0.0526461042463779,0.4559365808963775,0.4866623878479004,-0.0320131704211235,0.4715741574764251,0.5500385761260986,-0.0565959475934505,0.442379742860794,0.4930326640605926,-0.0357739776372909,0.4550132155418396,0.5530666708946228,-0.0524406991899013,0.431303322315216,0.5027604103088379,-0.0394141934812068,0.4318543672561645,0.5486695766448975,-0.0522805228829383,1.9305109000000584
0.431050181388855,0.4831237196922302,0.0,0.4533819854259491,0.5073469877243042,-0.0026983213610947,0.4982681572437286,0.5600280165672302,-0.0300908666104078,0.465550422668457,0.4928391575813293,-0.028068808838725,0.4849878847599029,0.5415714383125305,-0.0582520328462123,0.4512678384780884,0.4905726909637451,-0.0350478701293468,0.4660069346427917,0.5533279180526733,-0.0648424252867698,0.4368419945240021,0.4930927157402038,-0.0407765470445156,0.4484353363513946,0.5477620363235474,-0.0622814558446407,0.4233537316322326,0.5009343028068542,-0.0462418235838413,0.4212480783462524,0.5452814102172852,-0.0630648955702781,1.9809258000000227
0.4082911014556885,0.4746861159801483,0.0,0.4341197907924652,0.5092170834541321,-0.0001301661541219,0.488178014755249,0.5821146965026855,-0.0272222086787223,0.4509873986244201,0.5009214878082275,-0.0278212390840053,0.4679785966873169,0.5578768253326416,-0.0585380531847476,0.4365063011646271,0.4977115392684936,-0.0365151651203632,0.4482802450656891,0.5719418525695801,-0.0675806701183319,0.4202708303928375,0.4988959431648254,-0.043732926249504,0.4329818189144134,0.5632671117782593,-0.0668722465634346,0.403875321149826,0.5042648911476135,-0.0504521466791629,0.406832218170166,0.5536780953407288,-0.0700009167194366,2.1394760000000588
0.4032589793205261,0.4691916704177856,0.0,0.4308084547519684,0.50794517993927,0.0023335407022386,0.4885430634021759,0.5820727348327637,-0.0256381724029779,0.4507101476192474,0.498647928237915,-0.0270014014095067,0.4655512571334839,0.5562540888786316,-0.0553351379930973,0.4357523322105407,0.4952510297298431,-0.0373056344687938,0.4468809068202972,0.5695722103118896,-0.0652051120996475,0.4191977381706238,0.4954919219017029,-0.0459635891020298,0.4312252700328827,0.5645734667778015,-0.0655423700809478,0.4018382132053375,0.4999957978725433,-0.0539638772606849,0.4089409708976745,0.5560395121574402,-0.0713113695383071,2.239046499999972
0.4025957882404327,0.468685120344162,0.0,0.430337518453598,0.5095977783203125,0.0022533310111612,0.4885567128658294,0.5804098844528198,-0.0280999317765235,0.4504154622554779,0.4980828166007995,-0.0297138411551713,0.4679838716983795,0.5585564970970154,-0.0631051883101463,0.4358243346214294,0.4946810007095337,-0.0407928042113781,0.4510798156261444,0.5730496644973755,-0.0762269124388694,0.4197522401809692,0.4953092336654663,-0.0500030592083931,0.4334721267223358,0.5651244521141052,-0.0756228417158126,0.4027847051620483,0.5005465149879456,-0.0584717988967895,0.4104046523571014,0.5568364262580872,-0.081044852733612,2.2844592999999804
0.403010219335556,0.4697450995445251,0.0,0.4330460131168365,0.5068268775939941,0.0047805509530007,0.4915915131568908,0.5696125030517578,-0.0179268028587102,0.4512370526790619,0.4939351677894592,-0.0196001976728439,0.471245139837265,0.5556211471557617,-0.0426368154585361,0.4363788962364197,0.4930952489376068,-0.0303553342819213,0.4551732242107391,0.5740300416946411,-0.0544786788523197,0.4201456308364868,0.4969293475151062,-0.0394149236381053,0.4383763074874878,0.5688827037811279,-0.0549341030418872,0.4035643339157104,0.5050851702690125,-0.0478147827088832,0.4151282012462616,0.559083104133606,-0.0602081753313541,2.399570600000061
0.4107300639152527,0.4664879739284515,0.0,0.4375974237918854,0.4740852117538452,0.0016742020379751,0.504414975643158,0.5253121256828308,-0.0145084895193576,0.469362199306488,0.4706213772296905,-0.0205366741865873,0.4722921550273895,0.5201985239982605,-0.025324186310172,0.4525392651557922,0.4814716875553131,-0.0280113965272903,0.4571016728878021,0.5258591175079346,-0.0272391121834516,0.4359816610813141,0.4961598515510559,-0.0344664119184017,0.4424069225788116,0.5317907333374023,-0.0228393767029047,0.4202099740505218,0.5123544931411743,-0.0409387499094009,0.4278429448604584,0.5369518399238586,-0.0320301316678524,2.501366800000028
0.4116957187652588,0.4600865244865417,0.0,0.4407626688480377,0.4592649042606354,0.0022679001558572,0.5028482675552368,0.5233634114265442,-0.0148797109723091,0.4698842167854309,0.4586094319820404,-0.0156193971633911,0.5061127543449402,0.5021848678588867,-0.0284298453480005,0.4573568999767303,0.4720612466335296,-0.0232656132429838,0.492735892534256,0.5258386135101318,-0.0311221256852149,0.4435257017612457,0.4903490841388702,-0.0301406942307949,0.4702431559562683,0.5304805040359497,-0.0271585900336503,0.4295320510864258,0.5090621709823608,-0.0370715484023094,0.4510049223899841,0.5432614684104919,-0.0336978286504745,2.552164800000014
0.4151344299316406,0.4662291705608368,0.0,0.4408681392669678,0.4558012187480926,0.0021576187573373,0.5064600110054016,0.4761233925819397,-0.0111384270712733,0.4699339866638183,0.4473775625228882,-0.0094795459881424,0.5236080288887024,0.4526575207710266,-0.0239192564040422,0.4656082987785339,0.4629363715648651,-0.0156644824892282,0.5255919098854065,0.4957189857959747,-0.0289872102439403,0.4596085846424103,0.4831925332546234,-0.0214611701667308,0.5065224766731262,0.5113038420677185,-0.0288609489798545,0.4519406259059906,0.5045379400253296,-0.0271388553082942,0.4866033494472503,0.5233661532402039,-0.0318096168339252,2.608827799999972
0.429104208946228,0.4460189044475555,0.0,0.4508611857891083,0.4205126166343689,0.0030218502506613,0.5115000605583191,0.4154347777366638,-0.0082011679187417,0.4786431491374969,0.3974859118461609,-0.011262004263699,0.5351413488388062,0.4050144851207733,-0.0232846792787313,0.4761153161525726,0.4161178469657898,-0.0167537108063697,0.5399841070175171,0.4404403865337372,-0.0276108793914318,0.4726164042949676,0.4398604929447174,-0.021353930234909,0.5296028852462769,0.4582190811634063,-0.0280517153441905,0.4685339033603668,0.4646622538566589,-0.025544261559844,0.5124600529670715,0.4826039373874664,-0.0300743039697408,2.714483800000039
0.4347879290580749,0.4121960699558258,0.0,0.4515435397624969,0.3789859414100647,0.0028066362719982,0.5133575201034546,0.3534594178199768,-0.0071267266757786,0.4746530055999756,0.3410438597202301,-0.0100616477429866,0.5318421125411987,0.3358882069587707,-0.0183153115212917,0.4740112125873565,0.358308881521225,-0.0151226092129945,0.5337952375411987,0.3789719939231872,-0.0202532056719064,0.4736205041408539,0.382400780916214,-0.0194837469607591,0.5271292328834534,0.397282212972641,-0.0207934081554412,0.4730900526046753,0.4088928997516632,-0.0235986541956663,0.519425094127655,0.4147167205810547,-0.0252391304820776,2.822134000000005
0.4301600158214569,0.3828381597995758,0.0,0.4414560198783874,0.3461060225963592,0.0046491911634802,0.4939126372337341,0.2973562777042389,-0.0021049627102911,0.4595344066619873,0.3067069351673126,-0.006611646618694,0.5099583864212036,0.2753431499004364,-0.010104083456099,0.4623723328113556,0.3227430582046509,-0.0124430479481816,0.5116429924964905,0.322314977645874,-0.0114687792956829,0.4662716388702392,0.343711256980896,-0.0176003202795982,0.5099892020225525,0.3395846486091614,-0.0137067167088389,0.4700146615505218,0.3673443794250488,-0.0225671827793121,0.5070834159851074,0.3577671349048614,-0.0202345326542854,2.923981799999978
0.4267050623893738,0.3715876936912536,0.0,0.4361645579338074,0.3326031863689422,0.0031772265210747,0.4910416007041931,0.2732555270195007,-0.0049808765761554,0.4527803063392639,0.2905428111553192,-0.0075516998767852,0.5030924677848816,0.2634836733341217,-0.011892007663846,0.4566050171852112,0.3083118200302124,-0.0125469723716378,0.5028752088546753,0.3088512420654297,-0.0130401877686381,0.4614156186580658,0.3303028643131256,-0.0169223193079233,0.5031705498695374,0.327748030424118,-0.0137498574331402,0.4662318229675293,0.3545047342777252,-0.0211890768259763,0.5034619569778442,0.3375935852527618,-0.0197279322892427,2.969266000000061
0.420456975698471,0.3544458150863647,0.0,0.4237465560436249,0.3124791383743286,0.0078957946971058,0.45952969789505,0.2776470482349396,0.0088051753118634,0.4424034655094147,0.2679602801799774,0.0013006868539378,0.4824100434780121,0.2329199165105819,0.0042185368947684,0.4503196179866791,0.2817602753639221,-0.0042860377579927,0.4769084453582763,0.2863287329673767,0.0046505923382937,0.4575276970863342,0.3004510998725891,-0.0091415690258145,0.4763127863407135,0.3078223168849945,0.0014336575986817,0.4628225266933441,0.3207558989524841,-0.0138523960486054,0.4836853742599487,0.3182180821895599,-0.006466360297054,3.175926300000014
0.420600950717926,0.3536416292190552,0.0,0.4237048327922821,0.3122159838676452,0.0086041707545518,0.4595080018043518,0.2752957642078399,0.0097790593281388,0.4420776069164276,0.2670759856700897,0.0025266406591981,0.4817442595958709,0.2305075228214264,0.0058532645925879,0.4502336084842682,0.2803370058536529,-0.0034071358386427,0.4673298299312591,0.2905453145503998,0.007452159654349,0.4578070044517517,0.2986256182193756,-0.0086516113951802,0.4708368182182312,0.3075473308563232,0.0035789848770946,0.4635632038116455,0.3183596730232239,-0.013755789026618,0.4785114824771881,0.3211140930652618,-0.0045745889656245,3.2321210000000065
0.4224803447723388,0.3526710569858551,0.0,0.4252454042434692,0.3116644024848938,0.0081882840022444,0.4609627723693847,0.2784605324268341,0.0094237606972455,0.4434352517127991,0.2672877311706543,0.0021121981553733,0.4835560917854309,0.2335867881774902,0.00528050865978,0.4515420198440552,0.2809833288192749,-0.0035518617369234,0.4697378575801849,0.2907209992408752,0.0067840572446584,0.4588878750801086,0.2996862828731537,-0.0085194008424878,0.4720652401447296,0.3084375262260437,0.0032974397763609,0.4643424749374389,0.3195796310901642,-0.0133658023551106,0.4799475371837616,0.3202138543128967,-0.0047467635013163,3.337247300000058
0.4256246984004974,0.3517248332500458,0.0,0.4283694922924042,0.3111038506031036,0.0064038829877972,0.4663271903991699,0.2758618593215942,0.0045686685480177,0.4459834098815918,0.2682735621929168,-0.0018986562499776,0.4885686337947845,0.2422766983509063,-0.0015193498693406,0.4536001682281494,0.2837950885295868,-0.0073416554369032,0.4841691255569458,0.288599818944931,-0.0020254461560398,0.4606412649154663,0.3037372529506683,-0.0120469499379396,0.4816061556339264,0.3115970194339752,-0.0033271808642894,0.4658479988574981,0.3249242007732391,-0.0166456140577793,0.4869721531867981,0.322189062833786,-0.0104001881554722,3.4385694000000058
0.4289721846580505,0.3655692040920257,0.0,0.4451789259910583,0.3408364057540893,0.0022921396885067,0.5049997568130493,0.3179598152637481,-0.0093700988218188,0.468375027179718,0.3042901456356048,-0.0080346455797553,0.5218076109886169,0.3030833899974823,-0.0203456282615661,0.4651171863079071,0.3178519308567047,-0.0142492223531007,0.5209522843360901,0.3455963432788849,-0.0242520272731781,0.4620431661605835,0.3380468487739563,-0.0202239770442247,0.5141040086746216,0.3626578152179718,-0.0249013938009738,0.4593055248260498,0.3618257343769073,-0.0261368881911039,0.5021379590034485,0.3748723864555359,-0.0303328018635511,3.64436139999998
0.4280688166618347,0.3772698640823364,0.0,0.4470299482345581,0.3508111834526062,0.002594179008156,0.5092671513557434,0.3175945580005646,-0.0094807762652635,0.4688126742839813,0.3193042576313019,-0.0073700207285583,0.5211425423622131,0.3272857666015625,-0.0205530654639005,0.4657125771045685,0.3328300416469574,-0.013832819648087,0.520039439201355,0.3592269122600555,-0.0248363781720399,0.4620827138423919,0.352090448141098,-0.0200547352433204,0.5124630928039551,0.3789499700069427,-0.02770253457129,0.4582331776618957,0.3748803734779358,-0.0261608138680458,0.4951517581939697,0.3975155055522918,-0.0325429625809192,3.702381000000059
0.3894266486167907,0.4684381484985351,0.0,0.4148133397102356,0.5036504864692688,0.0040031345561146,0.461660772562027,0.5901803374290466,-0.0157957281917333,0.4318948090076446,0.5092977285385132,-0.0278411544859409,0.4339230060577392,0.5662981271743774,-0.0383317209780216,0.4152102172374725,0.5053196549415588,-0.0361277163028717,0.4159500300884247,0.5697705149650574,-0.0422676801681518,0.397957295179367,0.505000650882721,-0.0423111021518707,0.4029058814048767,0.5699199438095093,-0.0439716763794422,0.3821853101253509,0.5063560009002686,-0.0475958213210105,0.3818839490413666,0.56425541639328,-0.0511460080742836,4.239609599999994
0.3892680406570434,0.4701418876647949,0.0,0.4154547452926636,0.5042590498924255,0.0058707175776362,0.4643509685993194,0.5922077894210815,-0.0090536018833518,0.431143581867218,0.5074672698974609,-0.0211340021342039,0.437313973903656,0.5680393576622009,-0.0260454844683408,0.4141974747180938,0.5029477477073669,-0.0293986015021801,0.4178199768066406,0.5702804923057556,-0.0309980008751153,0.3969420492649078,0.5040974020957947,-0.0354428552091121,0.4028941988945007,0.565257728099823,-0.0302160140126943,0.3812926411628723,0.5078107714653015,-0.0406798981130123,0.3824069201946258,0.5599096417427063,-0.0360397547483444,4.293677000000002
0.3894731998443603,0.4700674712657928,0.0,0.415469616651535,0.5054128170013428,0.0051528862677514,0.4661794602870941,0.5913875102996826,-0.0092823915183544,0.4323041141033172,0.5088309645652771,-0.0193274803459644,0.4387369453907013,0.5677356123924255,-0.023836025968194,0.4151844978332519,0.504772961139679,-0.0269247144460678,0.4197409451007843,0.5710250735282898,-0.0284801870584487,0.3977908790111542,0.5063409209251404,-0.0324098989367485,0.4055356085300445,0.5656421184539795,-0.0269308406859636,0.3820716142654419,0.5104894042015076,-0.0372096076607704,0.3853371441364288,0.5599179863929749,-0.031368862837553,4.340139700000009
0.3894889950752258,0.4758608639240265,0.0,0.4174784421920776,0.5153406262397766,0.0060903443954885,0.4681467413902282,0.603322446346283,-0.0126503175124526,0.4336739480495453,0.5130888819694519,-0.024690456688404,0.4421716332435608,0.5763576030731201,-0.0391108579933643,0.4168902337551117,0.509265661239624,-0.0348379835486412,0.4241212606430053,0.5899266004562378,-0.0494854934513568,0.3991360366344452,0.5105311870574951,-0.0424522683024406,0.4068438708782196,0.5833761096000671,-0.0476020984351635,0.3825729787349701,0.5147367119789124,-0.0491471774876117,0.3896956741809845,0.5750730037689209,-0.0538801103830337,4.4428192999999965
0.3896120190620422,0.4773648381233215,0.0,0.4180273711681366,0.5135170221328735,0.0061366776935756,0.4666972756385803,0.5992558002471924,-0.0099045410752296,0.4336646199226379,0.5136986374855042,-0.0220079850405454,0.4426122009754181,0.5796617865562439,-0.0311237070709466,0.416244626045227,0.5118505954742432,-0.0308694299310445,0.4264591336250305,0.5896273851394653,-0.0385096371173858,0.398449182510376,0.5149670839309692,-0.0372662097215652,0.4102256000041961,0.5843934416770935,-0.0367566719651222,0.3827935457229614,0.5205194354057312,-0.0428089052438735,0.3911512196063995,0.5764074325561523,-0.0411740951240062,4.494827299999997
0.3903403282165527,0.4795921444892883,0.0,0.4177041351795196,0.5203375220298767,0.0047509288415312,0.469769686460495,0.5992732048034668,-0.0102750966325402,0.4336248636245727,0.5131506323814392,-0.0163829140365123,0.4451029598712921,0.5753023624420166,-0.0289493147283792,0.4166425466537475,0.5102404356002808,-0.0250932443886995,0.4269047677516937,0.5949008464813232,-0.0385090969502925,0.3993147015571594,0.511958658695221,-0.0319090820848941,0.4097583293914795,0.5873671174049377,-0.0372425280511379,0.3829292058944702,0.5168095827102661,-0.0381990186870098,0.3932288885116577,0.5794663429260254,-0.0424986444413661,4.542404499999975
0.4405103325843811,0.3510893881320953,0.0,0.4524491429328918,0.3327177762985229,0.0036000197287648,0.4876418113708496,0.3251519203186035,-0.0076164789497852,0.4560050666332245,0.2939766645431518,-0.0075143999420106,0.4708797931671142,0.281873494386673,-0.0126329567283391,0.4567993581295013,0.306972473859787,-0.0131558394059538,0.4706470072269439,0.3082700967788696,-0.0137310363352298,0.4595536291599273,0.3239938020706177,-0.0181981921195983,0.4709427952766418,0.3229459822177887,-0.0121987937018275,0.463155448436737,0.3408867716789245,-0.0231501907110214,0.4776530563831329,0.3384509980678558,-0.017549742013216,5.196708700000045
0.4267179071903229,0.3398229777812958,0.0,0.4262319505214691,0.3072455823421478,0.0045649032108485,0.4618529975414276,0.2788438498973846,0.0014476187061518,0.4417023658752441,0.2700009047985077,-0.0030178243760019,0.4796817600727081,0.2322883903980255,-0.0058047622442245,0.4498873949050903,0.2842089533805847,-0.0075854919850826,0.4612012207508087,0.2947089672088623,-0.0018102519679814,0.4572140276432037,0.3024236261844635,-0.0118075255304574,0.4654372632503509,0.3126758337020874,-0.0033567196223884,0.4630319476127624,0.3215686976909637,-0.016063779592514,0.4709233939647674,0.3282012641429901,-0.0100110853090882,5.404567000000043
0.4254136085510254,0.3434142470359802,0.0,0.426481544971466,0.3086312413215637,0.0060674753040075,0.4625482857227325,0.2819942831993103,0.0046736663207411,0.4423777163028717,0.2714587748050689,-0.0003008602070622,0.4792447984218597,0.2345552146434784,-0.0025110149290412,0.4503923058509826,0.2857224643230438,-0.0055365161970257,0.4607307314872741,0.2977263629436493,0.0012343080015853,0.4573920369148254,0.3039988875389099,-0.0104768248274922,0.4654502868652344,0.3144059479236603,-0.0012172393035143,0.4627452790737152,0.3228407204151153,-0.0154166268184781,0.4732129573822021,0.3270277976989746,-0.009056937880814,5.460751500000015
0.4256858229637146,0.3437017798423767,0.0,0.426454097032547,0.3076933920383453,0.0057333279401063,0.4637107253074646,0.2815296053886413,0.0042734327726066,0.4427332878112793,0.2715848088264465,-0.0018591240514069,0.4806443750858307,0.2341658174991607,-0.0028057985473424,0.4507686197757721,0.2865046858787536,-0.006541350390762,0.4630056023597717,0.2977176010608673,0.001558507210575,0.4576780200004577,0.3053011298179626,-0.0107770981267094,0.4663122892379761,0.3148184418678283,-0.0009858701378107,0.4629600942134857,0.3242062032222748,-0.0149528943002223,0.4744611978530884,0.3269430994987488,-0.0086599504575133,5.507958200000076
0.4246813654899597,0.3452864289283752,0.0,0.4259529411792755,0.3093964457511902,0.0065448693931102,0.4619747102260589,0.2823725938796997,0.0065229353494942,0.4424714148044586,0.2719264924526214,-0.0007994878105819,0.4802302122116089,0.2352837026119232,-0.0006253935862332,0.4506001770496368,0.2865768373012543,-0.0058228690177202,0.4615037143230438,0.2971618473529815,0.0033588982187211,0.4575073719024658,0.3051988482475281,-0.0103748179972171,0.4657617807388305,0.314452588558197,0.0002936468226835,0.4627679884433746,0.3242977857589721,-0.0148404892534017,0.4752885997295379,0.3260623216629028,-0.0080586187541484,5.562881800000014
0.4247580170631408,0.4645336270332336,0.0,0.4398984313011169,0.4683624505996704,-0.0035255060065537,0.477544903755188,0.5161799192428589,-0.0252042841166257,0.4569883942604065,0.4673293530941009,-0.026657860726118,0.4879465401172638,0.5258734226226807,-0.0504641272127628,0.4450525641441345,0.4744133353233337,-0.0308655090630054,0.4728673100471496,0.5428661704063416,-0.0542248785495758,0.4314335584640503,0.4842983186244964,-0.0339009016752243,0.4534962773323059,0.5494428277015686,-0.0522658042609691,0.4181726574897766,0.4954562485218048,-0.0364908501505851,0.4260842204093933,0.545920729637146,-0.0513142049312591,6.179361800000038
0.4193360507488251,0.4766881167888641,0.0,0.4352602064609527,0.4902491569519043,-0.0044112540781497,0.4715936481952667,0.546469509601593,-0.0271856859326362,0.4531562626361847,0.4884475767612457,-0.0278909560292959,0.47733074426651,0.550404965877533,-0.0511445328593254,0.439480721950531,0.4902771115303039,-0.0321003124117851,0.4559521973133087,0.5634042620658875,-0.0544739738106727,0.4238104224205017,0.4955414533615112,-0.0352118797600269,0.4340304732322693,0.566530168056488,-0.0516677498817443,0.4091605842113495,0.5030525326728821,-0.0380935631692409,0.4081225991249084,0.5543263554573059,-0.0517836511135101,6.281018700000004
