WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2854352593421936,0.5307021737098694,0.0,0.3066674768924713,0.5422719717025757,0.0018453184748068,0.3514827489852905,0.5785045027732849,-0.004175575915724,0.3128555715084076,0.5484037399291992,-0.0088333105668425,0.3229049742221832,0.5884550213813782,-0.0153196044266223,0.3013738393783569,0.5505237579345703,-0.0128613077104091,0.3037636280059814,0.5970973968505859,-0.0177433528006076,0.2893633246421814,0.5538763999938965,-0.0159972570836544,0.2878751158714294,0.6023366451263428,-0.0178197566419839,0.2783059477806091,0.5592523813247681,-0.0189844164997339,0.2700747847557068,0.603787899017334,-0.0207747127860784,0.6359470000024885
0.2867709398269653,0.5322825312614441,0.0,0.3075559139251709,0.5452786684036255,0.0011123986914753,0.3509926795959472,0.5885804891586304,-0.00287975394167,0.3151134252548218,0.5553909540176392,-0.005248840432614,0.3229862451553345,0.6051248908042908,-0.0081427162513136,0.3032401204109192,0.5564569234848022,-0.0082739293575286,0.3061061501502991,0.615090012550354,-0.010041020810604,0.291034996509552,0.556999146938324,-0.0107428673654794,0.2896389067173004,0.6171211004257202,-0.0113026769831776,0.2800217866897583,0.5587054491043091,-0.01318836864084,0.2715731263160705,0.6074957251548767,-0.0143326772376894,0.9070601999992504
0.2856334745883941,0.5315440893173218,0.0,0.3070154786109924,0.5435466170310974,0.001755685545504,0.3515642583370209,0.5818639397621155,-0.0048693781718611,0.3132107555866241,0.5484738349914551,-0.0093429647386074,0.3233488500118255,0.583378255367279,-0.0156406871974468,0.3014408946037292,0.550483763217926,-0.0135108195245265,0.3044727444648742,0.5942496657371521,-0.0186671391129493,0.2893856167793274,0.5541411638259888,-0.0167255587875843,0.2887985408306122,0.5994794368743896,-0.0189254619181156,0.2783198952674866,0.5599179863929749,-0.0197660308331251,0.2708534002304077,0.6003386974334717,-0.021819869056344,0.9986130999895976
0.2860022783279419,0.5305695533752441,0.0,0.3074658811092376,0.5425012111663818,0.0020061740651726,0.3519998490810394,0.5801286101341248,-0.0056382683105766,0.3132176399230957,0.5488101243972778,-0.0093641579151153,0.3232463300228119,0.5898769497871399,-0.0174576342105865,0.3017388880252838,0.550509512424469,-0.0138887418434023,0.3049429655075073,0.5981900691986084,-0.0208962969481945,0.2899891138076782,0.5538294315338135,-0.0174423586577177,0.2898194491863251,0.6030679941177368,-0.0211149901151657,0.2790140211582184,0.5590911507606506,-0.020805986598134,0.271015852689743,0.6027812957763672,-0.0240475218743085,1.0474732000002405
0.2869112491607666,0.5321269035339355,0.0,0.3080116808414459,0.5455538630485535,0.0019771053921431,0.3515958487987518,0.5838258862495422,-0.0021964004263281,0.3146048486232757,0.5545147657394409,-0.0055879657156765,0.3226377665996551,0.6006584167480469,-0.0092462990432977,0.3028352260589599,0.5551331043243408,-0.0089269699528813,0.3057410418987274,0.6088059544563293,-0.0110911782830953,0.2908597886562347,0.5558213591575623,-0.0115338312461972,0.290162056684494,0.6138138771057129,-0.012289403937757,0.2801607251167297,0.5580821633338928,-0.0140140671283006,0.2715782523155212,0.6041809320449829,-0.0149787133559584,1.0995857999951113
0.2873121201992035,0.5337694883346558,0.0,0.3078502714633941,0.5460823178291321,0.0012086365604773,0.3516252338886261,0.5865153074264526,-0.0042281365022063,0.3145139217376709,0.5559253692626953,-0.0068788579665124,0.3236720860004425,0.6022828221321106,-0.0117147313430905,0.3030935525894165,0.5568474531173706,-0.0102478126063942,0.3061025440692901,0.610895037651062,-0.0137753868475556,0.2912159860134125,0.5577747225761414,-0.0129429437220096,0.2895729541778564,0.6156976222991943,-0.0149063793942332,0.2803361117839813,0.5601828694343567,-0.015549617819488,0.2705240249633789,0.607150673866272,-0.0176560599356889,1.1440100999898275
0.286336749792099,0.5304941534996033,0.0,0.3076910078525543,0.5443211793899536,0.0013027233071625,0.3523328602313995,0.5827161073684692,-0.0041240574792027,0.3141455948352813,0.5538836121559143,-0.0075082331895828,0.3238623142242431,0.5971612930297852,-0.0137077150866389,0.3021998405456543,0.5540671944618225,-0.0109508102759718,0.3059715926647186,0.6071096658706665,-0.0161055773496627,0.2899770438671112,0.5552868843078613,-0.0136266658082604,0.289928525686264,0.6121445894241333,-0.0166931133717298,0.2788326442241668,0.558299720287323,-0.0161685906350612,0.2713035643100738,0.6065328121185303,-0.0191972125321626,1.289084499992896
0.2854298949241638,0.5326235294342041,0.0,0.3071785569190979,0.5445268154144287,0.0017644851468503,0.351657897233963,0.5849584341049194,-0.0031722027342766,0.3135423958301544,0.5537114143371582,-0.0068577220663428,0.3240292966365814,0.5969647765159607,-0.0118080656975507,0.3020134270191192,0.5552715063095093,-0.0105043305084109,0.3053816258907318,0.6062560677528381,-0.014290620572865,0.2901948690414428,0.557113528251648,-0.0134082306176424,0.2888497412204742,0.611600935459137,-0.0154026448726654,0.2793517708778381,0.5605605840682983,-0.0161626301705837,0.2698499858379364,0.6066154837608337,-0.0182381961494684,1.34228909999365
0.2848625779151916,0.5294417142868042,0.0,0.3063769936561584,0.5407194495201111,0.0014682031469419,0.3507531285285949,0.5818111896514893,-0.0063835284672677,0.3124577701091766,0.5492613911628723,-0.0100948130711913,0.3224846720695495,0.5933788418769836,-0.018324464559555,0.3008372783660888,0.5512678623199463,-0.0143288522958755,0.3043895065784454,0.6017447113990784,-0.0215271227061748,0.2888481616973877,0.5544383525848389,-0.0176236275583505,0.2887052893638611,0.6059893369674683,-0.021692806854844,0.2776756584644317,0.5589636564254761,-0.0207352600991725,0.2701150476932525,0.6046516299247742,-0.024468882009387,1.4455501999909757
0.2859639227390289,0.5321865081787109,0.0,0.3069656789302826,0.5437868237495422,0.0011409835424274,0.3512436747550964,0.5841225385665894,-0.0045774430036544,0.3136942684650421,0.5543237328529358,-0.0070064850151538,0.3237500190734863,0.5985291004180908,-0.0121269216760993,0.3020521104335785,0.5558683276176453,-0.0104108788073062,0.3057218790054321,0.6085887551307678,-0.0144240837544202,0.2900941371917724,0.5575938820838928,-0.0131500782445073,0.2887054681777954,0.6148126721382141,-0.015575410798192,0.2791627049446106,0.560593843460083,-0.0158151481300592,0.2694882750511169,0.6076645851135254,-0.0183007083833217,1.4994208999996772
0.2844075262546539,0.5308751463890076,0.0,0.3059739768505096,0.5425359010696411,0.0015299125807359,0.3513185381889343,0.5799186825752258,-0.0064982599578797,0.3123465180397033,0.5477142333984375,-0.0099847121164202,0.3235138952732086,0.5837712287902832,-0.017311442643404,0.3007713854312897,0.5500576496124268,-0.0142906121909618,0.3040934205055237,0.5943176746368408,-0.0210381988435983,0.2887620329856872,0.5540227890014648,-0.0176233556121587,0.2879988849163055,0.6004942655563354,-0.0212277751415967,0.2776062190532684,0.5602090358734131,-0.0207583364099264,0.2692233622074127,0.6033221483230591,-0.0238187350332736,1.598804299996118
0.2854961156845093,0.533061683177948,0.0,0.3066937327384949,0.5450301766395569,0.0006277574575506,0.3518294394016266,0.5857114791870117,-0.0050623146817088,0.3138749003410339,0.5537973642349243,-0.0074320752173662,0.3234671354293823,0.6008400917053223,-0.0122495200484991,0.3020551204681396,0.555047869682312,-0.0105340797454118,0.3058240115642547,0.6111375689506531,-0.0143273081630468,0.2900844216346741,0.5563454627990723,-0.0129882805049419,0.2886031866073608,0.6149969696998596,-0.0151838138699531,0.2792431712150574,0.5590003728866577,-0.0154181607067585,0.2694599628448486,0.607531726360321,-0.0177909899502992,1.6968496999907074
0.2861004769802093,0.5311825275421143,0.0,0.3070099949836731,0.5431773662567139,0.001748724724166,0.3502704203128814,0.5875014066696167,-0.0043527786619961,0.3139223456382751,0.5545446276664734,-0.0069075897336006,0.3217227160930633,0.6019861102104187,-0.0124066155403852,0.3021144866943359,0.5564156770706177,-0.0105436574667692,0.3056183755397796,0.6106998920440674,-0.0148068601265549,0.2900527715682983,0.5581226348876953,-0.0134217292070388,0.2899017333984375,0.6149419546127319,-0.0154971508309245,0.2790758609771728,0.561321496963501,-0.0161551423370838,0.2709009945392608,0.6062101721763611,-0.0178785771131515,1.7458609000022989
0.284906268119812,0.5299596190452576,0.0,0.3066301047801971,0.5410224795341492,0.0020292506087571,0.3511137068271637,0.5790624022483826,-0.0028632190078496,0.3131929337978363,0.5491939783096313,-0.0073042432777583,0.3229039013385772,0.5929713249206543,-0.012132054194808,0.3015273809432983,0.5511014461517334,-0.0110692624002695,0.3049497008323669,0.6020352840423584,-0.0147368209436535,0.2896222174167633,0.554007887840271,-0.013955470174551,0.2894817888736725,0.6053605079650879,-0.0152481133118271,0.2785632312297821,0.5587438344955444,-0.0166804511100053,0.2706580758094787,0.6042857766151428,-0.0180966313928365,1.8492516999976945
0.2860010862350464,0.5330726504325867,0.0,0.3071625232696533,0.5456864237785339,0.0013562724925577,0.3517147600650787,0.5837541818618774,-0.0036485937889665,0.3140672743320465,0.5538789629936218,-0.0065679023973643,0.3238873481750488,0.6013257503509521,-0.0109792351722717,0.3023297786712646,0.5550639629364014,-0.0098524056375026,0.3061726093292236,0.6098789572715759,-0.0127985049039125,0.2902640104293823,0.5563046336174011,-0.01243616361171,0.2895173132419586,0.6156544089317322,-0.0139149827882647,0.2794425189495086,0.5590249300003052,-0.014951636083424,0.270635724067688,0.6069599390029907,-0.0167042985558509,1.8978855999885127
0.2858817279338836,0.5315945148468018,0.0,0.306851714849472,0.5437225699424744,0.0015584819484502,0.351055383682251,0.584479033946991,-0.0045257005840539,0.3140373229980469,0.5531173944473267,-0.0077666770666837,0.3226680755615234,0.5997635126113892,-0.0133614083752036,0.3022936880588531,0.5544330477714539,-0.0114240823313593,0.3056845963001251,0.6079942584037781,-0.0158585477620363,0.2902804315090179,0.5563368797302246,-0.0142564075067639,0.2900207042694092,0.6121489405632019,-0.0163499321788549,0.2792347371578216,0.5599482655525208,-0.0169485099613666,0.2713202536106109,0.6059678792953491,-0.0188663471490144,1.9510277999943355
0.2858249545097351,0.5304624438285828,0.0,0.3071379959583282,0.5421979427337646,0.0015652313595637,0.3526206016540527,0.5779160857200623,-0.0052113477140665,0.3135821521282196,0.5513242483139038,-0.0088179055601358,0.3236350119113922,0.5928879976272583,-0.0157477017492055,0.3018464744091034,0.5526943206787109,-0.0126610910519957,0.3065012395381927,0.60381680727005,-0.0186726171523332,0.2899146974086761,0.5553246736526489,-0.0155894141644239,0.29104083776474,0.609247624874115,-0.0190110877156257,0.2789769470691681,0.5595874190330505,-0.018318286165595,0.2722785472869873,0.6060540080070496,-0.0215077176690101,2.044708599991281
0.2851986289024353,0.5328353047370911,0.0,0.3067165017127991,0.5444513559341431,0.001835003378801,0.3511311113834381,0.5837557315826416,-0.0048946547321975,0.3132632374763489,0.5505868196487427,-0.0090950233861804,0.3236005008220672,0.591974675655365,-0.0157880652695894,0.3014636933803558,0.5521444082260132,-0.0133000183850526,0.3047935962677002,0.6014198064804077,-0.0192861724644899,0.2893753945827484,0.5553366541862488,-0.0165314730256795,0.2894659340381622,0.6055341362953186,-0.0196767970919609,0.2781016230583191,0.5603525638580322,-0.0195363536477088,0.2711921036243438,0.6034623384475708,-0.0223286356776952,2.1888981999945827
0.2853190302848816,0.5316707491874695,0.0,0.3072084784507751,0.5452209115028381,0.0021763399709016,0.3516546487808227,0.5852726697921753,-0.0040940218605101,0.3131233155727386,0.5528504252433777,-0.0081578930839896,0.3237080574035644,0.5946375131607056,-0.0151632782071828,0.301288366317749,0.5538138747215271,-0.0123189855366945,0.3059486150741577,0.6043142080307007,-0.0182950161397457,0.2894554436206817,0.5560959577560425,-0.0155424457043409,0.2901637852191925,0.6077740788459778,-0.0185195878148078,0.278615266084671,0.5600516200065613,-0.0185775030404329,0.2713977098464966,0.6061334609985352,-0.021443722769618,2.2395123000023887
0.2856959998607635,0.534156084060669,0.0,0.3072577714920044,0.5455597639083862,0.0010655638761818,0.3520240187644958,0.5890393257141113,-0.0040802466683089,0.3145716786384582,0.556819498538971,-0.0057039125822484,0.324939876794815,0.6007824540138245,-0.0104692857712507,0.3028499484062195,0.558344841003418,-0.0089818639680743,0.3070359230041504,0.6100728511810303,-0.0126958368346095,0.2907837033271789,0.559840738773346,-0.0117395250126719,0.2900525033473968,0.6151232719421387,-0.0139147536829113,0.2797231674194336,0.5628077387809753,-0.0144660351797938,0.2706328928470611,0.6097272038459778,-0.0167105384171009,2.2853558999922825
0.2862451374530792,0.533033549785614,0.0,0.30792897939682,0.5467010140419006,0.0027833697386085,0.3520807027816772,0.5864934325218201,-0.001870876760222,0.3151181638240814,0.5553518533706665,-0.0062134913168847,0.3240038156509399,0.6001494526863098,-0.0104130785912275,0.3035378456115722,0.5560987591743469,-0.0104029448702931,0.3065638542175293,0.6084638237953186,-0.0137400133535265,0.2916530966758728,0.5579308271408081,-0.0136874876916408,0.2913190126419067,0.6119828820228577,-0.0148896230384707,0.2805145978927612,0.5618127584457397,-0.0167574733495712,0.2715810537338257,0.6079619526863098,-0.0178172904998064,2.343785899996874
0.2856509387493133,0.5341266393661499,0.0,0.3077642917633056,0.5475744009017944,0.0023697039578109,0.3530050218105316,0.5850040316581726,-0.0021173546556383,0.3149342834949493,0.554699718952179,-0.006381204817444,0.3238629102706909,0.6017267107963562,-0.0100804921239614,0.3029711246490478,0.5560495853424072,-0.0100368959829211,0.3063159883022308,0.6115729808807373,-0.0121656935662031,0.2907768487930298,0.5573499202728271,-0.0128245335072278,0.2909489870071411,0.617011308670044,-0.0132208187133073,0.2797512114048004,0.5602191686630249,-0.0154455471783876,0.2715635895729065,0.6094081997871399,-0.0159966107457876,2.4867832000018097
0.2851473987102508,0.5317881107330322,0.0,0.3068739473819732,0.5436186790466309,0.0019536740146577,0.3510315716266632,0.5822208523750305,-0.0042143031023442,0.3135638535022735,0.5498547554016113,-0.0081875110045075,0.3235526978969574,0.590835452079773,-0.014045413583517,0.3016788363456726,0.5517240166664124,-0.0123123759403824,0.305368423461914,0.5979942679405212,-0.0170330759137868,0.2894026935100555,0.5548811554908752,-0.0155361499637365,0.2897594273090362,0.6022936701774597,-0.0173631254583597,0.2781130671501159,0.5599356293678284,-0.0185723286122083,0.2714396119117737,0.6027349829673767,-0.020259877666831,2.577873499991256
0.285753071308136,0.5323954820632935,0.0,0.3074100315570831,0.54526686668396,0.0020968527533113,0.3526467680931091,0.5805440545082092,-0.0027399407699704,0.3141680657863617,0.5533841848373413,-0.0068260384723544,0.3234033584594726,0.5966768860816956,-0.0119241429492831,0.3021623492240906,0.5542678833007812,-0.0103263370692729,0.3068985939025879,0.6072016954421997,-0.0137377744540572,0.2900055348873138,0.5561184287071228,-0.0129788247868418,0.2917523384094238,0.6135940551757812,-0.0143616013228893,0.2791340947151184,0.5599028468132019,-0.0154485302045941,0.2723663747310638,0.6070687770843506,-0.0169337913393974,2.67989579999994
0.2849546670913696,0.537033200263977,0.0,0.3065962791442871,0.5486778616905212,0.0012636800529435,0.3518581688404083,0.5854924321174622,-0.0044922619126737,0.3138347864151001,0.5552322268486023,-0.0076303449459373,0.3237842917442322,0.599503755569458,-0.0127831222489476,0.3020935356616974,0.5568093657493591,-0.0110241128131747,0.3067212104797363,0.6093708276748657,-0.0150521760806441,0.2901301980018616,0.558923065662384,-0.0136437714099884,0.2909607589244842,0.6156274080276489,-0.0159319136291742,0.2793587744235992,0.5626445412635803,-0.0161236878484487,0.2717164754867553,0.6096495389938354,-0.0184223465621471,2.7276697999914177
0.2847345471382141,0.5341721773147583,0.0,0.3066475093364715,0.5464755892753601,0.0019709463231265,0.3518295586109161,0.583817183971405,-0.0056629437021911,0.3131709098815918,0.5520628094673157,-0.0095132272690534,0.3239478468894958,0.5911951065063477,-0.0173366405069828,0.3014902770519256,0.5533505082130432,-0.0141202509403228,0.3062548339366913,0.6015676259994507,-0.0211343541741371,0.2895049750804901,0.5563059449195862,-0.0177393369376659,0.2913882136344909,0.6085875630378723,-0.0218998156487941,0.2783874571323395,0.5611555576324463,-0.02111810259521,0.2715458571910858,0.6064887046813965,-0.0246762372553348,2.7721269999892684
0.2844619750976562,0.5327376127243042,0.0,0.3063497543334961,0.5447666645050049,0.0019974093884229,0.3518485426902771,0.5814946293830872,-0.0065345969051122,0.3125271499156952,0.5505052208900452,-0.0105270445346832,0.3241561353206634,0.589599072933197,-0.0199939366430044,0.301060676574707,0.5521189570426941,-0.0153649719431996,0.3060216307640075,0.6002349853515625,-0.0236129350960254,0.2892064452171325,0.5555883049964905,-0.0191848669201135,0.2910555601119995,0.6065043807029724,-0.023836987093091,0.2779801785945892,0.5609169602394104,-0.022768534719944,0.2721048593521118,0.6062586903572083,-0.0268819462507963,2.8228979999985317
0.2854572236537933,0.5351458191871643,0.0,0.3072491288185119,0.547726571559906,0.0023054888006299,0.3510808944702148,0.5875638723373413,-0.001206824555993,0.3145123124122619,0.5566647052764893,-0.0044568292796611,0.3241596221923828,0.603558361530304,-0.0076104765757918,0.3026830852031708,0.5581424832344055,-0.0080382991582155,0.3068045973777771,0.6125784516334534,-0.0098289167508482,0.2905453741550445,0.5593096017837524,-0.0109610510990023,0.291120320558548,0.6187859773635864,-0.0114716291427612,0.2794343829154968,0.5617380738258362,-0.0137644940987229,0.2716171145439148,0.6110397577285767,-0.0144572118297219,2.8635491999884835
0.2850401401519775,0.534358024597168,0.0,0.3065951764583587,0.5477606058120728,0.0026029844302684,0.3512544333934784,0.5845921635627747,-0.00160596112255,0.3141697347164154,0.5553107261657715,-0.005661706905812,0.3232725262641907,0.5985352993011475,-0.0096602849662303,0.3024302124977112,0.5560235381126404,-0.0095765851438045,0.3059658110141754,0.6085600256919861,-0.012618894688785,0.2904046475887298,0.55792635679245,-0.0126582076773047,0.2903776466846466,0.612575352191925,-0.0135407438501715,0.2792316973209381,0.561866283416748,-0.0155496597290039,0.2715556025505066,0.60843825340271,-0.0164632052183151,2.9130616999900667
0.2861403822898865,0.5337009429931641,0.0,0.308355301618576,0.5473864674568176,0.002596077742055,0.3532896637916565,0.5810326933860779,-0.0021728386636823,0.3155561685562134,0.5547176599502563,-0.0063529540784657,0.3251878023147583,0.5967011451721191,-0.0117638809606432,0.3036131858825683,0.5547271370887756,-0.010279843583703,0.3084549307823181,0.6078463792800903,-0.0146418064832687,0.2914557754993438,0.5558914542198181,-0.0133054098114371,0.2927607893943786,0.6141189932823181,-0.0153425987809896,0.2804546654224396,0.5592225790023804,-0.0161232240498065,0.2727529108524322,0.608414351940155,-0.0179354846477508,3.0679285999940475
0.2861262857913971,0.5337640047073364,0.0,0.3081036210060119,0.545494556427002,0.002144998172298,0.3527649044990539,0.5832667946815491,-0.0031372178345918,0.3157078325748443,0.5540313720703125,-0.0067789726890623,0.3246113657951355,0.597372829914093,-0.0113473525270819,0.3035840690135956,0.5557674765586853,-0.0105238202959299,0.3083728551864624,0.6089195609092712,-0.0141090350225567,0.291376382112503,0.5581422448158264,-0.0133832385763525,0.293307214975357,0.6136712431907654,-0.0146626261994242,0.2802886962890625,0.5619298815727234,-0.0160510186105966,0.2742720246315002,0.6088433265686035,-0.0171919204294681,3.107688599993708
0.2874660193920135,0.5368607640266418,0.0,0.3096160590648651,0.5491577982902527,0.001703864778392,0.3544445335865021,0.5872649550437927,-0.0025461888872087,0.3170560598373413,0.557610034942627,-0.0067403106950223,0.3278181254863739,0.6056139469146729,-0.0107584632933139,0.3050867021083832,0.558215320110321,-0.0100050782784819,0.3101473450660705,0.6169797778129578,-0.0125094940885901,0.2928870320320129,0.5596217513084412,-0.0124553367495536,0.2941999435424804,0.6218534708023071,-0.0132677741348743,0.2818387746810913,0.5627036094665527,-0.0148028852418065,0.27459916472435,0.6136531829833984,-0.0160645637661218,3.2995935999933863
