WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5620348453521729,0.5840903520584106,0.0,0.5542905330657959,0.5965806245803833,-0.0172804277390241,0.5145721435546875,0.6031283736228943,-0.0248255766928195,0.5378363132476807,0.552405595779419,-0.0188578385859727,0.5098739862442017,0.5822203755378723,-0.0220841690897941,0.5351429581642151,0.55063796043396,-0.0100078573450446,0.5129371881484985,0.5857649445533752,-0.0142980329692363,0.5329602360725403,0.5533299446105957,-0.0019926584791392,0.5146623253822327,0.5873145461082458,-0.0091010686010122,0.5312647223472595,0.5580143928527832,0.0048682750202715,0.5183749198913574,0.5862579941749573,-0.0020564142614603,2.426652200000035
0.5624764561653137,0.5817151069641113,0.0,0.5555113554000854,0.5962330102920532,-0.0180384162813425,0.5149990320205688,0.6020069122314453,-0.0248787812888622,0.5389516949653625,0.5520726442337036,-0.0200926959514617,0.514621376991272,0.585120439529419,-0.0211164969950914,0.5359007716178894,0.549285352230072,-0.0104626361280679,0.5163955688476562,0.584126889705658,-0.0114483404904603,0.5335438251495361,0.5513932704925537,-0.0017371012363582,0.5185709595680237,0.5851305723190308,-0.0067262211814522,0.5316330194473267,0.5555549263954163,0.0058022388257086,0.5208505988121033,0.582135796546936,-2.905109795392491e-05,2.467895800000065
0.5637938380241394,0.5826630592346191,0.0,0.556416928768158,0.5939786434173584,-0.0179973933845758,0.5168906450271606,0.5996299386024475,-0.024093247950077,0.5403944253921509,0.5483626127243042,-0.0184900071471929,0.520027756690979,0.5831254124641418,-0.0198448002338409,0.5374946594238281,0.5484592318534851,-0.0087527148425579,0.5217512249946594,0.5850679278373718,-0.0104298898950219,0.5350192189216614,0.5526561141014099,-6.625163223361596e-05,0.5239757299423218,0.5850900411605835,-0.0057877507060766,0.532819926738739,0.5578824281692505,0.0074218548834323,0.5259721279144287,0.5829272270202637,0.0012503191828727,2.518268300000045
0.5682476758956909,0.5872561931610107,0.0,0.5595672726631165,0.5950325727462769,-0.0145101705566048,0.520409107208252,0.5943433046340942,-0.0221893973648548,0.5408573150634766,0.5459255576133728,-0.0158872678875923,0.5348347425460815,0.5794188380241394,-0.0194562040269374,0.5383077263832092,0.5480608940124512,-0.0093521131202578,0.5364271998405457,0.5816738605499268,-0.011041828431189,0.5367958545684814,0.5539127588272095,-0.003924602176994,0.5362446308135986,0.5835435390472412,-0.0077044134959578,0.5358759164810181,0.5619864463806152,0.0005371315055526,0.5352234840393066,0.5835967659950256,-0.0039216256700456,2.621938500000056
0.5695767402648926,0.5856397151947021,0.0,0.5605703592300415,0.595457911491394,-0.014530761167407,0.5221042037010193,0.5957467555999756,-0.022038634866476,0.5422503352165222,0.5463845133781433,-0.0169979277998209,0.5362592339515686,0.5825108289718628,-0.0187412612140178,0.5396650433540344,0.5455845594406128,-0.0100303348153829,0.5360361933708191,0.5834906697273254,-0.0100166937336325,0.5384924411773682,0.54931640625,-0.0039486694149672,0.5360066294670105,0.5843924283981323,-0.0070132343098521,0.5376909375190735,0.5563898682594299,0.0012699028011411,0.5363632440567017,0.5830978751182556,-0.0028916453011333,2.6693599000000177
0.5709846615791321,0.5874530076980591,0.0,0.5616633892059326,0.5957309007644653,-0.0125492289662361,0.5244804620742798,0.5955719351768494,-0.0200762320309877,0.5415267944335938,0.5471388101577759,-0.01349937915802,0.5398625135421753,0.5804101824760437,-0.0166357271373271,0.5386978983879089,0.5479176044464111,-0.0082453982904553,0.53843754529953,0.5821496844291687,-0.009685973636806,0.5374578237533569,0.5535950660705566,-0.0039567593485116,0.5375992059707642,0.585051417350769,-0.0068868859671056,0.5369617342948914,0.5622208118438721,-0.0005027792649343,0.5372647643089294,0.5852432250976562,-0.003931026905775,2.714301500000033
0.5703092813491821,0.5867170691490173,0.0,0.561890721321106,0.5960002541542053,-0.0133409174159169,0.524886429309845,0.596073567867279,-0.0199866220355033,0.5415681004524231,0.5478412508964539,-0.0145212654024362,0.5398834347724915,0.5782783627510071,-0.0165034625679254,0.538905680179596,0.5480231046676636,-0.0084048379212617,0.5383847951889038,0.5806272625923157,-0.008693347685039,0.537909209728241,0.553031861782074,-0.0032135215587913,0.5378623008728027,0.5838223099708557,-0.0056379633024334,0.5375563502311707,0.561332106590271,0.0011344406520947,0.5383925437927246,0.5831446051597595,-0.0024928825441747,2.7907386000000542
0.571232795715332,0.5867018699645996,0.0,0.5624415278434753,0.596112847328186,-0.0141662573441863,0.5248555541038513,0.5957103371620178,-0.0217802450060844,0.5424793362617493,0.5472081899642944,-0.0159696452319622,0.5408546924591064,0.5817110538482666,-0.0185333713889122,0.5395249128341675,0.5471493601799011,-0.0095120277255773,0.5391198396682739,0.5817906260490417,-0.0104320710524916,0.5382905006408691,0.5521807670593262,-0.0039813304319977,0.5379741191864014,0.5849213600158691,-0.0071507329121232,0.5376200675964355,0.56070476770401,0.0006858923006802,0.5376537442207336,0.5836688876152039,-0.0034405484329909,2.83927319999998
0.5702632069587708,0.5855844020843506,0.0,0.5613274574279785,0.5967481136322021,-0.0136917289346456,0.5238255858421326,0.5975335836410522,-0.0198747012764215,0.541888952255249,0.5488074421882629,-0.0157604664564132,0.5403730869293213,0.5828571915626526,-0.0164236109703779,0.5395393967628479,0.5466564893722534,-0.0090729258954525,0.5385065674781799,0.5831745266914368,-0.0082377083599567,0.5388741493225098,0.5500074028968811,-0.0031758972909301,0.5378687977790833,0.5845301747322083,-0.005585515871644,0.5384359955787659,0.5572128891944885,0.0019406272331252,0.5387176871299744,0.5820683836936951,-0.0019624985288828,2.880752799999982
0.5681321024894714,0.5880857110023499,0.0,0.5607835054397583,0.5966730713844299,-0.0144437756389379,0.5238770246505737,0.5961443185806274,-0.0213331170380115,0.5406703948974609,0.5480943322181702,-0.0143798496574163,0.5385015606880188,0.5788997411727905,-0.0167431607842445,0.537705659866333,0.5493205785751343,-0.0074756843969225,0.5372685194015503,0.5812774896621704,-0.0080994609743356,0.536260187625885,0.5552250146865845,-0.0016444539651274,0.5364712476730347,0.5848885178565979,-0.0045464858412742,0.5354617238044739,0.5639198422431946,0.0032783728092908,0.5360221862792969,0.5841089487075806,-0.0006129567627795,2.9335766000000376
0.5645111203193665,0.5841820240020752,0.0,0.558478593826294,0.5979195833206177,-0.0198053270578384,0.5178496837615967,0.5943263173103333,-0.0265267435461282,0.5406312346458435,0.5476425290107727,-0.0222913734614849,0.5254279971122742,0.5845013856887817,-0.0243341717869043,0.5388391017913818,0.5470637679100037,-0.0115560125559568,0.5313602685928345,0.5848133563995361,-0.0118257673457264,0.5374512672424316,0.5507948398590088,-0.0020272431429475,0.533233642578125,0.5847285389900208,-0.0064187287352979,0.5364673137664795,0.5563074350357056,0.0063473582267761,0.5347638130187988,0.5826014876365662,0.0002888081653509,3.0259104000000434
0.5598995685577393,0.5840123295783997,0.0,0.5559369921684265,0.5930444002151489,-0.0205533467233181,0.5173574090003967,0.5994084477424622,-0.0295306537300348,0.5383291244506836,0.5506550669670105,-0.0204480364918708,0.5106028914451599,0.5862133502960205,-0.0277877263724803,0.5354442000389099,0.5532248616218567,-0.0097554037347435,0.5102420449256897,0.583237886428833,-0.01936711743474,0.5328747630119324,0.5594714879989624,-0.0002279387990711,0.5114564895629883,0.5844646692276001,-0.0107593331485986,0.531360387802124,0.568026602268219,0.0079161478206515,0.5176095366477966,0.5879430770874023,-0.0008088344475254,3.1180047999999942
0.5552269816398621,0.5822238326072693,0.0,0.5528119802474976,0.5946646332740784,-0.0255771577358245,0.5192323923110962,0.6105959415435791,-0.0502886138856411,0.53289794921875,0.5599289536476135,-0.035032782703638,0.4937547445297241,0.5637166500091553,-0.054023191332817,0.528587281703949,0.5585614442825317,-0.024241903796792,0.4866490960121155,0.5590204000473022,-0.0441968105733394,0.5249042510986328,0.5606717467308044,-0.0142776882275938,0.4886195063591003,0.5608890056610107,-0.0345363914966583,0.5228540301322937,0.5660560727119446,-0.0057799881324172,0.4960322380065918,0.5687404274940491,-0.0207486245781183,3.315054000000032
0.5553492307662964,0.5836101174354553,0.0,0.5528804659843445,0.596612811088562,-0.0247366987168788,0.5191637277603149,0.613406777381897,-0.046766497194767,0.5319023728370667,0.5622403025627136,-0.0324127934873104,0.4931521117687225,0.5641056895256042,-0.0496733002364635,0.5280470848083496,0.5601235628128052,-0.0215340834110975,0.4854636490345001,0.5524600148200989,-0.0399730093777179,0.5249886512756348,0.5616440773010254,-0.0114962058141827,0.4886715710163116,0.5536141991615295,-0.0301507133990526,0.5236245393753052,0.5663484930992126,-0.00293331569992,0.4970295131206512,0.5628990530967712,-0.0166142713278532,3.3642529999999624
0.555281937122345,0.5843093395233154,0.0,0.5527876615524292,0.5985479950904846,-0.0261293202638626,0.519450306892395,0.6151490211486816,-0.0508968345820903,0.5321543216705322,0.562213122844696,-0.0367344357073307,0.4917708039283752,0.5573835968971252,-0.0566414818167686,0.5281643271446228,0.5599381327629089,-0.0252465270459651,0.4843014180660248,0.5507203936576843,-0.0463527664542198,0.5250325202941895,0.5615279674530029,-0.014383727684617,0.4871945381164551,0.553529679775238,-0.0349853374063968,0.5232712030410767,0.5663343667984009,-0.004994043149054,0.4952329695224762,0.5642130374908447,-0.0203223973512649,3.410540400000059
0.5562500953674316,0.5884100198745728,0.0,0.5536713004112244,0.6018662452697754,-0.0261458791792392,0.5194376707077026,0.6182268857955933,-0.0513047203421592,0.5320807695388794,0.5658491849899292,-0.0359590463340282,0.4922252297401428,0.5643306970596313,-0.0553283244371414,0.5280898809432983,0.5620836615562439,-0.024623529985547,0.4841783344745636,0.5518776178359985,-0.0462220609188079,0.5252060890197754,0.5628902316093445,-0.0139044681563973,0.4874487519264221,0.5533994436264038,-0.0338231138885021,0.5238576531410217,0.5672032237052917,-0.0047429115511476,0.4955741167068481,0.5623324513435364,-0.0191269386559724,3.460585700000024
0.5577405095100403,0.5859643816947937,0.0,0.5541410446166992,0.6022272706031799,-0.0250340513885021,0.5189162492752075,0.6191269755363464,-0.047382466495037,0.5328601598739624,0.5665963292121887,-0.0358854457736015,0.4910820424556732,0.5649309158325195,-0.0535966157913208,0.5289308428764343,0.5621763467788696,-0.0243089087307453,0.4834975302219391,0.5523757934570312,-0.0443597249686718,0.526106059551239,0.562823474407196,-0.0130606796592473,0.4867416024208069,0.5536882877349854,-0.0317578092217445,0.5245251655578613,0.5673117637634277,-0.0032155960798263,0.4953638613224029,0.5634828805923462,-0.017222311347723,3.5029881000000387
0.556196391582489,0.5901618003845215,0.0,0.5536802411079407,0.6043316721916199,-0.0270024891942739,0.5177578926086426,0.6198714375495911,-0.0505388714373111,0.532566487789154,0.5660861730575562,-0.0375153943896293,0.4911163449287414,0.5608195662498474,-0.0570747107267379,0.5281193852424622,0.5648033618927002,-0.0251042768359184,0.4828070402145386,0.5570462346076965,-0.0458854213356971,0.5247758626937866,0.5674043893814087,-0.0133059453219175,0.4855186939239502,0.5601354241371155,-0.0331701152026653,0.5228327512741089,0.5728815793991089,-0.0030826497822999,0.4941624999046325,0.5708484053611755,-0.0180199760943651,3.5533106999999973
0.5569663047790527,0.5885689854621887,0.0,0.5537428855895996,0.6042983531951904,-0.02731797657907,0.5175006985664368,0.6205980777740479,-0.0506972074508667,0.5318125486373901,0.5657855272293091,-0.036899596452713,0.4905816912651062,0.5646631717681885,-0.0551032051444053,0.5279209017753601,0.563993513584137,-0.0242068525403738,0.4830435514450073,0.5583491325378418,-0.0432856753468513,0.5250344276428223,0.5662723779678345,-0.0122862849384546,0.4862687587738037,0.5616981387138367,-0.0312643647193908,0.5232037901878357,0.5715510249137878,-0.0019905543886125,0.4947268664836883,0.5707436203956604,-0.0164992418140172,3.600850400000013
