WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6049941182136536,0.5196417570114136,0.0,0.6116324067115784,0.496162086725235,-0.0057241646572947,0.6528232097625732,0.4802655577659607,-0.0101285018026828,0.6338841915130615,0.4724263548851013,-0.0019506285898387,0.6344971060752869,0.4939354062080383,-0.0069447867572307,0.6345565319061279,0.4928017258644104,-0.0015134458662942,0.6301692724227905,0.5058687329292297,-0.0068234121426939,0.6334219574928284,0.5113602876663208,-0.0021628763061016,0.6249189972877502,0.5170961618423462,-0.0048084049485623,0.6309091448783875,0.5281681418418884,-0.0035047221463173,0.6233971118927002,0.5275425314903259,-0.0054113962687551,1.372018300000036
0.6072250604629517,0.5189900994300842,0.0,0.6120370626449585,0.4955650269985199,-0.0069823483936488,0.6508102416992188,0.4762590527534485,-0.0126812802627682,0.6382837891578674,0.4796398878097534,-0.0010380579624325,0.6346229910850525,0.4946624338626861,-0.0086516831070184,0.6382782459259033,0.4980731010437011,-0.0003900357987731,0.6300944089889526,0.5051661729812622,-0.007965943776071,0.6363286375999451,0.5144004821777344,-0.001338183414191,0.6265884637832642,0.5158708095550537,-0.0053514819592237,0.6326649785041809,0.5295017957687378,-0.0031592496670782,0.6258150935173035,0.5263410806655884,-0.0057084877043962,1.4464791000000332
0.6044785976409912,0.5158923268318176,0.0,0.6097549796104431,0.4922849833965301,-0.0038810262922197,0.6338927745819092,0.4464149177074432,-0.0136242602020502,0.6415235996246338,0.4930042326450348,-0.0029894318431615,0.6772535443305969,0.4854793548583984,-0.0129560763016343,0.6424245834350586,0.5125083327293396,-0.0052874870598316,0.6789633631706238,0.5251560211181641,-0.0141040850430727,0.6389597654342651,0.5294173359870911,-0.0084482748061418,0.6720436215400696,0.5542540550231934,-0.0196346659213304,0.63187575340271,0.5445756316184998,-0.0121434526517987,0.6519094705581665,0.5819215774536133,-0.0214799065142869,1.580015200000048
0.6039404273033142,0.5146397948265076,0.0,0.6096622943878174,0.491557776927948,-0.003371799364686,0.6337181925773621,0.4446231424808502,-0.0128877125680446,0.641752302646637,0.4900002479553222,-0.0023824744857847,0.6768455505371094,0.4797367751598358,-0.0126826474443078,0.6426917910575867,0.5087165236473083,-0.0051065310835838,0.6786515116691589,0.5189341306686401,-0.0141373295336961,0.6391171216964722,0.5251325964927673,-0.0087170405313372,0.6725006699562073,0.5480610132217407,-0.0200857110321521,0.6318010687828064,0.5401162505149841,-0.0128324925899505,0.6517902612686157,0.5769274830818176,-0.0221578776836395,1.6138326000000234
0.5998637080192566,0.5204379558563232,0.0,0.6101047992706299,0.4920052587985992,-0.002888933988288,0.6493126749992371,0.4632049202919006,-0.0059129493311047,0.6312037110328674,0.467339426279068,0.0029009368736296,0.6340809464454651,0.4933127164840698,-0.0021028770133852,0.6324833035469055,0.4860970973968506,0.0017522549023851,0.6264858841896057,0.5069822072982788,-0.0047110798768699,0.6313198804855347,0.5031126737594604,-0.0004758210270665,0.6225128769874573,0.515777587890625,-0.0045389747247099,0.6287892460823059,0.5178365111351013,-0.0033088235650211,0.6220828294754028,0.5235196352005005,-0.0055843065492808,1.783503200000041
0.5996999144554138,0.5195193290710449,0.0,0.610343337059021,0.4948055446147918,-0.0036103457678109,0.6494826078414917,0.4706889390945434,-0.0048961569555103,0.63028883934021,0.4661518931388855,0.0023525296710431,0.632453441619873,0.492223709821701,-0.0008596728439442,0.6313460469245911,0.4852010011672973,0.0021354956552386,0.6267713308334351,0.5055226683616638,-0.0025868476368486,0.6303424835205078,0.5030438303947449,0.0009275108459405,0.6230854988098145,0.5155954957008362,-0.002164016244933,0.6282049417495728,0.5194224119186401,-0.0008757038158364,0.6219946146011353,0.5240648984909058,-0.0025985084939748,1.815730099999996
0.6004810333251953,0.5191568732261658,0.0,0.6105239987373352,0.5005620121955872,-0.0042305067181587,0.6519250273704529,0.4779039621353149,-0.0075542391277849,0.6304985284805298,0.4655950665473938,-0.0013281448045745,0.6335379481315613,0.4947080910205841,-0.0039866352453827,0.631233274936676,0.4842267334461212,-0.0012438597623258,0.6281417608261108,0.5060926079750061,-0.0038532803300768,0.6302516460418701,0.5025281310081482,-0.0019273700891062,0.6239440441131592,0.5163049697875977,-0.0028044560458511,0.6281945705413818,0.5201177597045898,-0.0032059527002274,0.6224443316459656,0.5258246660232544,-0.0038739028386771,1.8491396000000575
0.6011401414871216,0.5197739005088806,0.0,0.6109598278999329,0.4999650716781616,-0.0048669418320059,0.652254581451416,0.479917973279953,-0.0079875532537698,0.6302440762519836,0.4665236473083496,-0.0021724738180637,0.6335583925247192,0.495754599571228,-0.0050190845504403,0.6311528086662292,0.486097127199173,-0.0016656580846756,0.6284642815589905,0.5076391696929932,-0.004591797478497,0.6303622722625732,0.5050479173660278,-0.0019586815033107,0.6243581771850586,0.5179212689399719,-0.0028045130893588,0.628519594669342,0.5227742791175842,-0.0028846173081547,0.622715413570404,0.5274237990379333,-0.0034213198814541,1.8824204000000009
0.6050991415977478,0.5180284380912781,0.0,0.6097887754440308,0.4947508871555328,-0.0080663124099373,0.6485797166824341,0.492204338312149,-0.0131710870191454,0.639320433139801,0.4795350432395935,-0.0043975105509161,0.6346985697746277,0.4870713949203491,-0.0118373949080705,0.6389943361282349,0.498395562171936,-0.0030168094672262,0.631957471370697,0.4990784227848053,-0.0086394418030977,0.6365041136741638,0.5135298371315002,-0.0031648832373321,0.6275184750556946,0.5119974613189697,-0.0062477672472596,0.632910430431366,0.527880072593689,-0.0042661214247345,0.6255935430526733,0.5223371982574463,-0.0063550909981131,1.9802994000000356
0.605699896812439,0.5147181153297424,0.0,0.6100836396217346,0.4918874502182007,-0.0040083597414195,0.6374050974845886,0.4527825117111206,-0.0120906084775924,0.6393804550170898,0.4915125370025635,-0.0051814764738082,0.6741614937782288,0.4867366254329681,-0.0153581211343407,0.6402206420898438,0.5103546380996704,-0.0073181195184588,0.6767182946205139,0.5247874855995178,-0.0176101718097925,0.6369851231575012,0.5269503593444824,-0.0101117976009845,0.6697711944580078,0.5548692941665649,-0.0226169303059577,0.6302642226219177,0.5418643951416016,-0.0132728135213255,0.6525683403015137,0.5765498280525208,-0.0239117629826068,2.0456440000000384
0.6046972274780273,0.5156362652778625,0.0,0.6096265912055969,0.4923740029335022,-0.0033933385275304,0.6346103549003601,0.4504402279853821,-0.0115464990958571,0.6396922469139099,0.4931865334510803,-0.0034212451428174,0.6753844618797302,0.4848041534423828,-0.0124069433659315,0.6404411196708679,0.5120809674263,-0.0057742926292121,0.6773170828819275,0.5241659283638,-0.0141203701496124,0.6369463801383972,0.5286204218864441,-0.0088506015017628,0.6705772876739502,0.5536559224128723,-0.0201419591903686,0.6298947334289551,0.5434261560440063,-0.0123275201767683,0.6505791544914246,0.5809553265571594,-0.0221403315663337,2.077504200000021
0.6036289930343628,0.5161319971084595,0.0,0.609223484992981,0.4925473928451538,-0.0034053002018481,0.6336472630500793,0.4482648968696594,-0.012442666105926,0.6397737860679626,0.4920004308223724,-0.0025124521926045,0.6744294762611389,0.4814299941062927,-0.0120466165244579,0.6405259370803833,0.5110593438148499,-0.005101113114506,0.6765084266662598,0.5213731527328491,-0.0136304842308163,0.636873722076416,0.5274726748466492,-0.008534125983715,0.6696497201919556,0.5501154065132141,-0.0193981993943452,0.6296420693397522,0.5423237085342407,-0.0124749783426523,0.6494318842887878,0.5794884562492371,-0.0217328164726495,2.108684499999981
0.6031172275543213,0.5154414772987366,0.0,0.6087836623191833,0.4922893941402435,-0.0031608736608177,0.6332167387008667,0.4480163156986236,-0.0121933901682496,0.6395925283432007,0.4899742007255554,-0.0024453778751194,0.6739141941070557,0.4803080856800079,-0.0122497184202075,0.6404514312744141,0.5086588859558105,-0.0052197091281414,0.6756923794746399,0.5194827914237976,-0.0139523549005389,0.6369246244430542,0.5250890254974365,-0.0088203409686684,0.6697264909744263,0.5472916960716248,-0.0197698306292295,0.6298068761825562,0.5401480197906494,-0.012897927314043,0.6500318646430969,0.5770069360733032,-0.0220110323280096,2.138196999999991
0.6030445098876953,0.5142018795013428,0.0,0.609788715839386,0.4919380247592926,-0.0024070017971098,0.6346619725227356,0.4510792791843414,-0.0114029152318835,0.639630913734436,0.4864195883274078,-0.0027291639707982,0.6736903190612793,0.4827475547790527,-0.0135395433753728,0.6401910781860352,0.5038509964942932,-0.0059856958687305,0.6741849780082703,0.5208833813667297,-0.0158068612217903,0.6369438171386719,0.5202724933624268,-0.0099600963294506,0.6697429418563843,0.5438251495361328,-0.0209957342594862,0.6304517984390259,0.5362738370895386,-0.0143260024487972,0.6518059968948364,0.5715091824531555,-0.0229384787380695,2.169392500000072
0.5998495221138,0.5206671953201294,0.0,0.6098605990409851,0.4964634478092193,-0.0051060109399259,0.6507612466812134,0.4775623977184295,-0.0072934087365865,0.6363030076026917,0.4781970679759979,-0.000233997037867,0.6333616375923157,0.4933912754058838,-0.0049670715816318,0.6366546154022217,0.4959957301616668,-2.046756708296016e-05,0.6297951340675354,0.5027229189872742,-0.00424295803532,0.6348971724510193,0.5116031169891357,-0.0011305302614346,0.6263371109962463,0.5132811069488525,-0.0039429101161658,0.6320241689682007,0.5259769558906555,-0.0029577321838587,0.6255853772163391,0.5254207253456116,-0.0042184344492852,2.2453537999999758
0.5983668565750122,0.5215855836868286,0.0,0.6098313331604004,0.4965190589427948,-0.0035510102752596,0.6505696773529053,0.4746618270874023,-0.0024720688816159,0.6308389902114868,0.4699815809726715,0.0049166968092322,0.6321940422058105,0.4942539632320404,0.0037369907367974,0.6314197778701782,0.4884099960327148,0.0051303789950907,0.6267448663711548,0.5048379302024841,0.0017623888561502,0.629930853843689,0.5053383708000183,0.0041550295427441,0.6221495866775513,0.5156893134117126,4.371652539703064e-05,0.6275051236152649,0.5202234387397766,0.0026521771214902,0.6206924915313721,0.5250982642173767,-0.0003550399851519,2.2788017999999965
0.5983798503875732,0.5185384750366211,0.0,0.6091295480728149,0.4949179589748382,-0.0038817210588604,0.6507788896560669,0.4792956411838531,-0.0049009509384632,0.6300505995750427,0.4681652784347534,0.0015128729864954,0.6320548057556152,0.4935117661952972,-0.0007986281998455,0.6303804516792297,0.4873712658882141,0.0016743276501074,0.6265841126441956,0.5052441358566284,-0.0016396233113482,0.6288300156593323,0.5054163336753845,0.0009267277782782,0.6222679615020752,0.5156660079956055,-0.000820291461423,0.6263323426246643,0.5219435095787048,-0.0004217314708512,0.6203252673149109,0.5248282551765442,-0.0011138544650748,2.312107200000014
0.5993262529373169,0.5199695229530334,0.0,0.6100906133651733,0.4992958307266235,-0.0046276929788291,0.6507032513618469,0.4882440268993377,-0.0061409962363541,0.6302871704101562,0.4695917069911957,-0.0002073837677016,0.6324008107185364,0.4942738711833954,-0.0023699107114225,0.6308308839797974,0.4889053404331207,0.0002984566672239,0.6274631023406982,0.505084753036499,-0.0021818203385919,0.6295015811920166,0.5071631669998169,-0.0001146004287875,0.622617244720459,0.5166884064674377,-0.0012183871585875,0.6272632479667664,0.5239027142524719,-0.0011681612813845,0.621029257774353,0.5265612006187439,-0.0016465625958517,2.3465408000000707
0.5992196798324585,0.520271897315979,0.0,0.6098402142524719,0.5006224513053894,-0.0047172741033136,0.6508187651634216,0.4899500906467438,-0.0067469254136085,0.6293407082557678,0.4696661829948425,-0.0011703362688422,0.6330569982528687,0.4953697025775909,-0.0032765071373432,0.6298157572746277,0.4888261556625366,-0.0006278273649513,0.6284822225570679,0.5059399604797363,-0.0028645549900829,0.6285430788993835,0.50764399766922,-0.0009389939950779,0.6232777237892151,0.5184445977210999,-0.0016103256493806,0.6264216303825378,0.5251657366752625,-0.0018747654976323,0.6211913228034973,0.5287007689476013,-0.0022038926836103,2.380418800000029
0.5994126796722412,0.5203127264976501,0.0,0.6102597117424011,0.4993967711925506,-0.0062329331412911,0.6506452560424805,0.4884024262428283,-0.006903261411935,0.6300817131996155,0.4693581759929657,-0.0013403432676568,0.6334207653999329,0.495718240737915,-0.0035527839791029,0.6301034688949585,0.4889818429946899,0.000549157790374,0.6278830170631409,0.5075198411941528,-0.0025041711051017,0.628622829914093,0.5076609253883362,0.0015096280258148,0.6235756874084473,0.5186954736709595,-0.0004365231725387,0.6262310147285461,0.5246227979660034,0.0017348438268527,0.6215219497680664,0.5287625193595886,0.000397717609303,2.412138499999969
0.600469172000885,0.5190228223800659,0.0,0.6101438999176025,0.4991033673286438,-0.005069020204246,0.6509990692138672,0.4889911711215973,-0.0071075041778385,0.6310743093490601,0.4699598252773285,-0.0030393567867577,0.6334705948829651,0.4921209812164306,-0.0050129555165767,0.6317059993743896,0.4904187619686126,-0.0022640004754066,0.6295663118362427,0.5020058751106262,-0.0040737949311733,0.6301615834236145,0.5093637704849243,-0.0022439507301896,0.6236874461174011,0.5158781409263611,-0.002504400210455,0.6274654269218445,0.5260027050971985,-0.0028291277121752,0.6216323971748352,0.5263562202453613,-0.0031899064779281,2.443269500000042
0.601447582244873,0.5180574655532837,0.0,0.6106646656990051,0.4961563944816589,-0.0049146986566483,0.6460422873497009,0.5028113722801208,-0.0106422752141952,0.6368826031684875,0.4794857203960418,-0.0035502130631357,0.6343598365783691,0.4909144937992096,-0.0123237082734704,0.6366381645202637,0.4985226094722748,-0.0043578711338341,0.6294985413551331,0.5015754699707031,-0.010976692661643,0.6337461471557617,0.514498770236969,-0.0063781957142055,0.625261664390564,0.5144354104995728,-0.0083616860210895,0.6292579770088196,0.5292072892189026,-0.0092049408704042,0.6228514313697815,0.5236918330192566,-0.0097289746627211,2.4748481999999967
0.6031332612037659,0.5142738223075867,0.0,0.608999490737915,0.4923295378684997,-0.0027241921052336,0.6402857303619385,0.4642021059989929,-0.008317464031279,0.6382182836532593,0.4894803166389465,-0.0040103001520037,0.6717885732650757,0.4956913590431213,-0.0128158638253808,0.6387207508087158,0.5080099701881409,-0.0059372275136411,0.6743800044059753,0.5309053063392639,-0.014362758025527,0.6357252597808838,0.5244113206863403,-0.0083618210628628,0.6657626628875732,0.5581676959991455,-0.0177018698304891,0.6296980381011963,0.5394241809844971,-0.0111145870760083,0.6508957743644714,0.575361430644989,-0.0193349458277225,2.539819599999987
0.6032398343086243,0.5148738622665405,0.0,0.6076720952987671,0.4940413236618042,-0.0030915518291294,0.6378236413002014,0.4641176760196686,-0.0083218151703476,0.6390848159790039,0.4911540448665619,-0.0030752238817512,0.6750597357749939,0.4910878539085388,-0.0103352610021829,0.6397595405578613,0.5093909502029419,-0.0046885022893548,0.6753112077713013,0.5293424725532532,-0.0110594416037201,0.6363423466682434,0.52583247423172,-0.0069359778426587,0.6678272485733032,0.5571121573448181,-0.0161842573434114,0.6295278072357178,0.5407999753952026,-0.0095704291015863,0.650446355342865,0.5770764946937561,-0.0180859360843896,2.571895100000006
0.5982381701469421,0.5226031541824341,0.0,0.6100212931632996,0.4961934685707092,-0.0019277147948741,0.6493024826049805,0.4820445775985718,-0.0047286502085626,0.6326612234115601,0.477194607257843,0.0035802957136183,0.631076991558075,0.5009056329727173,-0.0011643547331914,0.6328440308570862,0.4953758716583252,0.0018682146910578,0.6254432797431946,0.5109785795211792,-0.0034323644358664,0.6309893131256104,0.5116382241249084,-0.0009074138943105,0.6218668222427368,0.5202116966247559,-0.0033334619365632,0.6279001832008362,0.5264956951141357,-0.0042764958925545,0.6215856671333313,0.5295156240463257,-0.0049513247795403,2.810264200000006
0.598115861415863,0.5211925506591797,0.0,0.6076509952545166,0.4985087513923645,-0.0028433653060346,0.6493048667907715,0.4889557957649231,-0.0055940663442015,0.6303501129150391,0.4726486802101135,-0.0002906607405748,0.6305664777755737,0.5001565217971802,-0.0037110017146915,0.6306793689727783,0.4918201863765716,-0.0012363174464553,0.6265615820884705,0.5091564059257507,-0.0044238674454391,0.6293537616729736,0.5096129775047302,-0.0029377043247222,0.6224973797798157,0.5196769833564758,-0.0040281447581946,0.6268543004989624,0.5265025496482849,-0.0051462673582136,0.6205776929855347,0.529793381690979,-0.005491008516401,2.843163900000036
0.5999319553375244,0.5213248133659363,0.0,0.6089860796928406,0.5022801756858826,-0.0046352166682481,0.6508198380470276,0.4917706251144409,-0.0095650684088468,0.6311908960342407,0.469750314950943,-0.0028899966273456,0.6312821507453918,0.5032685995101929,-0.0074469028040766,0.6316786408424377,0.4894833266735077,-0.0027917909901589,0.6265379190444946,0.511947751045227,-0.0068213767372071,0.6307192444801331,0.5082583427429199,-0.0034404636826366,0.6228069067001343,0.5215179324150085,-0.0044567533768713,0.6286729574203491,0.5260384678840637,-0.00472928956151,0.62168949842453,0.5305047035217285,-0.0050824945792555,2.8755650000000514
0.6008816957473755,0.5190837383270264,0.0,0.6092889308929443,0.4996557831764221,-0.0048681488260626,0.6501048803329468,0.4943408370018005,-0.0103510590270161,0.6320854425430298,0.4731020629405975,-0.0024269034620374,0.6310288906097412,0.4973151087760925,-0.0083805685862898,0.6322835087776184,0.4933823347091675,-0.002836963860318,0.6276998519897461,0.5073515772819519,-0.0080354390665888,0.6306450963020325,0.5123814344406128,-0.0042670322582125,0.6220055818557739,0.5194133520126343,-0.0059331580996513,0.6277881860733032,0.5300585031509399,-0.0063811740837991,0.6207217574119568,0.5307027101516724,-0.0074174855835735,2.93962810000005
0.6038318872451782,0.5207314491271973,0.0,0.6072908639907837,0.4979502558708191,-0.013895196840167,0.6459988355636597,0.5035707354545593,-0.0167033243924379,0.6347227692604065,0.4784551858901977,-0.0098336637020111,0.6312426328659058,0.4911577999591827,-0.0149042671546339,0.634247362613678,0.499064952135086,-0.0037567613180726,0.6282603740692139,0.5033955574035645,-0.0069405497051775,0.632713794708252,0.5159777402877808,0.0005780828068964,0.6235764026641846,0.5173255205154419,-0.0026458203792572,0.6305257081985474,0.5310472846031189,0.0036882953718304,0.6229989528656006,0.5280676484107971,0.0005519827245734,3.003109600000016
0.6024154424667358,0.5152443051338196,0.0,0.6070079207420349,0.4950713813304901,-0.005034590139985,0.6336821913719177,0.4628570079803467,-0.0152181377634406,0.6372442245483398,0.4941475987434387,-0.0060872333124279,0.6734597086906433,0.4920967817306518,-0.0173646602779626,0.637776792049408,0.5123944878578186,-0.0079773226752877,0.6744457483291626,0.5329803228378296,-0.0190402716398239,0.6341885924339294,0.5289348363876343,-0.0106164626777172,0.665955126285553,0.5624197721481323,-0.0237964708358049,0.6272230744361877,0.543765127658844,-0.0137435998767614,0.647704541683197,0.583168625831604,-0.0247177630662918,3.109730000000013
