WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3970534205436706,0.4024442136287689,0.0,0.4057047069072723,0.416890949010849,-0.0008166882907971,0.4251368343830108,0.4556430280208587,-0.0074968761764466,0.4036340117454529,0.4190415740013122,-0.007285707630217,0.4092731475830078,0.4400177299976349,-0.0121198808774352,0.3951482474803924,0.4167512357234955,-0.0088019911199808,0.3909187316894531,0.4348140954971313,-0.0136761078611016,0.3882578015327453,0.4149265885353088,-0.0098438132554292,0.3814341127872467,0.4351618587970733,-0.0142722502350807,0.382754385471344,0.4138490259647369,-0.0107631962746381,0.3693827390670776,0.4343997538089752,-0.0154960555955767,0.921661800000038
0.3969028294086456,0.4026266634464264,0.0,0.4054286479949951,0.4166452288627624,-0.0014487120788544,0.4251847863197326,0.4556176662445068,-0.008559008128941,0.4032541513442993,0.4181396067142486,-0.0081106293946504,0.4084399044513702,0.4402039349079132,-0.01267244014889,0.3948020935058594,0.4155999720096588,-0.0092001622542738,0.3908506035804748,0.4338988959789276,-0.0131812347099184,0.3879807591438293,0.4138473570346832,-0.0098211141303181,0.382343590259552,0.4347347915172577,-0.0131668364629149,0.3825885653495788,0.4129320979118347,-0.0103804087266325,0.3696668744087219,0.4336247146129608,-0.0138514703139662,0.971352300000035
0.3968521356582641,0.4001826345920563,0.0,0.4051521122455597,0.4147047102451324,-0.0011224561603739,0.4251781702041626,0.4564130902290344,-0.0069806324318051,0.4031999707221985,0.4188038408756256,-0.0070146936923265,0.4080828428268432,0.4420095384120941,-0.0106109054759144,0.3948177993297577,0.416520893573761,-0.0081083793193101,0.390103131532669,0.4357379078865051,-0.0116137685254216,0.3879722058773041,0.4145302176475525,-0.0087435077875852,0.3808692693710327,0.4355841875076294,-0.0119426930323243,0.3824799954891205,0.4134210348129272,-0.0092975059524178,0.3697409629821777,0.434631735086441,-0.0127584105357527,1.0181095999996614
0.3968910872936249,0.4013207256793976,0.0,0.4053626358509063,0.4167995154857635,-0.0002260601322632,0.4249979555606842,0.4555246531963348,-0.0062467181123793,0.4034685492515564,0.4191600084304809,-0.0065226005390286,0.408721774816513,0.4414400458335876,-0.0101784355938434,0.3950125277042389,0.4165767133235931,-0.0081524793058633,0.3911718130111694,0.4353679716587066,-0.0116946790367364,0.3881071209907532,0.4145257174968719,-0.0092469090595841,0.3814538419246673,0.4357050359249115,-0.0124168153852224,0.3825058043003082,0.4133948385715484,-0.0101808821782469,0.3694252073764801,0.4342188835144043,-0.0135428691282868,1.0619022000000768
0.3967723250389099,0.401395171880722,0.0,0.4052631855010986,0.4161081910133362,-0.0004942805389873,0.4249751567840576,0.4556863903999328,-0.0070801903493702,0.4033539295196533,0.4197151660919189,-0.0070867608301341,0.4085042178630829,0.4415995478630066,-0.0111767370253801,0.3947696089744568,0.4171217679977417,-0.0086780041456222,0.3910214900970459,0.4346628487110138,-0.0121396826580166,0.3877982795238495,0.4148937463760376,-0.0097744762897491,0.3817232847213745,0.4356814622879028,-0.012576263397932,0.3821125030517578,0.4132852852344513,-0.0107572274282574,0.3693511486053467,0.4336989820003509,-0.0138573097065091,1.1048307999999452
0.3965813517570495,0.4021895825862884,0.0,0.4051607251167297,0.4158866703510284,-0.0014029036974534,0.4247858822345733,0.4548541605472564,-0.0086582815274596,0.4029094874858856,0.4192811846733093,-0.0077437288127839,0.4082038700580597,0.441272109746933,-0.0123864561319351,0.3943919837474823,0.4170586466789245,-0.0089788418263196,0.3903554081916809,0.4352681040763855,-0.0128526631742715,0.3874998688697815,0.4152330756187439,-0.0097925532609224,0.3808932900428772,0.4357378780841827,-0.0127401929348707,0.3820046782493591,0.4140602350234985,-0.0105961104854941,0.3686153888702392,0.4339353144168854,-0.0135212298482656,1.143437200000335
0.3963812887668609,0.4024301767349243,0.0,0.4048487544059753,0.4158868193626404,-0.0015124517958611,0.4249106347560882,0.4562564790248871,-0.0085027040913701,0.4026561975479126,0.4202125966548919,-0.0076774018816649,0.4071655869483948,0.4422137439250946,-0.0124309640377759,0.3941315412521362,0.4174945950508117,-0.0088895354419946,0.3897680640220642,0.4348729252815246,-0.0136669557541608,0.3873352110385895,0.4151211082935333,-0.0096907541155815,0.3808980882167816,0.4348187744617462,-0.0139907458797097,0.3819715082645416,0.4134750068187713,-0.0104291886091232,0.3690373599529266,0.4344817101955414,-0.0148943914100527,1.1887371000002531
0.3964629173278808,0.4026899039745331,0.0,0.4049443900585174,0.4166191816329956,-0.001251175883226,0.4243177473545074,0.4557340443134308,-0.0083525013178586,0.4027842283248901,0.4205686450004577,-0.0073967357166111,0.4075541496276855,0.4427015781402588,-0.0120504740625619,0.3943055272102356,0.4175733029842376,-0.0087336264550685,0.3897080421447754,0.4355396926403045,-0.0130679681897163,0.3873962163925171,0.4150809347629547,-0.009636846370995,0.3810262382030487,0.4351215362548828,-0.0130086373537778,0.3817963600158691,0.4133321940898895,-0.0104999365285038,0.3696185052394867,0.4348234832286834,-0.0140563305467367,1.2335347999996884
0.3963039219379425,0.4017045497894287,0.0,0.4047184288501739,0.4159332513809204,-0.0011296402662992,0.4238611459732055,0.4557477533817291,-0.007575002964586,0.4025909304618835,0.4197466969490051,-0.0069901836104691,0.407440036535263,0.4424442946910858,-0.0111343162134289,0.3940160870552063,0.4172490239143371,-0.0082742748782038,0.3895988464355469,0.4357662498950958,-0.0124518331140279,0.3870930075645447,0.4151557683944702,-0.0091219404712319,0.3800758719444275,0.4359067678451538,-0.0128113962709903,0.3815449774265289,0.4138448238372803,-0.0099006909877061,0.3686542510986328,0.4349139928817749,-0.0138125028461217,1.2802023000003828
0.3963376879692077,0.4037728309631347,0.0,0.4048677682876587,0.4174895882606506,-0.0016606678254902,0.4241199791431427,0.4566916823387146,-0.0088182007893919,0.4023935198783874,0.4208858907222748,-0.0086871366947889,0.4082641303539276,0.442938894033432,-0.014662685804069,0.3937734961509704,0.4184379875659942,-0.0098833600059151,0.3894606828689575,0.4354240894317627,-0.0158469844609498,0.3869002163410187,0.4160787761211395,-0.0106626600027084,0.3803108930587768,0.4348889887332916,-0.0162557419389486,0.3816033005714416,0.4141237735748291,-0.0113668832927942,0.3684476315975189,0.434868186712265,-0.0177938677370548,1.323647400000482
0.3961263298988342,0.4010102748870849,0.0,0.4042005538940429,0.4160963296890259,-0.0013126010308042,0.4240777492523193,0.4559786319732666,-0.0064993882551789,0.4025646150112152,0.4195228219032287,-0.0072778519243001,0.4071969985961914,0.4418804347515106,-0.0106528317555785,0.3939927220344543,0.4168760180473327,-0.0080439373850822,0.389799565076828,0.4354864656925201,-0.0112066343426704,0.387024849653244,0.4146007299423218,-0.0083460276946425,0.380837082862854,0.4358097910881042,-0.0118297962471842,0.381538987159729,0.4134135246276855,-0.0085413437336683,0.3684906363487243,0.4348205327987671,-0.0126176672056317,1.3634585999998308
0.3959607481956482,0.402493804693222,0.0,0.4046688377857208,0.4159592986106872,-0.0018624202348291,0.4239265024662018,0.4566377997398376,-0.0094188833609223,0.4022964835166931,0.4192791581153869,-0.0079274410381913,0.4070354700088501,0.4416511654853821,-0.0127449324354529,0.3937073349952698,0.4167877435684204,-0.0090386969968676,0.3899861574172973,0.4356633424758911,-0.0134203201159834,0.3867999613285064,0.4148052632808685,-0.009779461659491,0.3808294236660003,0.4361545145511627,-0.0131935933604836,0.3813569247722626,0.4134170413017273,-0.0105455256998538,0.3682997822761535,0.434561163187027,-0.0140713341534137,1.4024208999999246
0.3962022662162781,0.4025741517543793,0.0,0.4047713577747345,0.4160676300525665,-0.0017633530078455,0.4242013692855835,0.4564511179924011,-0.009416252374649,0.4024254977703094,0.4191465079784393,-0.0088891116902232,0.4079251885414123,0.4426623284816742,-0.0144342128187417,0.3939772844314575,0.4169105887413025,-0.0099918311461806,0.3902040421962738,0.4359773695468902,-0.0150614622980356,0.387142539024353,0.4151425659656524,-0.0106457807123661,0.3809200823307037,0.4355230629444122,-0.0149007039144635,0.3817965984344482,0.4139621257781982,-0.0112693235278129,0.3687964081764221,0.4349536299705505,-0.0159343611449003,1.4533332999999402
0.3963082134723663,0.4015331268310547,0.0,0.4048512876033783,0.4157667160034179,-0.0011395948240533,0.4241937696933746,0.4563737213611603,-0.0078810323029756,0.402584969997406,0.4202349185943603,-0.0070416661910712,0.4075384736061096,0.4423123598098755,-0.0116154868155717,0.3941084444522857,0.4175057113170624,-0.0084616793319582,0.3902958035469055,0.4356252551078796,-0.0130407679826021,0.3872801065444946,0.4150635004043579,-0.0094794770702719,0.3812862932682037,0.4355344176292419,-0.0132739813998341,0.3817917108535766,0.4133241772651672,-0.0104537094011902,0.368757963180542,0.4354543685913086,-0.0146172000095248,1.4948598000000857
0.3961363732814789,0.4000291526317596,0.0,0.4046318531036377,0.4153526127338409,-0.0005996264517307,0.4237854778766632,0.4563001096248626,-0.0069568511098623,0.4024389684200287,0.4193387925624847,-0.0067794704809784,0.4082177281379699,0.4420487582683563,-0.0111075919121503,0.3939580023288727,0.4170311987400055,-0.0083366278558969,0.3900832831859588,0.4361311793327331,-0.012829041108489,0.3871002197265625,0.4149024188518524,-0.0094152931123971,0.3811536431312561,0.4354897141456604,-0.0133123882114887,0.3815728724002838,0.4135467708110809,-0.0103760091587901,0.3691293001174927,0.4352059960365295,-0.0145912542939186,1.5394443000004685
0.3961462080478668,0.4018855094909668,0.0,0.404719740152359,0.4158890545368194,-0.0012700547231361,0.4241941571235657,0.4570952951908111,-0.0083554713055491,0.4024105668067932,0.420647531747818,-0.0078471321612596,0.407867282629013,0.4424484670162201,-0.0127724474295973,0.3938420414924621,0.4183884263038635,-0.0092046316713094,0.3900757133960724,0.4357176423072815,-0.0140277091413736,0.3869831562042236,0.416208416223526,-0.0101315462961792,0.3804051578044891,0.4361391067504883,-0.0144361099228262,0.3816145062446594,0.4144266545772552,-0.0109841292724013,0.3687083423137665,0.435293585062027,-0.0158193483948707,1.5847585999999865
0.3960315585136413,0.4034748673439026,0.0,0.4047057628631592,0.4171741306781769,-0.0016613064799457,0.4243763983249664,0.4569728076457977,-0.0091199968010187,0.402555912733078,0.4200750291347503,-0.0077357999980449,0.4070263206958771,0.4429093599319458,-0.0126365534961223,0.3940323293209076,0.4172321856021881,-0.0089478474110364,0.3898782730102539,0.4364265203475952,-0.0134356981143355,0.3871378898620605,0.4150852262973785,-0.0097576491534709,0.3808691203594208,0.4355775415897369,-0.0131070809438824,0.3816101253032684,0.4135049283504486,-0.0105807986110448,0.3689802885055542,0.4350592792034149,-0.0140730757266283,1.6285687999998115
0.3958303034305572,0.4030395150184631,0.0,0.4045170247554779,0.4165592491626739,-0.0021792696788907,0.4239510595798492,0.4565966427326202,-0.0103531191125512,0.4024427831172943,0.4199452996253967,-0.0087851341813802,0.4076853096485138,0.4418254792690277,-0.0146147962659597,0.393934816122055,0.4172244966030121,-0.009854064323008,0.3897319734096527,0.4360972046852112,-0.014908742159605,0.3869790732860565,0.4151540696620941,-0.0105718746781349,0.3807516396045685,0.4361175000667572,-0.0143990647047758,0.3814288079738617,0.4135667383670807,-0.011335982941091,0.3686439990997314,0.4349424839019775,-0.0151898059993982,1.677252600000429
0.3959136605262756,0.4030346274375915,0.0,0.4045100808143616,0.4168953597545624,-0.0013351707020774,0.4243002235889435,0.4561659693717956,-0.0087686367332935,0.40252286195755,0.4194793999195099,-0.0076318061910569,0.4079515933990478,0.4427527487277984,-0.0122969150543212,0.3940075635910034,0.4169127941131592,-0.0089509263634681,0.3905937075614929,0.4360256493091583,-0.0126027232035994,0.3870390057563782,0.4148946702480316,-0.0098422560840845,0.3815694153308868,0.4363625645637512,-0.0122015168890357,0.3814038038253784,0.4134573936462402,-0.0107518276199698,0.3687658011913299,0.4339229166507721,-0.0131310671567916,1.7220413000004555
0.3961371481418609,0.4024137854576111,0.0,0.404697448015213,0.4166807532310486,-0.0013121537631377,0.4244259893894195,0.4575104117393493,-0.0089122056961059,0.4024372100830078,0.4203254282474518,-0.0082710152491927,0.4080871343612671,0.4419602453708648,-0.0136065380647778,0.3938226699829101,0.4179159104824066,-0.0096381707116961,0.3908934295177459,0.4355512857437134,-0.0144814029335975,0.3868248462677002,0.4158526062965393,-0.0105653908103704,0.3808871507644653,0.4362630844116211,-0.0146062960848212,0.3812616467475891,0.4143630564212799,-0.011433757841587,0.3688645958900451,0.4351258277893066,-0.0158114340156316,1.7713596000003236
0.3963223993778229,0.4024743735790252,0.0,0.405106633901596,0.4161160886287689,-0.0018615185981616,0.4244784414768219,0.4569719433784485,-0.0096608372405171,0.402659147977829,0.4200541377067566,-0.0087020294740796,0.4074283838272095,0.4430674016475677,-0.0137915685772895,0.3940496146678924,0.4176742136478424,-0.0098269516602158,0.3900625705718994,0.4368045032024383,-0.0144108161330223,0.3870947360992431,0.4156631231307983,-0.0105293728411197,0.3807973265647888,0.4367552995681762,-0.0142454029992222,0.3816480338573456,0.414134681224823,-0.0112367961555719,0.3688837587833404,0.4349556267261505,-0.0152310831472277,1.8209070000002607
0.3960488140583038,0.4033334851264953,0.0,0.4046767055988312,0.4166717827320099,-0.001832490437664,0.4245467185974121,0.4569887518882751,-0.0088989678770303,0.4026879966259002,0.4198876321315765,-0.0077330153435468,0.4072518348693847,0.4423459768295288,-0.0123057039454579,0.3942130208015442,0.4171762764453888,-0.0087668485939502,0.3902612924575805,0.4366313815116882,-0.013385952450335,0.38731649518013,0.4151381850242615,-0.0093961218371987,0.3809781670570373,0.4364125430583954,-0.0133879818022251,0.3817926943302154,0.4138534665107727,-0.0100078396499156,0.3691767752170563,0.4351092278957367,-0.0140347853302955,1.8642956000003323
0.396310418844223,0.4030975699424743,0.0,0.405033141374588,0.4167143106460571,-0.001712127123028,0.4245486557483673,0.4571915566921234,-0.0092583959922194,0.4027752578258514,0.4204544126987457,-0.0082869660109281,0.4078437685966491,0.443219780921936,-0.0134096024557948,0.3941773772239685,0.4177744388580322,-0.0094586964696645,0.3900561332702636,0.4366512298583984,-0.0141073362901806,0.3872579336166382,0.4154815077781677,-0.010223307646811,0.381018191576004,0.4366614520549774,-0.0140311773866415,0.3817777037620544,0.4137858152389526,-0.0109602836892008,0.3688375353813171,0.4348021149635315,-0.0148881841450929,1.906274900000426
0.396108478307724,0.4023193717002868,0.0,0.4047358930110931,0.4168936312198639,-0.0011401391820982,0.4242686033248901,0.4571919739246368,-0.0073232660070061,0.4024316370487213,0.4201234877109527,-0.0065662087872624,0.4074644148349762,0.442721962928772,-0.0106592122465372,0.3939548134803772,0.4175678789615631,-0.0078274440020322,0.3899164497852325,0.4367190897464752,-0.0118575878441333,0.3871398270130157,0.4155120849609375,-0.008686913177371,0.3814011812210083,0.4370161592960357,-0.0122045734897255,0.3817050457000732,0.4141988754272461,-0.00950213894248,0.3690017759799957,0.4354830086231231,-0.0131162218749523,1.9471451999997955
0.3965778350830078,0.4003396332263946,0.0,0.4049938321113586,0.4151930809020996,-0.001053150743246,0.424274206161499,0.4571776092052459,-0.0079996716231107,0.4028175771236419,0.4205342531204223,-0.0073098610155284,0.4081679582595825,0.443710058927536,-0.0119043141603469,0.3942358791828155,0.418133020401001,-0.0087509285658597,0.3903623819351196,0.4368922412395477,-0.0130211235955357,0.3873186707496643,0.4156621992588043,-0.0097857424989342,0.3813129365444183,0.4363592267036438,-0.0132312793284654,0.3817964494228363,0.4137236177921295,-0.0107745248824357,0.3685348033905029,0.4355983138084411,-0.0145873948931694,1.9852929999997289
0.3962275981903076,0.4025736451148987,0.0,0.4048449099063873,0.4168964028358459,-0.0012379682157188,0.4246334731578827,0.4576968848705292,-0.0082798432558774,0.4026173055171966,0.4206754565238952,-0.0075927628204226,0.4080285429954529,0.4434122145175934,-0.0122998291626572,0.3941874802112579,0.4179574251174927,-0.0089889084920287,0.3908437192440033,0.4370577931404114,-0.0131896939128637,0.3873445391654968,0.4155975878238678,-0.0099640907719731,0.381721019744873,0.4371527135372162,-0.0131651917472481,0.3818840384483337,0.4136358499526977,-0.0109181683510541,0.3690787553787231,0.4359769821166992,-0.0145086413249373,2.033559800000148
0.3961678743362427,0.4030099809169769,0.0,0.4048262536525726,0.4164561629295349,-0.0016923227813094,0.4242610335350036,0.4569565951824188,-0.0088059529662132,0.4026509821414947,0.4206441640853882,-0.0075173540972173,0.4071617126464844,0.4436662197113037,-0.0120642660185694,0.3940964639186859,0.4177618324756622,-0.0086669381707906,0.3895014226436615,0.4377215802669525,-0.0128389438614249,0.3872653841972351,0.41545170545578,-0.0094343079254031,0.3811012804508209,0.4373021721839905,-0.0127493860200047,0.3817982077598572,0.4137428700923919,-0.0102068101987242,0.3691629469394684,0.4348087012767792,-0.0134338419884443,2.071052999999665
0.3960619270801544,0.4019716680049896,0.0,0.4047749638557434,0.415995329618454,-0.0015342230908572,0.4244718849658966,0.4566294550895691,-0.0088501423597335,0.4027373194694519,0.4204010963439941,-0.0076438728719949,0.4074832499027252,0.4433418810367584,-0.0124246757477521,0.3942608833312988,0.4174495935440063,-0.0089383274316787,0.3903655111789703,0.4374797344207763,-0.0133783910423517,0.3873225450515747,0.4149383306503296,-0.009835997596383,0.3812314867973327,0.4369485080242157,-0.0132481018081307,0.3817093074321747,0.4130727052688598,-0.0107264006510376,0.3688818216323852,0.4347722232341766,-0.0140924658626317,2.115745699999934
0.3964115083217621,0.4016553163528442,0.0,0.4050498902797699,0.4152050018310547,-0.0017962561687454,0.4248009324073791,0.4567558765411377,-0.0093150427564978,0.4026483297348022,0.4199498295783996,-0.0084127690643072,0.4075481295585632,0.4425747096538543,-0.0135050425305962,0.3940149545669555,0.41740882396698,-0.0095893386751413,0.3905407190322876,0.4370858371257782,-0.0142773082479834,0.3870809078216553,0.4151303172111511,-0.0103628123179078,0.3814509809017181,0.4372446238994598,-0.0141064682975411,0.381587415933609,0.413224846124649,-0.0111354887485504,0.3687542676925659,0.4343768656253814,-0.0150066679343581,2.1534473000001526
0.3962354362010956,0.400990754365921,0.0,0.4048203527927398,0.4154810905456543,-0.0017307111993432,0.4247046113014221,0.4574038684368133,-0.0087217455729842,0.4023302495479584,0.4199044704437256,-0.0084053883329033,0.4073260724544525,0.4437533020973205,-0.013096323236823,0.3938518762588501,0.4174345135688782,-0.009414960630238,0.3904428482055664,0.4366100132465362,-0.0136895850300788,0.3870255947113037,0.4151751101016998,-0.0099980337545275,0.3810126483440399,0.4368540942668915,-0.0138544179499149,0.381732702255249,0.4135800302028656,-0.0105395065620541,0.3686818182468414,0.4358705580234527,-0.0148128615692257,2.1947666000005484
0.3961963653564453,0.4019108116626739,0.0,0.404851883649826,0.415983498096466,-0.0013122771633788,0.424589067697525,0.4567688405513763,-0.0085762599483132,0.4026311337947845,0.4203753471374511,-0.0075992406345903,0.4073783457279205,0.4423735737800598,-0.0121044181287288,0.3940096795558929,0.417506992816925,-0.0089952982962131,0.3901739418506622,0.4361558854579925,-0.01318852417171,0.387139081954956,0.4150740802288055,-0.009967666119337,0.3808315992355346,0.4359904825687408,-0.0130431121215224,0.3816964328289032,0.4132870137691498,-0.0109215350821614,0.3692286610603332,0.4348226487636566,-0.014234947040677,2.232241200000317
0.3963120281696319,0.4019459187984466,0.0,0.4049257040023803,0.4157332181930542,-0.0018392710480839,0.4246300160884857,0.4560502767562866,-0.0095310155302286,0.4029270112514496,0.419245958328247,-0.0087836282327771,0.4076672792434692,0.4429940283298492,-0.0138266310095787,0.3943392038345337,0.416577398777008,-0.0099077466875314,0.390359103679657,0.436811089515686,-0.0145450541749596,0.3873834311962127,0.4143976867198944,-0.010582729242742,0.3812550008296966,0.4359997808933258,-0.0142291849479079,0.3818531334400177,0.412928432226181,-0.0112473014742136,0.3687678873538971,0.4346905946731567,-0.0151091990992426,2.277873400000317
