WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4912096858024597,0.5352828502655029,0.0,0.5138049125671387,0.5496533513069153,0.0005026839789934,0.5481271743774414,0.6384658813476562,-0.0161386057734489,0.5325196981430054,0.5728352069854736,-0.0240982789546251,0.5549099445343018,0.6692180037498474,-0.039111740887165,0.5188089609146118,0.5794901251792908,-0.0292682107537984,0.5395622849464417,0.6891793608665466,-0.0445780679583549,0.5035623908042908,0.5868596434593201,-0.0328439101576805,0.5240454077720642,0.6878684759140015,-0.043701235204935,0.4891017079353332,0.5935340523719788,-0.0357151925563812,0.504413366317749,0.6763851642608643,-0.045182853937149,0.469539000000168
0.4913366734981537,0.5357042551040649,0.0,0.5137109160423279,0.5501219630241394,0.0002144146565115,0.5491392016410828,0.6394198536872864,-0.0173383820801973,0.5324606895446777,0.5726479291915894,-0.0251341480761766,0.5547207593917847,0.6704639196395874,-0.040653072297573,0.5187220573425293,0.5793820023536682,-0.0302491784095764,0.5394334197044373,0.6894901990890503,-0.0457748472690582,0.5034101605415344,0.5869101881980896,-0.0337384268641471,0.5236583948135376,0.6884996294975281,-0.0444950014352798,0.4888564348220825,0.5937803387641907,-0.0365331247448921,0.5043668150901794,0.6749454736709595,-0.0458434745669364,0.5031097000000955
0.4915612041950226,0.535146176815033,0.0,0.513890266418457,0.5495010018348694,0.0001441361237084,0.5478347539901733,0.6384822726249695,-0.0177826005965471,0.5324543118476868,0.5721234679222107,-0.0264420602470636,0.5549240708351135,0.6698058843612671,-0.0421871989965438,0.5186790227890015,0.5787953734397888,-0.031579066067934,0.5394229292869568,0.6893544793128967,-0.0474561937153339,0.503297746181488,0.5864468216896057,-0.035023633390665,0.523670494556427,0.6884894371032715,-0.046115044504404,0.4888679981231689,0.5934614539146423,-0.0377200469374656,0.504438042640686,0.675162136554718,-0.0472349897027015,0.5352580000001126
0.491361528635025,0.5359532833099365,0.0,0.5138061046600342,0.5500316023826599,9.03626932995394e-05,0.549192488193512,0.6383430361747742,-0.017591742798686,0.5324469208717346,0.5725411176681519,-0.0262602623552083,0.5551556944847107,0.6705185174942017,-0.0419705249369144,0.5187739133834839,0.5793904662132263,-0.0312729924917221,0.5396406054496765,0.6895363926887512,-0.0472842492163181,0.5035176873207092,0.5871014595031738,-0.0345891714096069,0.5243715643882751,0.6880382895469666,-0.0459461882710456,0.4891221225261688,0.5941073894500732,-0.0371577776968479,0.5048027038574219,0.6757222414016724,-0.0471008345484733,0.567696400000159
0.4915263652801513,0.5362172722816467,0.0,0.514014482498169,0.5502774715423584,0.0003640505310613,0.5495380163192749,0.6389951109886169,-0.0172397699207067,0.5327807664871216,0.5730141997337341,-0.0255776830017566,0.5551561713218689,0.6703326106071472,-0.0413347668945789,0.5190607905387878,0.5797564387321472,-0.0307936072349548,0.5399802923202515,0.689895749092102,-0.047010701149702,0.5037118196487427,0.5873087644577026,-0.0343303419649601,0.5239390134811401,0.6893109679222107,-0.0457673706114292,0.489233136177063,0.5941092371940613,-0.0371036604046821,0.5045525431632996,0.6749997735023499,-0.0468321852385997,0.5987555000001521
0.4916479587554931,0.5357886552810669,0.0,0.5138819813728333,0.5498057007789612,8.912065823096782e-05,0.5484318733215332,0.6389716267585754,-0.0178087353706359,0.5325967669487,0.5722373723983765,-0.0263154543936252,0.5552400946617126,0.670006275177002,-0.0421032644808292,0.5187915563583374,0.5791575908660889,-0.0314418226480484,0.5401160717010498,0.6896332502365112,-0.0475042462348938,0.5034304857254028,0.5869474411010742,-0.0348806194961071,0.5238247513771057,0.6892241835594177,-0.0462517812848091,0.4889840185642242,0.5940821766853333,-0.037569310516119,0.5045320987701416,0.6753596663475037,-0.0473620072007179,0.6297396000002209
0.4919354319572449,0.5356010794639587,0.0,0.514000654220581,0.5502142906188965,7.47219892218709e-05,0.5495040416717529,0.6394534707069397,-0.0176627933979034,0.5329529047012329,0.5728487968444824,-0.0249763447791337,0.5555115938186646,0.6704972982406616,-0.0409290455281734,0.5192670226097107,0.5794634222984314,-0.0301412809640169,0.5401676893234253,0.6900144219398499,-0.0462442450225353,0.5039321780204773,0.5869062542915344,-0.0337280072271823,0.5244228839874268,0.6887727975845337,-0.045027770102024,0.489279568195343,0.5936961770057678,-0.0366416089236736,0.5049195289611816,0.6753544807434082,-0.0463904924690723,0.6642516000001706
0.4922820031642914,0.536100447177887,0.0,0.5145096778869629,0.5512874126434326,0.000203824674827,0.551600992679596,0.6402179002761841,-0.0177039057016372,0.5329582095146179,0.5736883282661438,-0.026128938421607,0.555729866027832,0.671855628490448,-0.0417708568274974,0.5192817449569702,0.5802909135818481,-0.0312080942094326,0.5401083827018738,0.6901088356971741,-0.0472306162118911,0.5039791464805603,0.5878332257270813,-0.0345762111246585,0.5245903134346008,0.68853360414505,-0.0459753423929214,0.4894454777240753,0.5947540998458862,-0.037178236991167,0.5050331354141235,0.6757277250289917,-0.0472603067755699,0.6964724000001752
0.4924416244029999,0.5362183451652527,0.0,0.5147839784622192,0.5524043440818787,-3.54657786374446e-05,0.553562581539154,0.6424813866615295,-0.0181211959570646,0.5332484245300293,0.5741977095603943,-0.0257907230406999,0.555558443069458,0.6720184087753296,-0.0417117103934288,0.519422709941864,0.580382227897644,-0.0308256093412637,0.5398655533790588,0.6898390650749207,-0.0471888184547424,0.5040736198425293,0.5875966548919678,-0.0342050120234489,0.524337649345398,0.6881028413772583,-0.0458010770380497,0.4895305335521698,0.5941609740257263,-0.0368787497282028,0.5052081942558289,0.6764384508132935,-0.0474557913839817,0.739862900000162
0.4925039410591125,0.5364514589309692,0.0,0.514818012714386,0.5521707534790039,-7.423132046824321e-05,0.5540655851364136,0.6423375606536865,-0.0177624057978391,0.5333130955696106,0.574524998664856,-0.0244750306010246,0.5553853511810303,0.6718387007713318,-0.0399981588125228,0.5194360017776489,0.5808894634246826,-0.029478034004569,0.5397698879241943,0.6900631785392761,-0.0452561974525451,0.5040714740753174,0.5880028605461121,-0.0329294614493846,0.524266242980957,0.6882338523864746,-0.044097289443016,0.4894298911094665,0.5943503379821777,-0.0357347466051578,0.5051400661468506,0.676064133644104,-0.0459103137254715,0.7737042000001111
0.4917025864124298,0.5367831587791443,0.0,0.5141828060150146,0.5513045787811279,2.699363358260598e-05,0.5521332025527954,0.6401986479759216,-0.0175507497042417,0.5327385663986206,0.573230504989624,-0.026569627225399,0.5555565357208252,0.671518087387085,-0.041823785752058,0.5190468430519104,0.5800105929374695,-0.0314253121614456,0.5400255918502808,0.6901575922966003,-0.0473619662225246,0.5038256645202637,0.5877012014389038,-0.034552413970232,0.5246257185935974,0.6887908577919006,-0.0464069433510303,0.489524632692337,0.5947073698043823,-0.0368686318397522,0.5050675272941589,0.6769347190856934,-0.0475964397192001,0.8047386000000643
0.491921603679657,0.5365253686904907,0.0,0.5144632458686829,0.5509189963340759,5.849798617418856e-05,0.551215648651123,0.6403705477714539,-0.017741011455655,0.5329972505569458,0.572644829750061,-0.0259576756507158,0.5554755926132202,0.670665442943573,-0.0413938425481319,0.5192083716392517,0.5793522000312805,-0.0310082957148551,0.540149450302124,0.6896246671676636,-0.0466907545924186,0.5039053559303284,0.5871005058288574,-0.0343900434672832,0.5244001150131226,0.6886818408966064,-0.0453894399106502,0.4895085394382477,0.5943059921264648,-0.0370447151362896,0.5051568746566772,0.6761637926101685,-0.0467669963836669,0.8389689000000544
0.4928176701068878,0.5361167192459106,0.0,0.5149271488189697,0.5512034893035889,0.0004082757222931,0.5512756705284119,0.6411128044128418,-0.016416810452938,0.5335682034492493,0.5742360949516296,-0.0226777959614992,0.5556861162185669,0.670695424079895,-0.0382301099598407,0.5197282433509827,0.5806368589401245,-0.027980089187622,0.5405738353729248,0.6892663836479187,-0.0437631234526634,0.5043992400169373,0.5877542495727539,-0.0318011082708835,0.5242361426353455,0.689017653465271,-0.0427740775048732,0.4896926283836365,0.5942491292953491,-0.0350055731832981,0.5048338174819946,0.6755762696266174,-0.0445459112524986,0.870807300000024
0.4916445612907409,0.5368097424507141,0.0,0.5142396092414856,0.5515344738960266,-0.000139887953992,0.5523614287376404,0.6401246786117554,-0.018341988325119,0.5325654745101929,0.5731686353683472,-0.0284518171101808,0.5556299686431885,0.671710193157196,-0.0448939576745033,0.5189135074615479,0.5802945494651794,-0.0332862511277198,0.539844810962677,0.6903082728385925,-0.0510904304683208,0.5036168694496155,0.5883176922798157,-0.0362750031054019,0.5246409773826599,0.688666045665741,-0.0502597726881504,0.4893366396427154,0.5954781174659729,-0.0383594185113906,0.5054405927658081,0.6764432191848755,-0.0514164119958877,0.9026450000001204
0.4922109842300415,0.5360180139541626,0.0,0.5144147276878357,0.5506298542022705,0.000155625923071,0.5499672889709473,0.6401566863059998,-0.017235804349184,0.5329710245132446,0.5734490156173706,-0.0246844328939914,0.5555538535118103,0.6714444756507874,-0.0403482466936111,0.5192391276359558,0.5800093412399292,-0.0298098847270011,0.5400426983833313,0.6903584003448486,-0.0455653816461563,0.5039452910423279,0.5874097347259521,-0.0333446860313415,0.5246419310569763,0.6886011362075806,-0.0444193594157695,0.4893497824668884,0.5941492915153503,-0.0362152531743049,0.5050312876701355,0.6760770678520203,-0.0459020584821701,0.935095500000216
0.4918341338634491,0.5370725393295288,0.0,0.5145284533500671,0.5517280697822571,0.0002468081947881,0.5521454215049744,0.6408183574676514,-0.0172529462724924,0.5329874157905579,0.5739533305168152,-0.0257637575268745,0.5553228259086609,0.671869695186615,-0.0411964505910873,0.5192221403121948,0.580784261226654,-0.0308279208838939,0.5398197174072266,0.6905837059020996,-0.0466787777841091,0.5038818717002869,0.5884508490562439,-0.0342022366821765,0.5243189930915833,0.6890255212783813,-0.0456229113042354,0.489326924085617,0.5953908562660217,-0.0368147268891334,0.5049978494644165,0.6763185858726501,-0.0471545308828353,0.9665822000001754
0.4919499158859253,0.536008894443512,0.0,0.514286994934082,0.5507925152778625,0.0002194168919231,0.5507134199142456,0.6400728225708008,-0.0172557346522808,0.5327028632164001,0.5731682181358337,-0.0251079238951206,0.5554029941558838,0.6707741022109985,-0.0406448729336261,0.5188292860984802,0.5801938772201538,-0.0302885714918375,0.5399835705757141,0.6900648474693298,-0.0461379736661911,0.5034814476966858,0.5879988670349121,-0.0338436551392078,0.5241106748580933,0.6894183158874512,-0.0451579615473747,0.4889453947544098,0.5951075553894043,-0.0366871543228626,0.5046930313110352,0.6764673590660095,-0.0466642864048481,1.0008181000000604
0.4912203252315521,0.537073016166687,0.0,0.5137606859207153,0.5511833429336548,-0.0001641362759983,0.5514051914215088,0.6397100687026978,-0.0179081950336694,0.532222330570221,0.5731625556945801,-0.027164289727807,0.5553578734397888,0.6716156601905823,-0.0426691360771656,0.5186043977737427,0.5803055763244629,-0.0319085456430912,0.5398812890052795,0.690453052520752,-0.0483776032924652,0.5034497976303101,0.5884324312210083,-0.0348931364715099,0.5244582295417786,0.6891452670097351,-0.0473210103809833,0.4892682135105133,0.5958341956138611,-0.0370578318834304,0.5050588846206665,0.6778762340545654,-0.0483313798904418,1.0304759000000558
0.4915447235107422,0.536706268787384,0.0,0.513863742351532,0.5509222745895386,0.0004598814703058,0.547801673412323,0.6390498876571655,-0.0167354382574558,0.5322870016098022,0.5737936496734619,-0.0253800507634878,0.5552201271057129,0.6708980798721313,-0.0407949797809124,0.5185645222663879,0.5806810855865479,-0.0305903069674968,0.5398337244987488,0.6907256841659546,-0.0463098734617233,0.5033441781997681,0.5883511304855347,-0.0341187044978141,0.5239859819412231,0.690180778503418,-0.0451880544424057,0.489028126001358,0.5952368974685669,-0.0368922129273414,0.5045080780982971,0.6766934394836426,-0.0463589914143085,1.0663190000000211
0.4909975826740265,0.5378007888793945,0.0,0.5135629177093506,0.5517463684082031,-1.27843813970685e-05,0.5509507060050964,0.640268862247467,-0.017709732055664,0.5321729779243469,0.5740900635719299,-0.0263879913836717,0.5546010136604309,0.6728862524032593,-0.0420539416372776,0.5184676647186279,0.5810291767120361,-0.031288843601942,0.5393058061599731,0.6911033391952515,-0.0474303737282753,0.5032176375389099,0.5887919068336487,-0.0344830565154552,0.5238806009292603,0.6896577477455139,-0.0462666563689708,0.488805890083313,0.5958563089370728,-0.0369116477668285,0.5044538974761963,0.677627444267273,-0.047589112073183,1.097128800000064
0.4912106394767761,0.5373765230178833,0.0,0.513756513595581,0.5511350035667419,0.0004966983105987,0.5485594868659973,0.64003586769104,-0.0163759049028158,0.5320299863815308,0.5741783380508423,-0.0248546674847602,0.5544357895851135,0.6708492040634155,-0.0397229045629501,0.5182890892028809,0.5810248851776123,-0.0300456080585718,0.5392636656761169,0.6908424496650696,-0.0451729744672775,0.5030587315559387,0.5887105464935303,-0.0335857793688774,0.5230215787887573,0.6908456683158875,-0.0443236827850341,0.4887107014656067,0.5957880616188049,-0.036374595016241,0.5037462115287781,0.6775569915771484,-0.0457374043762683,1.1568328000000747
0.4913108348846435,0.5380741357803345,0.0,0.5135675668716431,0.5528010129928589,0.0004978272481821,0.5493553280830383,0.641156017780304,-0.0167905129492282,0.5321581363677979,0.5755800604820251,-0.0253560990095138,0.554377019405365,0.6728612780570984,-0.0409028716385364,0.5184361934661865,0.5819046497344971,-0.0306009165942668,0.5387006998062134,0.6918222308158875,-0.0466471798717975,0.5030781030654907,0.589122474193573,-0.0341530591249465,0.5227992534637451,0.6908270120620728,-0.0455981977283954,0.4884931445121765,0.5957675576210022,-0.0369262509047985,0.5037106871604919,0.6780505180358887,-0.0470714569091796,1.188104100000146
0.491004079580307,0.5371463298797607,0.0,0.5132070183753967,0.5520655512809753,0.0002508331672288,0.5478538274765015,0.6411505341529846,-0.0174401011317968,0.531554639339447,0.5743387341499329,-0.0270404834300279,0.5539272427558899,0.6723841428756714,-0.042981419712305,0.5176874995231628,0.5810543894767761,-0.0321520566940307,0.5384684801101685,0.6918721795082092,-0.0488989762961864,0.502256453037262,0.5888252258300781,-0.0354889631271362,0.5226323008537292,0.6911182999610901,-0.0477348342537879,0.4879058003425598,0.5959957242012024,-0.0379869081079959,0.5034005641937256,0.6780192255973816,-0.0487689562141895,1.210555000000113
0.4909065067768097,0.5378377437591553,0.0,0.513193666934967,0.5524585247039795,0.0001509948051534,0.5495886206626892,0.6408360600471497,-0.0170240513980388,0.5315020084381104,0.5757544636726379,-0.0256291180849075,0.55409175157547,0.6731597185134888,-0.041071817278862,0.5177485346794128,0.5824238657951355,-0.0305690485984087,0.5384554266929626,0.6919888257980347,-0.0466120392084121,0.5024605989456177,0.5898576974868774,-0.0338246040046215,0.5227552652359009,0.6904621124267578,-0.045405313372612,0.4880143404006958,0.5965652465820312,-0.0363271348178386,0.503454327583313,0.6787676811218262,-0.0466955639421939,1.2381255000000235
0.4910904169082641,0.5377106666564941,0.0,0.5134944319725037,0.5530041456222534,0.0003608254482969,0.5510769486427307,0.6430965662002563,-0.0162814520299434,0.5313809514045715,0.5762362480163574,-0.0237218905240297,0.5537306070327759,0.6734475493431091,-0.0384191572666168,0.5175353288650513,0.5828472971916199,-0.0287636034190654,0.5385730266571045,0.6924883127212524,-0.0439267270267009,0.5023321509361267,0.5900663137435913,-0.0322238244116306,0.5227026343345642,0.6912022829055786,-0.043103065341711,0.4879070222377777,0.5965031385421753,-0.0349907055497169,0.5034447312355042,0.6792351603507996,-0.0448148623108863,1.267103200000065
0.4910754859447479,0.5377749800682068,0.0,0.5133651494979858,0.5540496706962585,0.0001191078699775,0.5523560643196106,0.6449822783470154,-0.0171789582818746,0.5313805341720581,0.5767829418182373,-0.0243701245635747,0.5535746812820435,0.6736558079719543,-0.0398161560297012,0.5175229907035828,0.5831679701805115,-0.0293637942522764,0.5381798148155212,0.692740797996521,-0.0456703677773475,0.5022722482681274,0.5901968479156494,-0.0327503643929958,0.522287130355835,0.6912999749183655,-0.0447855405509471,0.4878279864788055,0.5964047908782959,-0.0354256927967071,0.5035062432289124,0.6796743869781494,-0.0464975908398628,1.3011705000001257
0.4908219575881958,0.5380187034606934,0.0,0.5129459500312805,0.553523063659668,1.8627547433425209e-06,0.5511541366577148,0.6449286341667175,-0.0170560125261545,0.5311508774757385,0.5764260292053223,-0.0235938187688589,0.5534027814865112,0.6733182072639465,-0.039044190198183,0.5174477696418762,0.582973301410675,-0.0285779237747192,0.5383236408233643,0.6925567984580994,-0.0447049364447593,0.502358615398407,0.5900285840034485,-0.032049261033535,0.5225845575332642,0.6910111904144287,-0.043913435190916,0.4879523813724518,0.5963312387466431,-0.0348642840981483,0.5033630132675171,0.6801748275756836,-0.0456873290240764,1.3322436000000837
0.490746259689331,0.5387856364250183,0.0,0.5130866765975952,0.5542671084403992,8.417479875788558e-06,0.5521790981292725,0.6446948051452637,-0.0172932483255863,0.5311081409454346,0.5767416954040527,-0.0242632646113634,0.5535991787910461,0.6733589172363281,-0.0396898835897445,0.5174357891082764,0.5831507444381714,-0.0292055793106555,0.5382246971130371,0.6928312182426453,-0.0455738864839077,0.5023137927055359,0.5902531743049622,-0.0325643457472324,0.5219293832778931,0.6913068294525146,-0.0445169620215892,0.4879691004753113,0.5965859293937683,-0.035224575549364,0.5031795501708984,0.6798149943351746,-0.0460364818572998,1.3681370000001607
0.4913802444934845,0.5385044813156128,0.0,0.5133403539657593,0.5542712211608887,0.0001291887601837,0.551555871963501,0.6442618370056152,-0.0169144254177808,0.531449019908905,0.5777361989021301,-0.023552693426609,0.5536432266235352,0.6739923357963562,-0.0389597192406654,0.5177802443504333,0.5841249227523804,-0.0285810437053442,0.5382649898529053,0.6933190822601318,-0.0446537770330905,0.5026614665985107,0.5910482406616211,-0.0320782735943794,0.5222700834274292,0.691921591758728,-0.0435699820518493,0.488212913274765,0.5971238017082214,-0.0349154099822044,0.5034321546554565,0.6802064180374146,-0.0452357940375804,1.3983281000000716
0.4911791682243347,0.5387114882469177,0.0,0.5133498311042786,0.5539960265159607,1.3556724297814071e-05,0.5515247583389282,0.6454459428787231,-0.0168231148272752,0.5313403010368347,0.5769565105438232,-0.0237005893141031,0.5535066723823547,0.6743099689483643,-0.0386673472821712,0.517603874206543,0.5837497115135193,-0.0285194963216781,0.538807213306427,0.6935364007949829,-0.0442684963345527,0.5025723576545715,0.5909915566444397,-0.0317933335900306,0.5230264663696289,0.6918862462043762,-0.0436870381236076,0.4883375763893127,0.5974717736244202,-0.0343759208917617,0.5038098096847534,0.6807873845100403,-0.0452665276825428,1.4304753000001256
0.4910909831523895,0.5394935607910156,0.0,0.5133325457572937,0.5546793937683105,4.195495421299711e-05,0.55159592628479,0.6447338461875916,-0.0169926751405,0.5315845012664795,0.5776038765907288,-0.0238031111657619,0.5539819002151489,0.6745818853378296,-0.0392859652638435,0.5178338885307312,0.5840249061584473,-0.0287619493901729,0.5389721989631653,0.6938698887825012,-0.0450904071331024,0.5027168393135071,0.5909798741340637,-0.0321542732417583,0.5229285955429077,0.6917067170143127,-0.0441337041556835,0.4883692860603332,0.5972127318382263,-0.0348763205111026,0.5037016868591309,0.6808739304542542,-0.0457383506000041,1.4621446000001015
0.4918034374713897,0.5390946865081787,0.0,0.5140637755393982,0.5551645755767822,0.0001827241358114,0.5533235669136047,0.6467178463935852,-0.0171338450163602,0.5321080684661865,0.578292727470398,-0.0237396545708179,0.5540091395378113,0.6752678751945496,-0.0391946509480476,0.51833176612854,0.5845323801040649,-0.028803676366806,0.5385230779647827,0.6941139101982117,-0.0448719672858715,0.5030637979507446,0.5913892388343811,-0.0323032364249229,0.5226607918739319,0.6926740407943726,-0.0438381172716617,0.4885309636592865,0.5973482131958008,-0.0351254008710384,0.5038874745368958,0.6801443099975586,-0.0455339886248111,1.4969476000001125
