WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6499245166778564,0.596115231513977,0.0,0.6603733897209167,0.5995028614997864,-0.0187430251389741,0.6935550570487976,0.5999304056167603,-0.0161673706024885,0.6796013116836548,0.5510022640228271,-0.0189486648887395,0.6858401298522949,0.582597017288208,-0.0137160951271653,0.679368793964386,0.5544016361236572,-0.0065526282414793,0.6845933198928833,0.5830870866775513,-0.0030583911575376,0.6797151565551758,0.5619960427284241,0.0053093903698027,0.6834024786949158,0.5902047753334045,0.0023291674442589,0.6790760159492493,0.5701637864112854,0.0161650273948907,0.68095463514328,0.5891323089599609,0.0120297167450189,3.2156817999999703
0.6521910429000854,0.5834793448448181,0.0,0.6519472002983093,0.6015667915344238,-0.0227013528347015,0.6738781332969666,0.6487224698066711,-0.0448772013187408,0.6801273822784424,0.5867707133293152,-0.0343279093503952,0.7261936664581299,0.5838485360145569,-0.0516956560313701,0.6846981644630432,0.5809873342514038,-0.0232450887560844,0.7349133491516113,0.5754092335700989,-0.0453716292977333,0.686964213848114,0.5802764296531677,-0.0118712652474641,0.7296086549758911,0.582714319229126,-0.0299199763685464,0.687511682510376,0.5832030177116394,-0.0017226863419637,0.7163524031639099,0.5904713273048401,-0.0131454542279243,3.4098414999999704
0.6525939106941223,0.5822169184684753,0.0,0.6518851518630981,0.599653959274292,-0.0208645835518836,0.6697375178337097,0.6429884433746338,-0.0437572374939918,0.6801021695137024,0.5857906341552734,-0.0302201900631189,0.7213646769523621,0.5757861137390137,-0.0469999834895134,0.685573935508728,0.579891562461853,-0.0213935114443302,0.7319769263267517,0.5620543360710144,-0.0441544577479362,0.688629150390625,0.5783555507659912,-0.0125006278976798,0.730065643787384,0.5702909827232361,-0.0318870581686496,0.6893948316574097,0.5801218152046204,-0.0048047327436506,0.720359206199646,0.5786888003349304,-0.0170698948204517,3.454338900000039
0.6520602703094482,0.5977769494056702,0.0,0.6586874127388,0.5983810424804688,-0.020664919167757,0.6940178871154785,0.600330114364624,-0.0208152718842029,0.6800658702850342,0.5517707467079163,-0.0189084392040967,0.6828345060348511,0.5774471759796143,-0.0168792195618152,0.681509256362915,0.5585288405418396,-0.0063588181510567,0.6832998991012573,0.5801695585250854,-0.0057777152396738,0.6826719045639038,0.5683131217956543,0.0051356772892177,0.6827609539031982,0.5897034406661987,0.0003491801617201,0.6822323203086853,0.5770586729049683,0.0153647558763623,0.6807697415351868,0.5917096138000488,0.0097168637439608,3.7343111000000135
0.65298992395401,0.5852888226509094,0.0,0.6530265212059021,0.6032983660697937,-0.0164117161184549,0.674667477607727,0.6452141404151917,-0.0383052192628383,0.6802161931991577,0.5907952189445496,-0.0269914492964744,0.7260979413986206,0.5867013931274414,-0.0443063415586948,0.6847586035728455,0.5841012597084045,-0.0209175702184438,0.7338861227035522,0.5830840468406677,-0.0418681129813194,0.6872429251670837,0.5830761790275574,-0.0146924080327153,0.7315216064453125,0.5831758975982666,-0.0330776609480381,0.6879816651344299,0.5855870842933655,-0.0093134054914116,0.7208827137947083,0.5880702137947083,-0.0214805826544761,3.970349400000032
0.6534886360168457,0.5806589126586914,0.0,0.653030514717102,0.598493754863739,-0.0173822548240423,0.6723991632461548,0.6330603957176208,-0.0406112149357795,0.6772747039794922,0.5835630297660828,-0.0280925650149583,0.7124115824699402,0.5859240293502808,-0.0462073571979999,0.6831008791923523,0.5753456950187683,-0.0221002399921417,0.7298700213432312,0.5626587271690369,-0.0461135730147361,0.6867198944091797,0.5720193386077881,-0.0160231534391641,0.7302848100662231,0.5618849992752075,-0.0368774682283401,0.6886958479881287,0.5727972984313965,-0.010830670595169,0.7214394211769104,0.5650660395622253,-0.0247041396796703,4.060315400000036
0.650976836681366,0.5944856405258179,0.0,0.6651338934898376,0.6009663939476013,-0.0091581298038363,0.6987658739089966,0.5983738899230957,0.0030983032193034,0.6834613680839539,0.5608669519424438,-0.0029872867744416,0.69101482629776,0.5841134786605835,0.0088526085019111,0.6819075345993042,0.5592527985572815,0.0048637590371072,0.6901558041572571,0.5837796330451965,0.0135163804516196,0.6808723211288452,0.5626052618026733,0.0123000163584947,0.6882042288780212,0.58663409948349,0.0140560390427708,0.67954021692276,0.5675972700119019,0.0192142985761165,0.6862640976905823,0.5841518640518188,0.0203014053404331,4.24999020000007
0.6508166790008545,0.5968582630157471,0.0,0.6651384234428406,0.6019306778907776,-0.012951735407114,0.6961990594863892,0.5939573645591736,-0.0008854563930071,0.6786808967590332,0.5529755353927612,-0.0093646114692091,0.6870078444480896,0.5785829424858093,0.0012453271774575,0.6772513389587402,0.553299069404602,0.0010784991318359,0.6849799752235413,0.5800848007202148,0.0054807555861771,0.6774231791496277,0.558836042881012,0.011323133483529,0.683876097202301,0.5852904319763184,0.0062284767627716,0.6779083609580994,0.5647361278533936,0.0211916714906692,0.6823235750198364,0.5840586423873901,0.0160150174051523,4.303036300000031
0.6515766382217407,0.5983067154884338,0.0,0.6635310053825378,0.6115947961807251,-0.0105833075940608,0.6984227299690247,0.6374034881591797,-0.0031361076980829,0.6901142597198486,0.5795073509216309,-0.0017092700581997,0.7112671136856079,0.5963053107261658,0.0040038805454969,0.6895254254341125,0.5768992900848389,0.006404492072761,0.7055703401565552,0.6029421091079712,0.0114641804248094,0.6883339881896973,0.5783470273017883,0.0134976292029023,0.700655460357666,0.6073337197303772,0.0135880773887038,0.6860095262527466,0.5814201235771179,0.019734377041459,0.6967628002166748,0.6070830225944519,0.0204537585377693,4.740493000000015
0.6526300311088562,0.6005999445915222,0.0,0.666521430015564,0.6082842350006104,-0.0095296148210763,0.7046687602996826,0.616805911064148,0.0015498477732762,0.6896594166755676,0.5738925933837891,-0.0016940652858465,0.6972072124481201,0.5917192101478577,0.0061405440792441,0.6893144249916077,0.5730773210525513,0.005831332411617,0.6949716210365295,0.5961019992828369,0.0112856365740299,0.6886305809020996,0.5760534405708313,0.0124452393501997,0.6940242052078247,0.5976195335388184,0.01174733415246,0.6875106692314148,0.5798978805541992,0.018401276320219,0.6934980750083923,0.5965351462364197,0.0170072205364704,4.790788600000042
0.6495653390884399,0.6039824485778809,0.0,0.6596687436103821,0.5961601138114929,-0.017409948632121,0.6971734166145325,0.5996769666671753,-0.0128603931516408,0.6825430393218994,0.5522381663322449,-0.0094234514981508,0.6858575940132141,0.5811489224433899,-0.0080459462478756,0.682827889919281,0.5656382441520691,0.0011025320272892,0.6815930604934692,0.5894206166267395,-0.0021728675346821,0.6824694275856018,0.5794347524642944,0.010216292925179,0.6790134906768799,0.6028160452842712,0.0002252721169497,0.680792510509491,0.5904532670974731,0.0182968396693468,0.6762987375259399,0.6090983748435974,0.0095976078882813,4.883186900000055
0.6491367220878601,0.600436270236969,0.0,0.6612284779548645,0.5976414680480957,-0.0164059698581695,0.6962247490882874,0.6006057858467102,-0.008446174673736,0.6824710369110107,0.5529993176460266,-0.0094800470396876,0.6867989897727966,0.5795944333076477,-0.0037314055953174,0.6815140247344971,0.5623132586479187,0.0017194509273394,0.6845290660858154,0.5859202146530151,0.0022777682170271,0.6804489493370056,0.5732570886611938,0.0119843585416674,0.6823480725288391,0.5969163179397583,0.0040977867320179,0.6784347891807556,0.5824944376945496,0.0213816333562135,0.6790756583213806,0.6007161140441895,0.014117975719273,4.924915400000032
0.6517820954322815,0.5911998152732849,0.0,0.6574559211730957,0.6058228611946106,-0.0157814715057611,0.6868643164634705,0.6470181345939636,-0.0142792938277125,0.6903730034828186,0.5830230712890625,-0.0093438616022467,0.7153446078300476,0.5992457270622253,-0.0095620863139629,0.6918314099311829,0.5819556713104248,0.0007039326592348,0.712828516960144,0.6086186766624451,0.0007986543350853,0.6915329694747925,0.5835509300231934,0.0094320559874176,0.7043036818504333,0.612190306186676,0.0052354768849909,0.689202606678009,0.5860202312469482,0.0169747248291969,0.6994059085845947,0.610919177532196,0.0139461765065789,5.29422790000001
0.6506006121635437,0.6033610105514526,0.0,0.6655253767967224,0.6040540337562561,-0.0131598515436053,0.6991035342216492,0.5996049046516418,0.0013599373633041,0.6828063726425171,0.5554400682449341,-0.0072847949340939,0.6894656419754028,0.5812655687332153,0.0050493888556957,0.6818748712539673,0.5586177706718445,0.0035861555952578,0.6879011988639832,0.5842972993850708,0.0102753797546029,0.6816758513450623,0.5656961798667908,0.0140313487499952,0.6861640810966492,0.5913410186767578,0.0105193434283137,0.6811390519142151,0.5732482075691223,0.0239769052714109,0.6835229396820068,0.5911253094673157,0.0199121702462434,5.4424247000000605
0.6509707570075989,0.6015987992286682,0.0,0.662728488445282,0.603462815284729,-0.0183430444449186,0.6974667906761169,0.5978745818138123,-0.0127220582216978,0.6830394268035889,0.552922785282135,-0.0142297036945819,0.6886872053146362,0.5829188227653503,-0.0077348574995994,0.6824008226394653,0.5583282113075256,-0.001715991878882,0.6878342628479004,0.5844391584396362,0.0008674851269461,0.6820158362388611,0.5667701363563538,0.0100554758682847,0.6866349577903748,0.5928493142127991,0.0049333982169628,0.6806616187095642,0.5750164985656738,0.0208274740725755,0.6841232180595398,0.5927764773368835,0.0154086509719491,5.496346600000038
0.6562466025352478,0.6013985276222229,0.0,0.6723461747169495,0.6085628867149353,-0.0102587649598717,0.7097738981246948,0.6050315499305725,0.003572165267542,0.6885108947753906,0.5612190365791321,-0.0073647014796733,0.6956681609153748,0.5907570719718933,0.0057119317352771,0.6860984563827515,0.5588594675064087,0.0019019664032384,0.6926146149635315,0.5914906859397888,0.0098631903529167,0.6849843263626099,0.562772274017334,0.0112103503197431,0.6906608939170837,0.5936033129692078,0.0097899716347455,0.6842707991600037,0.5684559941291809,0.0203130543231964,0.6892908811569214,0.5884935259819031,0.0180368945002555,5.9703461999999945
0.6541230082511902,0.5951169729232788,0.0,0.6686946153640747,0.60813969373703,-0.0146098332479596,0.7082374095916748,0.6139621138572693,-0.0076305265538394,0.6900964975357056,0.565041720867157,-0.0078332358971238,0.6992741823196411,0.5969906449317932,0.0019380021840333,0.6868910789489746,0.5651766061782837,0.0034454877022653,0.695804238319397,0.5994342565536499,0.0102406991645693,0.6846521496772766,0.5696052312850952,0.0141754196956753,0.6942821145057678,0.6035279035568237,0.0137141747400164,0.682866632938385,0.5757927298545837,0.0240950305014848,0.6930735111236572,0.600857675075531,0.0230671949684619,6.0633245000000215
0.6527949571609497,0.5915758013725281,0.0,0.6642551422119141,0.6058489084243774,-0.0132729094475507,0.7017554640769958,0.6251382231712341,-0.0075529213063418,0.6929011940956116,0.5742813348770142,-0.0059013608843088,0.7087386250495911,0.621491551399231,-0.0015916435513645,0.6913131475448608,0.5744900107383728,0.0035983531270176,0.7055650949478149,0.6272914409637451,0.0038689894136041,0.6897496581077576,0.5784209370613098,0.0123449899256229,0.702791154384613,0.625601053237915,0.0079464176669716,0.6882700324058533,0.5846109986305237,0.0202243626117706,0.7014560103416443,0.617903470993042,0.0164097193628549,6.113528200000019
0.6551957726478577,0.5898188352584839,0.0,0.6587531566619873,0.6082625389099121,-0.0175409205257892,0.6831238269805908,0.6480363607406616,-0.0316878892481327,0.6892121434211731,0.5859518647193909,-0.0215721372514963,0.7324018478393555,0.5961567759513855,-0.0301388129591941,0.6903018951416016,0.5780380964279175,-0.0129013704136013,0.7328541278839111,0.5719404816627502,-0.0225994810461998,0.6905011534690857,0.5773318409919739,-0.0047052130103111,0.7281492948532104,0.5736107230186462,-0.0161560010164976,0.6902109980583191,0.5812722444534302,0.0023033111356198,0.7195731997489929,0.5787140727043152,-0.0062892381101846,6.387442899999996
0.6560431718826294,0.6019365787506104,0.0,0.6722553372383118,0.6109831929206848,-0.0061973351985216,0.7056900858879089,0.6032719016075134,0.0076989657245576,0.6884338855743408,0.5669375061988831,-0.0019582689274102,0.6941651701927185,0.5894343256950378,0.0096947522833943,0.6864902377128601,0.5629027485847473,0.0041785361245274,0.692446231842041,0.5893968343734741,0.0125844469293951,0.6851983666419983,0.5647283792495728,0.0101601090282201,0.6909033060073853,0.5903997421264648,0.01184983830899,0.6838124990463257,0.5688434839248657,0.0158919375389814,0.6890472769737244,0.5878129601478577,0.0167240668088197,6.5236216000000695
0.6558175086975098,0.6034877896308899,0.0,0.6664168238639832,0.6065768003463745,-0.0152772786095738,0.7006952166557312,0.6008493900299072,-0.0088972421362996,0.6819068193435669,0.5580105781555176,-0.0148672396317124,0.6886587738990784,0.5848265290260315,-0.0069382623769342,0.6821171641349792,0.5593591332435608,-0.0041394080035388,0.6875802874565125,0.5863915085792542,-4.258650369592942e-05,0.6832502484321594,0.5659054517745972,0.0062943063676357,0.6870867013931274,0.5924723148345947,0.002690979745239,0.683761477470398,0.5730052590370178,0.0160764344036579,0.6850475072860718,0.5907832980155945,0.0115404203534126,6.5756576
0.6540113687515259,0.5868003368377686,0.0,0.6546279788017273,0.6046744585037231,-0.0236384887248277,0.6793733239173889,0.6457221508026123,-0.0463343225419521,0.6844518780708313,0.5903416872024536,-0.0326794981956481,0.729481041431427,0.5813196897506714,-0.0486248396337032,0.6880660653114319,0.5841963291168213,-0.0215759221464395,0.7360148429870605,0.5702029466629028,-0.0410273112356662,0.6899880170822144,0.5837582945823669,-0.010706833563745,0.7324626445770264,0.5778559446334839,-0.028527284041047,0.6902676224708557,0.5861534476280212,-0.0012274109758436,0.7223716378211975,0.5819419622421265,-0.0131842102855443,6.907159100000058
0.6521714925765991,0.6064034700393677,0.0,0.6669865250587463,0.6089010238647461,-0.0123878540471196,0.700960099697113,0.601219654083252,-0.0013260135892778,0.685509979724884,0.5632110238075256,-0.0069063105620443,0.6911242604255676,0.588271975517273,0.0022177931386977,0.6840765476226807,0.5684592723846436,0.0024926499463617,0.6873534917831421,0.5952559113502502,0.0065946164540946,0.6832038760185242,0.5772421360015869,0.0113431559875607,0.6855921149253845,0.6028153300285339,0.0064218179322779,0.6816997528076172,0.5854073762893677,0.0196280945092439,0.6824102997779846,0.6055908203125,0.0146595407277345,7.182889799999998
0.6503440737724304,0.5948662757873535,0.0,0.6635018587112427,0.6093922853469849,-0.015143965370953,0.7021889686584473,0.617128849029541,-0.0090258168056607,0.6873955726623535,0.5680269002914429,-0.0123173668980598,0.6935889720916748,0.6016261577606201,-0.0043014460243284,0.6851441860198975,0.5663782358169556,-0.0015348738525062,0.689324676990509,0.6043871641159058,0.0039032970089465,0.6832791566848755,0.5701467394828796,0.0087564885616302,0.6877421736717224,0.6072564721107483,0.0063997758552432,0.6814187169075012,0.5755364894866943,0.0182722490280866,0.6860814094543457,0.6026221513748169,0.0143542680889368,7.272294200000033
0.6550335884094238,0.586018443107605,0.0,0.6582714319229126,0.6044524312019348,-0.0176962334662675,0.6818792223930359,0.6476193070411682,-0.0328956209123134,0.6902014017105103,0.5898395776748657,-0.0230603292584419,0.735843300819397,0.5927594900131226,-0.0323193110525608,0.6922657489776611,0.5813503265380859,-0.0143559463322162,0.7390274405479431,0.5669758319854736,-0.0254465024918317,0.6928324699401855,0.579926609992981,-0.0058988030068576,0.7328138947486877,0.573367714881897,-0.0178220942616462,0.6921610236167908,0.5824241042137146,0.0014041864778846,0.7218942046165466,0.5772217512130737,-0.0066961608827114,7.453785900000071
0.6568736433982849,0.599125325679779,0.0,0.6641979813575745,0.6163321137428284,-0.0064940354786813,0.6950686573982239,0.6497818827629089,-0.0061997422017157,0.6932633519172668,0.5809950828552246,0.0006581363268196,0.714110791683197,0.5949016809463501,0.0003736509243026,0.6951736807823181,0.5795593857765198,0.0040061767213046,0.7225202918052673,0.6015293598175049,0.0039097242988646,0.6954602599143982,0.5814276337623596,0.0062395138666033,0.7182121872901917,0.5998186469078064,0.0040164366364479,0.6943227052688599,0.5864458084106445,0.0077605824917554,0.7127740383148193,0.5982021689414978,0.0065350481308996,7.646409100000028
0.6559827327728271,0.6050330996513367,0.0,0.6665353775024414,0.6144543886184692,-0.0133757749572396,0.7056525945663452,0.6309295892715454,-0.0078160678967833,0.6915572881698608,0.5778819918632507,-0.005533545743674,0.7035099267959595,0.598151445388794,0.0014321877388283,0.6913914084434509,0.5774550437927246,0.0041593667119741,0.7004941701889038,0.6063494682312012,0.0095761874690651,0.690731406211853,0.5812049508094788,0.0128489481285214,0.6983639597892761,0.6089640855789185,0.0125269442796707,0.6893333196640015,0.5859276056289673,0.0205814056098461,0.6969999670982361,0.6096358299255371,0.020358670502901,7.73932620000005
0.654365062713623,0.6076928377151489,0.0,0.6687939763069153,0.6149619817733765,-0.01286565605551,0.700922429561615,0.6096503138542175,-0.0021337440703064,0.6848080158233643,0.5685346722602844,-0.0113504091277718,0.6909428834915161,0.593989908695221,-0.000174256885657,0.6827962398529053,0.5675745010375977,-0.0010651829652488,0.6892719864845276,0.5947603583335876,0.0055702896788716,0.6824371814727783,0.5719432830810547,0.0091555882245302,0.6880792379379272,0.5997485518455505,0.0072925901040434,0.6820300817489624,0.5779264569282532,0.0189224649220705,0.6866775751113892,0.5984981656074524,0.0161340646445751,7.841725600000018
0.6541542410850525,0.6035205125808716,0.0,0.6669371724128723,0.6167693734169006,-0.0146765261888504,0.701911449432373,0.6163322329521179,-0.0107465498149394,0.6878300905227661,0.5703185796737671,-0.0137701975181698,0.6923570036888123,0.600275993347168,-0.0071568605490028,0.6864045262336731,0.5664471387863159,-0.0036203498020768,0.6922693848609924,0.5983660817146301,0.0011303006904199,0.6859323382377625,0.5690035223960876,0.0061541246250271,0.6917378902435303,0.599755048751831,0.0048258351162076,0.6852619051933289,0.5744073987007141,0.0151545861735939,0.6906659603118896,0.5961546897888184,0.0125136589631438,7.8835781000000225
0.6552941799163818,0.5957748889923096,0.0,0.6588799357414246,0.6174821853637695,-0.0188849885016679,0.6868538856506348,0.6654245257377625,-0.0321564003825187,0.690232515335083,0.6012665033340454,-0.0221589375287294,0.7326245307922363,0.6288082003593445,-0.0306713730096817,0.6924011707305908,0.5952666401863098,-0.0117472140118479,0.7344151735305786,0.6261520981788635,-0.0178048927336931,0.6927686333656311,0.5936872959136963,-0.0019603667315095,0.728236198425293,0.6219730973243713,-0.0088148918002843,0.692959725856781,0.594959557056427,0.0065323547460138,0.721930205821991,0.6182926893234253,0.0011219740845263,7.972214099999974
0.6566872000694275,0.5953496098518372,0.0,0.6591617465019226,0.6168211102485657,-0.0144095262512564,0.6818828582763672,0.667800784111023,-0.0265888143330812,0.6908113956451416,0.6054280996322632,-0.0178933814167976,0.7339280247688293,0.6238499879837036,-0.0258826613426208,0.6923984289169312,0.595414400100708,-0.0112185776233673,0.738143265247345,0.5970076322555542,-0.019593134522438,0.692714512348175,0.5920872092247009,-0.0049732718616724,0.7319687008857727,0.5984014272689819,-0.015105728060007,0.6915555596351624,0.5931762456893921,0.0002498186076991,0.7219606041908264,0.6008501648902893,-0.0074065648950636,8.023488600000064
0.6564607620239258,0.5864632725715637,0.0,0.6601059436798096,0.6061400175094604,-0.0114136142656207,0.6808951497077942,0.6451894044876099,-0.0226873848587274,0.6913776397705078,0.5838873386383057,-0.0116343442350626,0.7321534752845764,0.5904543399810791,-0.0188583508133888,0.6914730668067932,0.5741795301437378,-0.006801608018577,0.7327675819396973,0.547571063041687,-0.0144248837605118,0.6900541186332703,0.5713779926300049,-0.0025831952225416,0.726287305355072,0.5577369928359985,-0.0115710347890853,0.6877893209457397,0.5735654234886169,0.0006778310635127,0.7132828235626221,0.5683716535568237,-0.0054034646600484,8.206596500000046
0.6563129425048828,0.5989027619361877,0.0,0.6693110466003418,0.6081435680389404,-0.0120452847331762,0.7041314840316772,0.6108430624008179,-0.0034187252167612,0.6862999200820923,0.5666515827178955,-0.0090126665309071,0.69317626953125,0.5959742069244385,0.0021271335426717,0.6834453344345093,0.5625095963478088,0.0005508911563083,0.6905461549758911,0.5924715399742126,0.0084524461999535,0.6820188164710999,0.564375638961792,0.0099199265241622,0.6883671879768372,0.5941628813743591,0.0102084754034876,0.6807736158370972,0.5685939192771912,0.0187611356377601,0.6864728331565857,0.5897614359855652,0.0179341044276952,8.435079900000005
