WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3858107924461365,0.4436172842979431,0.0,0.4035849571228027,0.4709430336952209,-0.0031714818906039,0.4319347739219665,0.5663262009620667,-0.0135384006425738,0.4044861197471618,0.5031043887138367,-0.0118614807724952,0.4032276570796966,0.5566011667251587,-0.0205803103744983,0.388643205165863,0.5018482208251953,-0.0137677080929279,0.3852308988571167,0.558766782283783,-0.023507110774517,0.3750624060630798,0.4988660812377929,-0.0154160028323531,0.36904376745224,0.5506973266601562,-0.0233353972434997,0.3632745444774627,0.494902491569519,-0.0171678457409143,0.3432370126247406,0.5453314185142517,-0.0248420014977455,1.7586979999905452
0.3863856792449951,0.4467011392116546,0.0,0.4036516845226288,0.4745832681655884,-0.0018878773553296,0.4311656653881073,0.567421019077301,-0.0116061400622129,0.4051063358783722,0.5046169757843018,-0.0106496419757604,0.4036733210086822,0.5587536096572876,-0.0189658813178539,0.3896034955978393,0.5031728148460388,-0.0132122654467821,0.3850398659706116,0.5604405403137207,-0.0226100254803895,0.3760303556919098,0.5000743269920349,-0.0154371568933129,0.3692266345024109,0.5528744459152222,-0.0229941122233867,0.3638957738876343,0.4961332976818084,-0.017662176862359,0.3423182964324951,0.547246515750885,-0.0254036057740449,1.8130330999847504
0.3861189782619476,0.4500296711921692,0.0,0.4033353924751282,0.4764103293418884,-0.0024884766899049,0.4312731027603149,0.5673874020576477,-0.0128706749528646,0.4044821858406067,0.505850076675415,-0.0117886345833539,0.4039272665977478,0.5593811273574829,-0.0204015858471393,0.3891195654869079,0.5049977898597717,-0.014072835445404,0.3851552903652191,0.5608949065208435,-0.0237733218818902,0.3757681250572204,0.502374529838562,-0.0160112287849187,0.3694151639938354,0.5538194179534912,-0.0239374935626983,0.3639827966690063,0.4988153874874115,-0.017969362437725,0.3422281742095947,0.5479640960693359,-0.0257159266620874,1.8579846999782603
0.3855893611907959,0.4489251375198364,0.0,0.4029049575328827,0.475531131029129,-0.0032396835740655,0.4311697483062744,0.5687099099159241,-0.0137043986469507,0.4043958485126495,0.5054942965507507,-0.0110420398414134,0.4029433131217956,0.5593419075012207,-0.0199055653065443,0.3887228071689605,0.5041871666908264,-0.0130077749490737,0.3852719664573669,0.561292827129364,-0.0230235885828733,0.3751319646835327,0.5014057755470276,-0.014794367365539,0.3694084882736206,0.5540297627449036,-0.0230900831520557,0.3631052374839782,0.497791439294815,-0.0166920516639947,0.3428771793842315,0.5482960939407349,-0.0243915021419525,1.9121657999930903
0.3854089677333832,0.45281982421875,0.0,0.4028163254261017,0.4779983758926391,-0.0038970171008259,0.4319463670253753,0.5689245462417603,-0.0152715435251593,0.4042956829071045,0.507637619972229,-0.0132622439414262,0.4037391543388366,0.5599669814109802,-0.0228524077683687,0.3884596228599548,0.5066051483154297,-0.0149918543174862,0.3847089111804962,0.5617896318435669,-0.0257291253656148,0.3749329447746277,0.5038831830024719,-0.0164804589003324,0.3692056834697723,0.5549560189247131,-0.025435596704483,0.3632209002971649,0.5001904368400574,-0.0180766135454177,0.3428442776203155,0.549256443977356,-0.0264120567589998,1.956819099985296
0.3858136534690857,0.4528744220733642,0.0,0.4028317928314209,0.4788255989551544,-0.002542725065723,0.431751549243927,0.5686918497085571,-0.0131727894768118,0.4046143889427185,0.5081685185432434,-0.0117022348567843,0.4035816788673401,0.5603282451629639,-0.0207773279398679,0.3889914453029632,0.5068407654762268,-0.0142405955120921,0.3850427269935608,0.5617354512214661,-0.0242925267666578,0.3753409385681152,0.5037991404533386,-0.0164822991937398,0.3688953518867492,0.5547648668289185,-0.0245066564530134,0.363072782754898,0.499756395816803,-0.0187676772475242,0.3428661227226257,0.5494319200515747,-0.0266857538372278,2.0143943000002764
0.3862971365451813,0.4489216208457947,0.0,0.4036077260971069,0.476170003414154,-0.0021272886078804,0.4307968020439148,0.5688321590423584,-0.0118179973214864,0.4050459563732147,0.5069635510444641,-0.0100791156291961,0.4038450419902801,0.5600761771202087,-0.017931880429387,0.3893516659736633,0.5057790279388428,-0.0124021572992205,0.385901004076004,0.5631646513938904,-0.0214242748916149,0.3757017254829407,0.5030195116996765,-0.0144519405439496,0.3703231513500213,0.5560612678527832,-0.0218625012785196,0.3636239767074585,0.4994956254959106,-0.0165205262601375,0.3433356583118438,0.5492167472839355,-0.0235643722116947,2.120250199979637
0.3861715495586395,0.4493319392204284,0.0,0.4031538367271423,0.4759224653244018,-0.0030453905928879,0.4310010969638824,0.5680005550384521,-0.0129226921126246,0.4046860635280609,0.5073654055595398,-0.0110017107799649,0.4041262865066528,0.5607761740684509,-0.0196471717208623,0.3890652060508728,0.5059707760810852,-0.0130507983267307,0.3863314688205719,0.5631264448165894,-0.0228997096419334,0.3755642473697662,0.502777099609375,-0.0149149950593709,0.3699301183223724,0.5545400381088257,-0.0229979325085878,0.3635954558849334,0.498473197221756,-0.0168821215629577,0.3435097634792328,0.5483822226524353,-0.0244825612753629,2.165990499983309
0.3863000869750976,0.449990838766098,0.0,0.4037793278694153,0.4758391678333282,-0.0031033577397465,0.4311692118644714,0.5693777203559875,-0.0133669944480061,0.4043865799903869,0.5073832869529724,-0.011321255005896,0.4033028781414032,0.5604695081710815,-0.0201682709157466,0.388411670923233,0.5061794519424438,-0.0133174713701009,0.3852398693561554,0.5618398189544678,-0.0232050605118274,0.3749211430549621,0.5031082034111023,-0.015123663470149,0.36905637383461,0.554501473903656,-0.0234543029218912,0.3632680475711822,0.4988191425800323,-0.0170177444815635,0.3431265354156494,0.548125147819519,-0.0251275803893804,2.223565199994482
0.3857032060623169,0.4500336050987243,0.0,0.4034205377101898,0.4753345847129822,-0.0033823149278759,0.4314995110034942,0.5690872669219971,-0.0144702196121215,0.4036831259727478,0.506733238697052,-0.0129447225481271,0.4031853675842285,0.5602145195007324,-0.0217996705323457,0.3879568576812744,0.5057315230369568,-0.0147849591448903,0.3850279450416565,0.562918484210968,-0.0246426183730363,0.3744638562202453,0.5030784606933594,-0.0163260530680418,0.3691356182098388,0.5550459623336792,-0.0247300751507282,0.3628857731819153,0.4991198778152466,-0.0179286580532789,0.341489315032959,0.547653317451477,-0.0259299036115407,2.271137499978068
0.3861044347286224,0.4517362415790558,0.0,0.4034605324268341,0.4781817197799682,-0.0035700185690075,0.4317996501922607,0.5696150064468384,-0.0153572019189596,0.4046640694141388,0.5057133436203003,-0.0143307391554117,0.4030120968818664,0.5605193972587585,-0.0237392056733369,0.3889977931976318,0.5041508674621582,-0.0162311997264623,0.3844115734100342,0.5623266696929932,-0.0269205197691917,0.375266283750534,0.5013869404792786,-0.0177019461989402,0.3686915338039398,0.5530388355255127,-0.0263046622276306,0.3631780445575714,0.4981010556221008,-0.0192408692091703,0.3420240581035614,0.5482445359230042,-0.0275937393307685,2.323902399977669
0.3856927156448364,0.4495480060577392,0.0,0.4028966724872589,0.4773789346218109,-0.0016929126577451,0.4306177496910095,0.5708785653114319,-0.0108708934858441,0.4047919809818268,0.5078243017196655,-0.0095480661839246,0.4028215110301971,0.5611047148704529,-0.0171477291733026,0.3890818357467651,0.5059154033660889,-0.0121702682226896,0.3842109441757202,0.5640466213226318,-0.0211117584258317,0.3753052353858948,0.5025400519371033,-0.0144772240892052,0.3688604235649109,0.5559340715408325,-0.021828519180417,0.3630484938621521,0.4984138906002044,-0.016766594722867,0.3422008454799652,0.5488839745521545,-0.0239151306450366,2.369288999994751
0.3849498629570007,0.4532568752765655,0.0,0.4021242558956146,0.4806683659553528,-0.0020860489457845,0.4312320947647095,0.5703803300857544,-0.0123685970902442,0.4037107229232788,0.5088573098182678,-0.0110318129882216,0.40291428565979,0.5621672868728638,-0.0194504372775554,0.3882856070995331,0.5071330666542053,-0.0135886510834097,0.3838490843772888,0.5642918944358826,-0.023199500516057,0.3747782409191131,0.503854513168335,-0.0157992169260978,0.3688005208969116,0.5558047890663147,-0.0232951659709215,0.3627009093761444,0.500138521194458,-0.0180173031985759,0.3418455719947815,0.5498594045639038,-0.0253330823034048,2.4248303000058518
0.3844825327396393,0.4517456293106079,0.0,0.4023686349391937,0.4790104031562805,-0.0015723217511549,0.4303701817989349,0.571421205997467,-0.0109531348571181,0.4039570093154907,0.5079090595245361,-0.0096455141901969,0.4028549492359161,0.5609092116355896,-0.0176222957670688,0.3883948624134063,0.5062035322189331,-0.0124814119189977,0.3842831552028656,0.5639510750770569,-0.021964892745018,0.3747767806053161,0.5029608011245728,-0.0149809895083308,0.3685466647148132,0.5562370419502258,-0.0228235051035881,0.3625903129577636,0.4992034435272217,-0.0174364168196916,0.341774433851242,0.548797070980072,-0.0248052384704351,2.480742299987469
0.3849014937877655,0.4507255256175995,0.0,0.4023517072200775,0.4789195358753204,-0.0008172543020918,0.4309507608413696,0.5700787901878357,-0.0097023695707321,0.4049517214298248,0.5070769190788269,-0.0086395200341939,0.4031540751457214,0.5603088140487671,-0.0161638930439949,0.3893867433071136,0.5048419237136841,-0.0118917599320411,0.3844004571437835,0.5622641444206238,-0.0210146307945251,0.3756010830402374,0.5011758208274841,-0.0147862201556563,0.3686265647411346,0.5553174614906311,-0.0226038843393325,0.3629926145076751,0.4972120821475982,-0.0175499711185693,0.3414356112480163,0.5460465550422668,-0.0246588066220283,2.5276202999812085
0.385993629693985,0.4544508159160614,0.0,0.4024933278560638,0.4819648861885071,-0.0009974738350138,0.4319875836372375,0.5696691870689392,-0.01149283349514,0.4043826162815094,0.5076466202735901,-0.0104224616661667,0.4038178622722626,0.5598273873329163,-0.0188442096114158,0.3893443346023559,0.505078911781311,-0.0137890912592411,0.3840271532535553,0.5626071691513062,-0.0232333708554506,0.3757837414741516,0.5011430382728577,-0.0167277865111827,0.3689057528972626,0.5550035238265991,-0.0242123138159513,0.3631718158721924,0.4970092177391052,-0.0195431020110845,0.3405547738075256,0.5465391278266907,-0.0267048235982656,2.5831425999931525
0.3846440613269806,0.4510568380355835,0.0,0.4019778966903686,0.4783490896224975,-0.0012533999979496,0.4308749735355377,0.5693991780281067,-0.0116225685924291,0.404800534248352,0.505654513835907,-0.0109657766297459,0.4032775461673736,0.560706377029419,-0.0191798042505979,0.3892518579959869,0.5036185383796692,-0.0141113959252834,0.3846288621425628,0.5633078813552856,-0.0233994033187627,0.3752527832984924,0.5002517700195312,-0.0167539808899164,0.3688144087791443,0.5558688044548035,-0.0241916105151176,0.362398087978363,0.496539443731308,-0.0192868299782276,0.341577410697937,0.5460283756256104,-0.0262171812355518,2.6301975999958813
0.3849088251590729,0.4513795077800751,0.0,0.4017963707447052,0.4783796072006225,-0.0012052915990352,0.4307345449924469,0.5680602192878723,-0.0109176551923155,0.4040794372558594,0.5066510438919067,-0.0093785971403121,0.4036513268947601,0.5597974061965942,-0.0172648057341575,0.3886915445327759,0.5042919516563416,-0.0125321978703141,0.3842380940914154,0.5620660781860352,-0.0215925574302673,0.3751358985900879,0.5005741119384766,-0.0153363775461912,0.3684757947921753,0.5553512573242188,-0.022840067744255,0.3627648055553436,0.4964507818222046,-0.0180568303912878,0.3411531448364258,0.545721173286438,-0.0250244699418544,2.682402499980526
