WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.188336968421936,0.3552656471729278,0.0,0.1665990054607391,0.3609633147716522,-0.0145490877330303,0.1154512166976928,0.3430902659893036,-0.0040419436991214,0.1498894393444061,0.2988392114639282,-0.0093893324956297,0.1233616173267364,0.3399669826030731,0.0024711131118237,0.1537081450223922,0.297684758901596,0.0021458156406879,0.1271853148937225,0.3393332362174988,0.0115746473893523,0.1559665203094482,0.3018061220645904,0.0130232358351349,0.1321577578783035,0.3375192284584045,0.0144147342070937,0.1562731266021728,0.3096718192100525,0.0230563450604677,0.1370289921760559,0.3353479206562042,0.0230027046054601,1.1284546000000546
0.1878945529460907,0.3554174602031708,0.0,0.1660024970769882,0.3622583746910095,-0.0141345681622624,0.1145502030849456,0.3441002070903778,-0.0034590791910886,0.1500278711318969,0.3003308773040771,-0.0107784066349267,0.1189358085393905,0.3383706510066986,0.0030394576024264,0.1544355601072311,0.2979432642459869,0.0005690529942512,0.1242076382040977,0.3393215835094452,0.0123071540147066,0.1572039276361465,0.3013846576213836,0.0115175079554319,0.1311810463666916,0.3376660346984863,0.0143099995329976,0.1578288972377777,0.3090434670448303,0.021696338430047,0.1365685760974884,0.3375610411167145,0.0222551673650741,1.1741164000000026
0.1814152598381042,0.3496740162372589,0.0,0.1626890450716018,0.3662039041519165,-0.0145317213609814,0.1130986958742141,0.3626031279563904,-0.0096340486779809,0.143723651766777,0.3045431673526764,-0.0151259498670697,0.1037710905075073,0.2578454613685608,-0.0122416205704212,0.1490296125411987,0.2990580201148987,-0.0025187972933053,0.1300383657217025,0.3362450003623962,0.0111778108403086,0.1527952551841735,0.3010278642177582,0.0096531650051474,0.1355514377355575,0.3337146043777466,0.0168432071805,0.1537134945392608,0.3044742941856384,0.0208363756537437,0.1369493454694748,0.3275205790996551,0.0238349940627813,1.3086349000000157
0.1824361085891723,0.3512897491455078,0.0,0.1637545377016067,0.3670657277107239,-0.0171417202800512,0.1121512576937675,0.3620620667934418,-0.0142268501222133,0.1446185261011123,0.3049372136592865,-0.0178919527679681,0.1042657792568206,0.2563153803348541,-0.0135950027033686,0.1495371907949447,0.3001561462879181,-0.0043892567045986,0.1303999871015548,0.337054431438446,0.0072679640725255,0.1526229679584503,0.301825076341629,0.0087834885343909,0.1354685574769973,0.3348561525344848,0.012402688153088,0.1532830595970153,0.3051817715167999,0.0209148451685905,0.1372966021299362,0.3288934826850891,0.0215601827949285,1.359504500000071
0.1821735799312591,0.3554626405239105,0.0,0.1640007048845291,0.3664925396442413,-0.0170193444937467,0.1125848442316055,0.3633845150470733,-0.0146101526916027,0.1439080983400344,0.3048267364501953,-0.0138254929333925,0.1032878011465072,0.2563746273517608,-0.015021632425487,0.1485659331083297,0.3044167757034302,-0.000985017279163,0.1311997026205063,0.3427585661411285,0.0054155304096639,0.1517090797424316,0.3099234104156494,0.0109340921044349,0.1363535672426223,0.3432557284832001,0.0110531821846961,0.1530466973781585,0.3147260844707489,0.0216895658522844,0.1393489986658096,0.3397674262523651,0.0200285483151674,1.4057880000000296
0.1890793144702911,0.353927731513977,0.0,0.1664435118436813,0.3596533536911011,-0.0132836606353521,0.1151407361030578,0.3439122140407562,-0.0030904076993465,0.1507779508829116,0.2977376878261566,-0.0107208285480737,0.1199638769030571,0.3394106924533844,0.0011213907273486,0.1551328301429748,0.2975790798664093,-0.0001086793199647,0.1261929720640182,0.3423882722854614,0.008908549323678,0.1577980071306228,0.3022381365299225,0.0102203683927655,0.1328947246074676,0.3411194980144501,0.0118931410834193,0.1584947407245636,0.3101733028888702,0.019853351637721,0.1389375329017639,0.3392863273620605,0.0197617020457983,1.4990826000000652
0.1890819817781448,0.3524135649204254,0.0,0.1670033633708953,0.3602372407913208,-0.0141720976680517,0.1155201569199562,0.3430669009685516,-0.003976909443736,0.1501297056674957,0.2977857291698456,-0.011574812233448,0.1200069189071655,0.3380431234836578,0.0019819969311356,0.1545528918504715,0.2956937551498413,-0.0003803683503065,0.1241738870739936,0.3394625186920166,0.0114382589235901,0.1575906425714492,0.2995547354221344,0.010409309528768,0.1303579062223434,0.3381348252296448,0.0129750352352857,0.1586016416549682,0.3076056838035583,0.0204454157501459,0.136435255408287,0.3377668261528015,0.0205644890666008,1.549607300000048
0.1884156912565231,0.3525877296924591,0.0,0.1669735163450241,0.3588862419128418,-0.0152654005214571,0.1151525974273681,0.3399154245853424,-0.0063324230723083,0.1511886268854141,0.2944808304309845,-0.0121723050251603,0.1206449642777443,0.3351091742515564,9.625496022636072e-05,0.1553645431995391,0.2930208444595337,-0.0005368944257497,0.1264877617359161,0.3352705836296081,0.0094414558261632,0.1578593999147415,0.2974070906639099,0.0106286508962512,0.131853312253952,0.3335907459259033,0.0120916282758116,0.1582437008619308,0.3057844042778015,0.0209579076617956,0.1377404034137725,0.3342046439647674,0.0204680003225803,1.5933583000000908
0.1874875724315643,0.3504746556282043,0.0,0.1651105433702469,0.3587407767772674,-0.0118959685787558,0.1151597946882247,0.3381206095218658,-6.195101741468534e-05,0.1522401571273803,0.2948887944221496,-0.0110136400908231,0.1242412477731704,0.3222710788249969,0.0044292821548879,0.1569279283285141,0.2918124496936798,-0.0005440813838504,0.1323123425245285,0.3297934532165527,0.0138545297086238,0.159449890255928,0.2943179309368133,0.0098734367638826,0.1365889608860016,0.3300986886024475,0.0148092806339263,0.1598496437072754,0.3001516461372375,0.0197954420000314,0.1412076950073242,0.3276155292987823,0.0215810649096965,1.6427098000000342
0.182920753955841,0.3446060419082641,0.0,0.1642316430807113,0.3597474098205566,-0.0171023327857255,0.11396274715662,0.3567919135093689,-0.0141312479972839,0.1448467224836349,0.2975379228591919,-0.0160865094512701,0.1046479493379592,0.2476586699485778,-0.0162316374480724,0.1496946513652801,0.294765293598175,-0.0021867002360522,0.1311765313148498,0.3314228057861328,0.0084329582750797,0.1531762033700943,0.2988838851451874,0.0109927067533135,0.1367897689342498,0.330889493227005,0.0158344432711601,0.1541192829608917,0.3033410012722015,0.0229548700153827,0.1395366042852401,0.3273003399372101,0.0244383849203586,1.7393255000000636
0.182562381029129,0.3467582762241363,0.0,0.1627055257558822,0.3597730100154876,-0.0120693771168589,0.1139760538935661,0.358076810836792,-0.0065493895672261,0.1434723734855651,0.2981381416320801,-0.0114198625087738,0.1054706424474716,0.2460127472877502,-0.0077599468640983,0.1491248160600662,0.2940804958343506,-0.0008445555577054,0.1307266652584076,0.332966536283493,0.0113158216699957,0.1531843543052673,0.2971357405185699,0.0094162477180361,0.1368212699890136,0.331767588853836,0.0149028422310948,0.1548477411270141,0.3014121055603027,0.0188254453241825,0.1396279782056808,0.328350692987442,0.0212609842419624,1.780895800000053
0.1832986176013946,0.3477826416492462,0.0,0.163875550031662,0.3597669601440429,-0.0143680227920413,0.1132755726575851,0.3592406809329986,-0.0106973219662904,0.1449292749166488,0.2992026805877685,-0.0137108964845538,0.1036619767546653,0.2489646226167678,-0.0119650335982441,0.1498623490333557,0.2964906394481659,-0.0022392496466636,0.1310127973556518,0.3368153572082519,0.0082262624055147,0.1532359421253204,0.3003593981266022,0.0086813122034072,0.1359158754348755,0.3350420892238617,0.0123064927756786,0.1546289920806884,0.3049294650554657,0.018592344596982,0.1388216614723205,0.3313814699649811,0.0193397477269172,1.8310513000000128
0.1843695193529129,0.3483661711215973,0.0,0.1645094901323318,0.3602298200130462,-0.0135088684037327,0.1137501001358032,0.3550505936145782,-0.0100997537374496,0.1457296013832092,0.2986724972724914,-0.0121499001979827,0.1017187237739563,0.2570410072803497,-0.008651852607727,0.1498259603977203,0.2959648668766022,-0.0017938280943781,0.1331775039434433,0.333862841129303,0.007249348796904,0.1524944007396698,0.2997086346149444,0.0081338426098227,0.1376392245292663,0.3326548933982849,0.0096642542630434,0.1532062441110611,0.3046623766422272,0.0171912442892789,0.1406828314065933,0.3302420973777771,0.0159346293658018,1.8746814000000995
0.189993217587471,0.34849813580513,0.0,0.1671765595674514,0.353478342294693,-0.0136763472110033,0.1157044693827629,0.3378908336162567,-0.0025000371970236,0.1496210098266601,0.2917348444461822,-0.0082405386492609,0.1201805993914604,0.3339571356773376,0.0047748824581503,0.1539741307497024,0.2911531925201416,0.0028627905994653,0.1252964287996292,0.3354062139987945,0.0131978187710046,0.1571407169103622,0.2957255840301513,0.0134354587644338,0.1316185146570205,0.33266481757164,0.0156640820205211,0.1582898646593094,0.3045019507408142,0.0231860056519508,0.137850284576416,0.3314518630504608,0.0238192044198513,1.9680961999999909
0.1890372484922409,0.3471714854240417,0.0,0.1673337817192077,0.3545687794685364,-0.0139760514721274,0.1161526143550872,0.3370203971862793,-0.0041178148239851,0.1512005627155304,0.2905544638633728,-0.0113081708550453,0.1215496957302093,0.332520842552185,0.0015081566525623,0.1552982330322265,0.2882267534732818,-0.0004115686460863,0.1256811469793319,0.3316491544246673,0.010357498191297,0.1579166799783706,0.2921110391616821,0.0100626116618514,0.1316794753074646,0.3298330008983612,0.0121410470455884,0.1584964990615844,0.3003088533878326,0.0197900924831628,0.1375028043985366,0.329654186964035,0.0196953099220991,2.0170074000000118
0.1830088794231414,0.3400048613548279,0.0,0.1645128279924392,0.3563376367092132,-0.0163469612598419,0.1148358732461929,0.355201244354248,-0.0128849325701594,0.1441861093044281,0.2942855954170227,-0.0157836470752954,0.1050035655498504,0.2429721504449844,-0.0143007338047027,0.1490831077098846,0.2902045547962188,-0.0021910197101533,0.1306762844324112,0.3281877338886261,0.0101815182715654,0.1527318358421325,0.293622076511383,0.0107785863801836,0.1358372718095779,0.3263228833675384,0.0165862794965505,0.1537145376205444,0.2981531620025635,0.0225893929600715,0.1378177255392074,0.3223748505115509,0.0248688347637653,2.208195700000033
0.1822069585323333,0.3435870110988617,0.0,0.1636221557855606,0.3539531528949737,-0.0132838608697056,0.1147964596748352,0.3580937385559082,-0.0102891363203525,0.1431059837341308,0.2951509356498718,-0.0114104524254798,0.102350503206253,0.2480733096599578,-0.008833079598844,0.1475545465946197,0.294196218252182,-0.0013527089031413,0.1333726942539215,0.3327862024307251,0.0082581005990505,0.1512013971805572,0.2996932864189148,0.008091346360743,0.139224573969841,0.3338783979415893,0.0101628685370087,0.1531857103109359,0.3056572079658508,0.0166005343198776,0.1420568376779556,0.3315183818340301,0.0158555340021848,2.2513843000000406
0.1839194148778915,0.3368412852287292,0.0,0.1634316593408584,0.3505163788795471,-0.0121887000277638,0.1148309335112571,0.3519906997680664,-0.0055948342196643,0.1445597261190414,0.2890755832195282,-0.0112820547074079,0.1061269640922546,0.2372153550386428,-0.0077478508464992,0.1502878367900848,0.2854648530483246,-0.0004844322102144,0.1324287205934524,0.3237753212451935,0.0115612037479877,0.1539792716503143,0.2888374030590057,0.0099919466301798,0.137786716222763,0.3211432695388794,0.0154729206115007,0.1550981700420379,0.2935076355934143,0.0195861402899026,0.1404675543308258,0.3184916079044342,0.0217217076569795,2.685622300000091
0.1836791038513183,0.3394994139671325,0.0,0.1643467247486114,0.3505964875221252,-0.0130326002836227,0.115052193403244,0.3543467819690704,-0.008598661981523,0.1444856226444244,0.2914479374885559,-0.0125771053135395,0.1028699576854705,0.2434228658676147,-0.0117458328604698,0.1495961248874664,0.2887241542339325,-0.0015964451013132,0.1336068212985992,0.330360859632492,0.009340476244688,0.1535678803920745,0.2929134666919708,0.0088642919436097,0.1394432932138443,0.3293801546096802,0.0134639712050557,0.1554322838783264,0.297400027513504,0.0183983240276575,0.1428601890802383,0.3252617418766022,0.0198679566383361,2.734676600000057
0.1861484497785568,0.3401914834976196,0.0,0.1662125587463379,0.3521772027015686,-0.0114617040380835,0.1154076382517814,0.3516024649143219,-0.0087654693052172,0.1457966566085815,0.2943308651447296,-0.0123345367610454,0.101062498986721,0.2527488172054291,-0.0099238008260726,0.1503333747386932,0.2897833585739136,-0.0034849706571549,0.1352838426828384,0.3295668959617615,0.006904000416398,0.1537113785743713,0.2927587032318115,0.0050383498892188,0.1398162543773651,0.3275772929191589,0.0086896270513534,0.1549225598573684,0.2974734008312225,0.0127532789483666,0.143246054649353,0.325533777475357,0.0129796778783202,2.7783944000000247
0.1902830749750137,0.3399381041526794,0.0,0.168315052986145,0.3460483849048614,-0.0143144149333238,0.1170233711600303,0.3321045637130737,-0.0045626452192664,0.1508482247591018,0.2840003967285156,-0.0099974675104022,0.1256680190563202,0.3273642659187317,0.0010369382798671,0.154530182480812,0.2838897705078125,0.0010237455135211,0.1300534754991531,0.3283682465553283,0.0097391195595264,0.1567637622356414,0.2886458337306976,0.0113994739949703,0.134555235505104,0.3267771899700165,0.0123188281431794,0.157280221581459,0.2965771555900574,0.020957589149475,0.1400461494922638,0.3248100280761719,0.0203917548060417,2.869347199999993
0.1900498270988464,0.33982715010643,0.0,0.1687136739492416,0.3465869426727295,-0.015409936197102,0.1169948354363441,0.3295827209949493,-0.0065844841301441,0.1509798914194107,0.2826033532619476,-0.0107317399233579,0.1246691793203353,0.3260420262813568,0.0002711062552407,0.1550133824348449,0.2819258570671081,0.0008235310087911,0.1283859312534332,0.3265782296657562,0.0093850428238511,0.1576230973005294,0.2865360975265503,0.011677561327815,0.1337531954050064,0.3243326842784881,0.0123030794784426,0.1583359092473983,0.2949413061141968,0.0216251946985721,0.1392145603895187,0.3230016827583313,0.0209278743714094,2.9210105000000794
0.1896515786647796,0.3385660052299499,0.0,0.1682484447956085,0.3462136089801788,-0.0143859907984733,0.1171929240226745,0.3282873332500458,-0.0055958512239158,0.1508717834949493,0.2825342416763305,-0.0101091880351305,0.1270142793655395,0.3239124119281769,0.0015915253898128,0.1545763462781906,0.2809816598892212,0.000876780715771,0.1300311088562011,0.3231821060180664,0.011050839908421,0.1570445299148559,0.2849856913089752,0.0111657977104187,0.134038433432579,0.3215675354003906,0.0126780541613698,0.1575866192579269,0.2929100692272186,0.0206204000860452,0.1392025798559188,0.3206174969673157,0.0204802211374044,2.965554700000098
0.1859816610813141,0.3318225443363189,0.0,0.1688226014375686,0.3480018079280853,-0.0124988164752721,0.1200639754533767,0.3524176478385925,-0.012957620434463,0.1439242959022522,0.2909742295742035,-0.0117367478087544,0.1005361378192901,0.2551594078540802,-0.0111716473475098,0.1470733135938644,0.2862450778484344,-0.0035600420087575,0.1331189423799514,0.3292980492115021,0.004383138846606,0.1501622349023819,0.289936751127243,0.0038913385942578,0.1377969682216644,0.3281953930854797,0.0054400213994085,0.1524161398410797,0.2959162294864654,0.0103470394387841,0.139694258570671,0.3211986720561981,0.0092351725324988,3.0616883000000144
0.1859291791915893,0.3355419039726257,0.0,0.1655931770801544,0.3502249717712402,-0.0125666121020913,0.1191203296184539,0.360929012298584,-0.0035607477184385,0.1422965824604034,0.2916134595870971,-0.0120139745995402,0.1033218055963516,0.2492836266756057,-0.0021804738789796,0.1481501907110214,0.2870521247386932,-0.00053885782836,0.1302455067634582,0.3245767056941986,0.0142602734267711,0.1525672227144241,0.2899163961410522,0.0110129062086343,0.1368769407272339,0.3273339569568634,0.0166870132088661,0.1546265631914138,0.2962783873081207,0.0218460988253355,0.1398667842149734,0.3258986175060272,0.0243675019592046,3.1578956000000744
0.1877645552158355,0.3402761816978454,0.0,0.168252632021904,0.3509150445461273,-0.0129093443974852,0.1166918948292732,0.3571175336837768,-0.0097723742946982,0.1443971544504165,0.2943533957004547,-0.010643801651895,0.0946894288063049,0.2817631661891937,-0.00654570851475,0.1481233835220337,0.2933922708034515,-0.0015820338157936,0.136769413948059,0.3377919197082519,0.0059134629555046,0.1515772640705108,0.2981666028499603,0.0069722225889563,0.141362264752388,0.338430643081665,0.0066728149540722,0.1535475552082061,0.3047643601894378,0.0146671747788786,0.1459329277276992,0.337308406829834,0.0121659049764275,3.2528958999999986
0.1916679441928863,0.3402900695800781,0.0,0.1694937050342559,0.3458871841430664,-0.0121641717851161,0.1171603426337242,0.3368855714797973,-0.0046935696154832,0.1494534611701965,0.2860665619373321,-0.0089593641459941,0.1198179274797439,0.3325984179973602,0.0003187512920703,0.1527322977781295,0.2858447134494781,-2.2005437131156214e-05,0.1270749866962433,0.3351304233074188,0.0070897433906793,0.1553775668144226,0.2909081280231476,0.0084789330139756,0.1329513639211654,0.3333185911178589,0.0094363195821642,0.1562530398368835,0.2996411621570587,0.0162048693746328,0.1393121480941772,0.3313969671726227,0.0159405302256345,3.3439763000000085
0.1901974231004715,0.3372476696968078,0.0,0.1693569719791412,0.3459596037864685,-0.0144481379538774,0.117627814412117,0.3305521607398987,-0.0070684505626559,0.1513185650110244,0.2833281457424164,-0.0125003056600689,0.1265188008546829,0.3258390128612518,-0.0021860850974917,0.1547780334949493,0.2813275754451751,-0.0016178365331143,0.132042795419693,0.3264208436012268,0.0069098030216991,0.156910628080368,0.2849608957767486,0.0088062984868884,0.1358732730150222,0.3233791887760162,0.0094915544614195,0.1571259796619415,0.2920993566513061,0.0184799544513225,0.1411473751068115,0.3210902810096741,0.0176319386810064,3.395821900000101
0.1851729154586792,0.3327425122261047,0.0,0.165378451347351,0.3447344899177551,-0.0141467861831188,0.1162407174706459,0.3440427482128143,-0.0103452811017632,0.1455844640731811,0.2835107445716858,-0.0159794948995113,0.1044193878769874,0.2352511882781982,-0.0137149943038821,0.1512148380279541,0.2805035710334778,-0.0039443769492208,0.1352366209030151,0.3230219483375549,0.0079404087737202,0.155416339635849,0.2846633493900299,0.0078938081860542,0.1411845833063125,0.3215959668159485,0.0124751282855868,0.156786635518074,0.2896584868431091,0.0188912339508533,0.1440355479717254,0.3162903785705566,0.0200343616306781,3.6444468000000825
0.1924511343240738,0.3342640697956085,0.0,0.1702161878347396,0.339780181646347,-0.0128964427858591,0.1176816448569297,0.3275143206119537,-0.0042768027633428,0.1528193354606628,0.278279185295105,-0.0092290975153446,0.1312714368104934,0.3198149502277374,0.0015755462227389,0.1556476801633834,0.2778243720531463,0.0006269253208301,0.1356872469186782,0.3199654817581177,0.0096964184194803,0.1577446311712265,0.2823217213153839,0.0098874503746628,0.1389996409416198,0.31911301612854,0.0112773310393095,0.1579824537038803,0.2896282970905304,0.0184327065944671,0.1430357545614242,0.3163301348686218,0.018131174147129,3.778088000000025
0.1916970908641815,0.3334907591342926,0.0,0.1710231453180313,0.3407542705535888,-0.0148108387365937,0.1180151104927063,0.3249383270740509,-0.008490071631968,0.1531015932559967,0.2747776508331299,-0.0114508112892508,0.1312657743692398,0.3216025531291961,-0.0027431789785623,0.155967116355896,0.273712545633316,-0.0008149345521815,0.1358102113008499,0.3205099403858185,0.0061719375662505,0.1578873842954635,0.2783266305923462,0.0090747103095054,0.1386496722698211,0.3185570538043976,0.0086360834538936,0.1579282581806183,0.2861277163028717,0.0181428436189889,0.1423382610082626,0.314984917640686,0.016597406938672,3.830015400000093
0.190613180398941,0.3324894309043884,0.0,0.1693015843629837,0.3410348892211914,-0.0150301987305283,0.1172651648521423,0.323152095079422,-0.0061184270307421,0.153365820646286,0.2751727998256683,-0.0118558630347251,0.131299540400505,0.3182427287101745,0.0007160061504691,0.157121405005455,0.2729410231113434,-0.0002484543074388,0.1331102699041366,0.3164493143558502,0.010879648849368,0.159357339143753,0.2769366204738617,0.0107388757169246,0.1358941048383712,0.315173327922821,0.0127630736678838,0.1596104949712753,0.2852891087532043,0.0209474638104438,0.1405670046806335,0.3127489686012268,0.0208878107368946,3.8726231000000553
0.1849492192268371,0.3266988098621368,0.0,0.1662797033786773,0.3419031202793121,-0.0149802761152386,0.1184746325016021,0.3401752710342407,-0.0113055938854813,0.1463108211755752,0.2807767987251282,-0.0153174316510558,0.101418524980545,0.2502112090587616,-0.0108615839853882,0.1504949331283569,0.277065098285675,-0.0038288652431219,0.1349679231643676,0.3195638656616211,0.0061935856938362,0.1534392088651657,0.2806836366653442,0.0073243104852736,0.1402347981929779,0.3171171844005584,0.0088901547715067,0.1545950472354889,0.2860980927944183,0.0176085941493511,0.1423572301864624,0.3126400411128998,0.0162825491279363,3.965445000000045
