WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4683876931667328,0.3926108181476593,0.0,0.4856493771076202,0.4064534604549408,0.0008402075618505,0.5077047348022461,0.4812946915626526,-0.012155539356172,0.5051880478858948,0.427156001329422,-0.0156500879675149,0.5135704874992371,0.5120264887809753,-0.0276730917394161,0.4941656291484833,0.4273836314678192,-0.0204181931912899,0.5011245012283325,0.5189833641052246,-0.0302920378744602,0.4811973571777344,0.4295952916145324,-0.0241670552641153,0.4913100898265838,0.5141623020172119,-0.0292967818677425,0.4682272672653198,0.4326160252094269,-0.0276536662131547,0.4767864644527435,0.4944439530372619,-0.0312949009239673,0.5761010999999598
0.4681336879730224,0.3924692869186401,0.0,0.4855982065200805,0.4067327976226806,0.0007492493605241,0.5077947974205017,0.4834650754928589,-0.0124093890190124,0.5050206780433655,0.4266083538532257,-0.0158527214080095,0.5130745768547058,0.5116241574287415,-0.0278272815048694,0.4938691854476928,0.4270161092281341,-0.0205554403364658,0.5012782216072083,0.5186518430709839,-0.0303952898830175,0.4808485209941864,0.4293093681335449,-0.0242350921034812,0.4914046227931976,0.5134046077728271,-0.0292436443269252,0.4679670035839081,0.4324637949466705,-0.0276549719274044,0.4770763516426086,0.4949265420436859,-0.0312745198607444,0.6225700999999617
0.467882752418518,0.3918196558952331,0.0,0.4850883185863495,0.4061803519725799,0.0007066909456625,0.5074186325073242,0.4824890494346618,-0.0123952766880393,0.5044942498207092,0.426667183637619,-0.0157733038067817,0.5130834579467773,0.5118364691734314,-0.028077008202672,0.4934727251529693,0.4267836809158325,-0.0205108299851417,0.50084388256073,0.5175710916519165,-0.0307978261262178,0.4805691838264465,0.428875207901001,-0.0242472980171442,0.4911019802093506,0.5127485990524292,-0.0297518856823444,0.4676695466041565,0.4318384826183319,-0.0277291517704725,0.4767248928546905,0.4934144914150238,-0.0317134521901607,0.6627870999999459
0.4678952991962433,0.3922796845436096,0.0,0.4852060973644256,0.4062612652778625,0.0006259371875785,0.5073427557945251,0.4818695485591888,-0.0126775614917278,0.5045775771141052,0.4265882968902588,-0.0163222178816795,0.5129507780075073,0.512088418006897,-0.0285012237727642,0.4935454726219177,0.4266058206558227,-0.0209736712276935,0.5006383657455444,0.5176887512207031,-0.0310751870274543,0.4806723296642303,0.4288325607776642,-0.0245689079165458,0.4908899068832397,0.5130815505981445,-0.029681546613574,0.4678379595279693,0.4321098923683166,-0.0279091242700815,0.4764057099819183,0.493480771780014,-0.0313396230340004,0.7085892000000058
0.4675081968307495,0.3924077749252319,0.0,0.4847544729709625,0.4063982367515564,0.0005852716858498,0.5078805088996887,0.4814605712890625,-0.0125299878418445,0.5043461918830872,0.4259996116161346,-0.0159194283187389,0.5128275156021118,0.5107343196868896,-0.0279166344553232,0.4933726191520691,0.4263160526752472,-0.0205655321478843,0.5012467503547668,0.5171684622764587,-0.0305309053510427,0.4805375039577484,0.4287461638450622,-0.0242122020572423,0.4917604625225067,0.5122060775756836,-0.029354179278016,0.4677194058895111,0.4321360886096954,-0.0276140160858631,0.477189838886261,0.4931175708770752,-0.0312227420508861,0.7446348999999373
0.4677338600158691,0.3927254378795624,0.0,0.4850324094295501,0.4064545631408691,0.0005443639820441,0.5076375603675842,0.4826789200305938,-0.0129701998084783,0.5049034953117371,0.4256112277507782,-0.0163021925836801,0.5132054686546326,0.5110040903091431,-0.0285892076790332,0.4938952028751373,0.4256866574287414,-0.0209597237408161,0.5010822415351868,0.5174785852432251,-0.0310791302472352,0.4809662699699402,0.4282154738903045,-0.024585360661149,0.4911220073699951,0.513039767742157,-0.0295535996556282,0.4680136740207672,0.4319487810134887,-0.0279656462371349,0.4768768846988678,0.4936118125915527,-0.0312050841748714,0.7749688999999762
0.4668171107769012,0.3931998312473297,0.0,0.4846374094486236,0.4064573645591736,0.0009438106790184,0.507416307926178,0.4833382964134216,-0.0114000402390956,0.504551112651825,0.4253058731555938,-0.0150903156027197,0.5131480693817139,0.5105251669883728,-0.0264318976551294,0.4934684634208679,0.4258951842784881,-0.0198383592069149,0.501451849937439,0.5175853967666626,-0.0291133001446723,0.4805179536342621,0.4286445379257202,-0.0235837195068597,0.4914968907833099,0.5125458836555481,-0.0279696006327867,0.4676776528358459,0.4324381947517395,-0.0270836353302001,0.4776718020439148,0.494389921426773,-0.0301972068846225,0.80036419999999
0.4672597646713257,0.3932326436042785,0.0,0.4846904277801513,0.4072117805480957,0.0007595002534799,0.5068055391311646,0.4832881689071655,-0.0127391619607806,0.5045443177223206,0.4261310994625091,-0.0158604569733142,0.5137184262275696,0.5112501978874207,-0.0285720862448215,0.4935416281223297,0.4264972805976867,-0.020769914612174,0.5016989707946777,0.5178274512290955,-0.0312414914369583,0.4806489050388336,0.4289310872554779,-0.0246856398880481,0.4918318390846252,0.5129875540733337,-0.0301362723112106,0.4678701758384704,0.4323232471942901,-0.0283559635281562,0.4778020083904266,0.4939792454242706,-0.0322949551045894,0.8268823999999313
0.4674201905727386,0.3940789699554443,0.0,0.4850092232227325,0.4072350859642029,0.0007351232343353,0.5077016353607178,0.4820566773414612,-0.0123161757364869,0.5049787163734436,0.4262572228908539,-0.0157922226935625,0.5138084292411804,0.5115693807601929,-0.0278822518885135,0.4938969910144806,0.4268087744712829,-0.0204626116901636,0.5017949342727661,0.5175291895866394,-0.0303251072764396,0.4809325933456421,0.4295801520347595,-0.0241044405847787,0.4919330179691314,0.5131133198738098,-0.0290629528462886,0.468026340007782,0.4332677125930786,-0.0274882148951292,0.4776284992694855,0.4934980869293213,-0.0308575704693794,0.8792734999999539
0.4671690464019775,0.3944469690322876,0.0,0.4848003387451172,0.4078934490680694,0.0009819528786465,0.5078564882278442,0.4850096702575683,-0.0114479763433337,0.5047012567520142,0.4269798099994659,-0.0150369992479681,0.5138810276985168,0.5121835470199585,-0.0265557803213596,0.4936611652374267,0.4276838600635528,-0.0197994038462638,0.5021572709083557,0.5183516144752502,-0.0291252937167882,0.4807691574096679,0.4304337203502655,-0.0235629584640264,0.49202561378479,0.5131672024726868,-0.0281620174646377,0.4679934382438659,0.4341040551662445,-0.0270707178860902,0.4780235588550567,0.4953025579452514,-0.0304687097668647,0.9446111999999404
0.4671524465084076,0.3947948217391968,0.0,0.4846045076847076,0.4074112176895141,0.0006954445270821,0.5069165825843811,0.4823882281780243,-0.0119876330718398,0.5045252442359924,0.4270954430103302,-0.0156405624002218,0.5132567882537842,0.5118088126182556,-0.0272884964942932,0.4934920966625213,0.4280626773834228,-0.0202074218541383,0.5018184781074524,0.5189273953437805,-0.0295991338789463,0.4806008636951446,0.4310448765754699,-0.0237717125564813,0.4920790791511535,0.514317512512207,-0.0284002982079982,0.4678088128566742,0.434850662946701,-0.0270864591002464,0.4777489006519317,0.4961907565593719,-0.0302482619881629,0.9943251999999349
0.4677132070064544,0.3943393528461456,0.0,0.4851255714893341,0.4075337052345276,0.0008268987876363,0.5065019726753235,0.4808987379074096,-0.0115430243313312,0.5045309066772461,0.4278261363506317,-0.0151656866073608,0.5125782489776611,0.5115422010421753,-0.0266402624547481,0.493468701839447,0.4283473491668701,-0.0198416300117969,0.5017519593238831,0.5185528993606567,-0.0292634479701519,0.4806013703346252,0.4309485852718353,-0.0235357470810413,0.491956502199173,0.5128961801528931,-0.0281110536307096,0.4678305387496948,0.4344770312309265,-0.0269964691251516,0.4774057269096374,0.4949665367603302,-0.0300334859639406,1.037781300000006
0.468507319688797,0.3944447934627533,0.0,0.4858578741550445,0.407265305519104,0.0003465655900072,0.5070969462394714,0.4806531965732574,-0.0129559831693768,0.5048270225524902,0.428229808807373,-0.016776368021965,0.5126999020576477,0.5127796530723572,-0.0289600864052772,0.4937549829483032,0.4289120137691498,-0.0212324913591146,0.5017378926277161,0.5193580985069275,-0.0312187280505895,0.4809847772121429,0.4315505623817444,-0.0246568266302347,0.491885095834732,0.5129345655441284,-0.0296012591570615,0.4683699011802673,0.4349737763404846,-0.0278495252132415,0.4773688912391662,0.494907408952713,-0.0312010217458009,1.0819589000000178
0.4686233103275299,0.3946505188941955,0.0,0.4857204854488373,0.4078644812107086,0.0003834619710687,0.5074775815010071,0.4806989133358001,-0.0122531363740563,0.505022406578064,0.4284955859184265,-0.0161310974508523,0.512056291103363,0.5131652355194092,-0.0275083966553211,0.4940448701381683,0.4285822808742523,-0.0204633306711912,0.5016679763793945,0.5190212726593018,-0.0296960137784481,0.4813096523284912,0.4309251308441162,-0.0237820725888013,0.4920596480369568,0.5130860209465027,-0.0281162094324827,0.4686590135097503,0.4343801438808441,-0.0268785953521728,0.4774699807167053,0.4947949647903442,-0.0297157280147075,1.1181058999999325
0.4687590003013611,0.3944348990917206,0.0,0.4858978986740112,0.408330887556076,0.0006672040908597,0.5066114068031311,0.4824041128158569,-0.0120733827352523,0.5050712823867798,0.4289150834083557,-0.0156410206109285,0.5119755864143372,0.5124974846839905,-0.0273269694298505,0.4940372109413147,0.4292351305484772,-0.0202601216733455,0.5016170740127563,0.5187466144561768,-0.0298478584736585,0.481261670589447,0.4314721226692199,-0.0238934084773063,0.4922678172588348,0.5129748582839966,-0.0286042913794517,0.4686472415924072,0.4345401525497436,-0.0272946171462535,0.4779639840126037,0.4942981302738189,-0.030465979129076,1.1581082999999808
0.4690338969230652,0.3943917751312256,0.0,0.485832154750824,0.4078063368797302,0.000642025086563,0.5070278644561768,0.4806394875049591,-0.0118513032793998,0.5048085451126099,0.4292534291744232,-0.0157006848603487,0.5119510293006897,0.5120849013328552,-0.0268587283790111,0.493884265422821,0.4295695126056671,-0.0201893467456102,0.501390278339386,0.519049346446991,-0.0292350370436906,0.4812388718128204,0.4319744706153869,-0.0236788541078567,0.4919338822364807,0.5134470462799072,-0.0277609191834926,0.4686635136604309,0.4353462755680084,-0.0269424971193075,0.4775647819042206,0.4948523938655853,-0.0293439999222755,1.1917813000000024
0.4690469205379486,0.3946200609207153,0.0,0.4858317077159881,0.4082965552806854,0.0004663788422476,0.506248414516449,0.4820526838302612,-0.0122733321040868,0.504744291305542,0.4290895760059356,-0.0161061584949493,0.5117072463035583,0.5125777125358582,-0.0272170379757881,0.4938350915908813,0.4292722642421722,-0.0204154886305332,0.5016544461250305,0.5196364521980286,-0.029318543151021,0.4812294244766235,0.4315090477466583,-0.0237039886415004,0.4919951856136322,0.5133382678031921,-0.0275712385773658,0.4687590897083282,0.434976726770401,-0.02676772326231,0.4777998626232147,0.4951567053794861,-0.0290786232799291,1.228255900000022
0.4693132936954498,0.3939004838466644,0.0,0.4859563708305359,0.4073050022125244,0.0003711901663336,0.5067947506904602,0.4810723066329956,-0.0122117800638079,0.5047023296356201,0.4286226034164428,-0.0158929768949747,0.5117447376251221,0.5121623873710632,-0.0271082147955894,0.4938087165355682,0.4292111098766327,-0.0201472975313663,0.5015313029289246,0.5194301605224609,-0.0292834881693124,0.4812445342540741,0.4316580593585968,-0.023416144773364,0.4920980632305145,0.5134744048118591,-0.0278000067919492,0.468776524066925,0.435124933719635,-0.0264586862176656,0.4779856204986572,0.4950303733348846,-0.0293431170284748,1.2805349000000206
0.4688728451728821,0.3946146070957184,0.0,0.4856100082397461,0.4082136154174804,0.0007222893182188,0.5063298940658569,0.4807620346546173,-0.0115850940346717,0.504057765007019,0.4285222887992859,-0.0160750951617956,0.5120501518249512,0.511199414730072,-0.0264786910265684,0.4931281805038452,0.4285839200019836,-0.0203898884356021,0.5015899538993835,0.5178551077842712,-0.0288427677005529,0.4805535078048706,0.430944412946701,-0.0236116889864206,0.4918711483478546,0.5116668343544006,-0.0269322711974382,0.4682676494121551,0.4346534609794616,-0.026569603011012,0.4781115353107452,0.4943764805793762,-0.028330709785223,1.347648100000015
0.4691422879695892,0.3941641449928283,0.0,0.485811322927475,0.4073271155357361,0.0004968668799847,0.506475031375885,0.4794270396232605,-0.0120664434507489,0.5041587948799133,0.4281558096408844,-0.0161452796310186,0.5123288631439209,0.5114564895629883,-0.0271682571619749,0.4932855665683746,0.4285395741462707,-0.020396914333105,0.5018976330757141,0.5181797742843628,-0.0294710397720336,0.4808068573474884,0.4310128688812256,-0.0235848985612392,0.4922709763050079,0.512083113193512,-0.0275136064738035,0.4685806334018707,0.4345927834510803,-0.0265332628041505,0.4784222543239593,0.494322657585144,-0.0288266576826572,1.3971066999999948
0.4689745903015136,0.3938103318214416,0.0,0.4855323135852813,0.4071057438850403,0.0005211937823332,0.5064781904220581,0.4795360267162323,-0.011880530975759,0.5041149854660034,0.4281258881092071,-0.0158523321151733,0.5122625231742859,0.5112437605857849,-0.0268155597150325,0.4932972192764282,0.4284875392913818,-0.0201417859643697,0.5018898248672485,0.5181827545166016,-0.0291672181338071,0.4807814061641693,0.4308945536613464,-0.0234051272273063,0.4922030866146087,0.5119564533233643,-0.027511378750205,0.468417078256607,0.4344563782215118,-0.0264283772557973,0.4783914089202881,0.4943007528781891,-0.0289936102926731,1.4440677999999707
0.4693019092082977,0.3934570252895355,0.0,0.4857929646968841,0.4074001610279083,0.0005555828101933,0.5061617493629456,0.480373203754425,-0.0121132042258977,0.5043046474456787,0.4286661148071289,-0.0159876681864261,0.5119151473045349,0.5114810466766357,-0.0269875135272741,0.4935344457626343,0.4286664426326751,-0.020321724936366,0.5014838576316833,0.517914891242981,-0.0292620919644832,0.4810720384120941,0.4308919608592987,-0.0236132089048624,0.4918200075626373,0.5118663907051086,-0.0273330714553594,0.468759536743164,0.4343217313289642,-0.0266736298799514,0.4778845310211181,0.4938560128211975,-0.0286511648446321,1.4929468999999926
0.4687672257423401,0.3954300880432129,0.0,0.4857303500175476,0.4086309671401977,0.0007232393254525,0.5071852207183838,0.4808538258075714,-0.0118059320375323,0.5042979121208191,0.4285332560539245,-0.0163023397326469,0.512187123298645,0.5110801458358765,-0.026837270706892,0.4933566451072693,0.4288295805454254,-0.0206574145704507,0.5013993978500366,0.5178194046020508,-0.0292702168226242,0.4807751476764679,0.4312976002693176,-0.0238944925367832,0.4916843473911285,0.5116956233978271,-0.0273483972996473,0.4685557186603546,0.4348779916763305,-0.0268533546477556,0.4782405495643616,0.494086891412735,-0.0287317857146263,1.5295529999999644
0.4693685173988342,0.39450204372406,0.0,0.4860039353370666,0.4077284634113312,0.0003503665502648,0.5066097974777222,0.4798977971076965,-0.0124161560088396,0.5042791962623596,0.4282888770103454,-0.0165877602994442,0.5119321942329407,0.5116340517997742,-0.0278254523873329,0.4932290613651275,0.428711473941803,-0.0208679120987653,0.5016832947731018,0.5183145403862,-0.0300764180719852,0.4806655943393707,0.4313042461872101,-0.0240914728492498,0.4924309849739074,0.511871874332428,-0.0281494725495576,0.468261569738388,0.4348898530006408,-0.0270899571478366,0.4782639741897583,0.493474930524826,-0.0295379795134067,1.5604042999999592
0.469112366437912,0.3935272693634033,0.0,0.4857670962810516,0.4066396057605743,0.0006535391439683,0.506682813167572,0.4787384569644928,-0.0114761460572481,0.5040177702903748,0.4277850389480591,-0.0158957000821828,0.5122645497322083,0.5105660557746887,-0.0261986628174781,0.4932707548141479,0.4282055199146271,-0.0201188307255506,0.5016430616378784,0.5179514288902283,-0.0285755041986703,0.4808226823806762,0.4308005571365356,-0.0232599861919879,0.4918780326843261,0.5115188360214233,-0.0266817919909954,0.4686377644538879,0.4346199333667755,-0.026138687506318,0.4783618152141571,0.4938328862190246,-0.0279219057410955,1.5855465999999296
0.4693475365638733,0.3938526213169098,0.0,0.4860359132289886,0.407130479812622,0.000511341379024,0.5069499015808105,0.4798130095005035,-0.0124022150412201,0.5041830539703369,0.4281822443008423,-0.0166410524398088,0.5121709704399109,0.5109699964523315,-0.0277891047298908,0.4932834208011627,0.4285930097103119,-0.0209676325321197,0.5017642378807068,0.5177815556526184,-0.0302043221890926,0.4807723462581634,0.43097785115242,-0.0242164880037307,0.4920969903469085,0.5114959478378296,-0.0283354707062244,0.4685510396957397,0.4343105852603912,-0.0271945744752883,0.4785081148147583,0.4936562478542328,-0.0297461934387683,1.6185111999999435
0.4693240225315094,0.39338418841362,0.0,0.4859241247177124,0.4068147242069244,0.0005762105574831,0.5067359209060669,0.4790152013301849,-0.0119292251765728,0.5044798851013184,0.4278432726860046,-0.0161383561789989,0.5121263265609741,0.5108158588409424,-0.0268910787999629,0.4937334656715393,0.4279268383979797,-0.0204247944056987,0.501495361328125,0.5174895524978638,-0.0292604882270097,0.4812490046024322,0.4302673041820526,-0.0236452557146549,0.4918952286243438,0.5114717483520508,-0.0273155849426984,0.4689830243587494,0.4338332116603851,-0.0266132783144712,0.4784464538097381,0.4941953420639038,-0.0286870747804641,1.6638955999999323
0.4694491028785705,0.3933510184288025,0.0,0.4861176609992981,0.4067320823669433,0.0005382092786021,0.5072364211082458,0.4794268608093261,-0.012336490675807,0.5047685503959656,0.4274008870124817,-0.0162820294499397,0.5124722123146057,0.5107541084289551,-0.0274576637893915,0.4938729703426361,0.4278457462787628,-0.0206673629581928,0.5021889805793762,0.5176358222961426,-0.0298640355467796,0.4812841415405273,0.4302402436733246,-0.0240002665668725,0.4924111068248749,0.5113114714622498,-0.0280790720134973,0.4689548909664154,0.4337435662746429,-0.0270854569971561,0.4787808060646057,0.4936379790306091,-0.0296690203249454,1.737462599999958
0.4695067107677459,0.3930583298206329,0.0,0.486045628786087,0.4067841470241546,0.000480992894154,0.5067934989929199,0.4802086651325226,-0.0122317830100655,0.5047432780265808,0.4275423288345337,-0.0161942634731531,0.5123482346534729,0.510063886642456,-0.0271925125271081,0.4939767718315124,0.4277009069919586,-0.0204920656979084,0.502094030380249,0.5177119374275208,-0.0295621380209922,0.481523185968399,0.4300280809402466,-0.0237486902624368,0.4923030734062195,0.5121663808822632,-0.0277299936860799,0.4692345857620239,0.4335947930812835,-0.0267494563013315,0.4783723354339599,0.4937344789505005,-0.0288835037499666,1.779554800000028
