WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6507554650306702,0.67973792552948,0.0,0.6571294069290161,0.6461343765258789,-0.0075136576779186,0.6999757289886475,0.5976125597953796,-0.0241358559578657,0.6991338133811951,0.622663676738739,0.0012013150844722,0.7074229121208191,0.6231557726860046,-0.0168628226965665,0.703373372554779,0.6445884704589844,-0.0010385576169937,0.7065591216087341,0.6435340046882629,-0.0198371652513742,0.7043880224227905,0.6668214797973633,-0.0055604339577257,0.7078070640563965,0.6661090850830078,-0.0139124421402812,0.701543390750885,0.6907466650009155,-0.0115901846438646,0.7051374912261963,0.6867400407791138,-0.0140956556424498,3.586557699999957
0.6498121619224548,0.6841990947723389,0.0,0.6561508178710938,0.6496461033821106,-0.0077759060077369,0.7059431076049805,0.6031975150108337,-0.0175484251230955,0.6983544230461121,0.6173831224441528,-0.0003836975374724,0.6935833692550659,0.6325205564498901,-0.0104964151978492,0.7020748853683472,0.6417571306228638,-0.0015868584159761,0.692850649356842,0.6501613259315491,-0.0099972588941454,0.7018740177154541,0.6653474569320679,-0.0050516305491328,0.6903173327445984,0.6692803502082825,-0.0081122675910592,0.6986954212188721,0.6886460185050964,-0.0097745787352323,0.6904711127281189,0.6865280270576477,-0.0101658068597316,3.667672899999843
0.6470189094543457,0.6870541572570801,0.0,0.653473973274231,0.6500521898269653,-0.0092750322073698,0.7063303589820862,0.6111927032470703,-0.0168112143874168,0.6941466331481934,0.6213575601577759,-0.0029064922127872,0.6854962706565857,0.636147677898407,-0.0121660940349102,0.6962364315986633,0.6465412974357605,-0.0025620996020734,0.6837319135665894,0.6530035138130188,-0.0101027246564626,0.6955332159996033,0.6700875759124756,-0.0044059120118618,0.6807056665420532,0.6706891059875488,-0.0081182075664401,0.6928187608718872,0.6934016942977905,-0.0074841566383838,0.6808369755744934,0.6889171600341797,-0.0089599043130874,3.751266499999929
0.6465966701507568,0.687471866607666,0.0,0.6529707312583923,0.6513423323631287,-0.0092121241614222,0.7051352262496948,0.6131303310394287,-0.0174313746392726,0.6925919055938721,0.6220540404319763,-0.0025494240690022,0.6835593581199646,0.6383258700370789,-0.0123855220153927,0.6950128078460693,0.646896243095398,-0.0023438788484781,0.6820557713508606,0.6546359658241272,-0.0104484558105468,0.6944292783737183,0.6701509952545166,-0.0043459758162498,0.6797158122062683,0.671773374080658,-0.008065341040492,0.6918648481369019,0.6931185722351074,-0.0076041314750909,0.6801963448524475,0.6891526579856873,-0.0089922808110713,3.79835399999979
0.6469509601593018,0.687602698802948,0.0,0.6523541808128357,0.6515104174613953,-0.0092923669144511,0.7024094462394714,0.6139554977416992,-0.0169863943010568,0.6902461051940918,0.6219083070755005,-0.0023212668020278,0.6815301775932312,0.63619464635849,-0.012037138454616,0.6932017207145691,0.6466823816299438,-0.0021008916664868,0.6800132989883423,0.6542804837226868,-0.009885030798614,0.6929445862770081,0.6699461936950684,-0.0041480297222733,0.6780862212181091,0.6720253825187683,-0.0076648304238915,0.6908506751060486,0.6932103633880615,-0.0074635306373238,0.6790338158607483,0.690062403678894,-0.0086269956082105,3.836246599999868
0.6471332311630249,0.6858991980552673,0.0,0.6507735848426819,0.6526630520820618,-0.0100700408220291,0.7010046243667603,0.6130104064941406,-0.0193591471761465,0.6899445652961731,0.619655191898346,-0.0030688901897519,0.6805886030197144,0.635282039642334,-0.0132680898532271,0.6928481459617615,0.6444449424743652,-0.0025296744424849,0.6801623106002808,0.6523300409317017,-0.0104069355875253,0.6927286386489868,0.6680455207824707,-0.0043439045548439,0.6771554946899414,0.6702280640602112,-0.0079275909811258,0.6908642053604126,0.6917656064033508,-0.0074661383405327,0.6783385276794434,0.6879690885543823,-0.008772475644946,3.88436089999982
0.6481354832649231,0.6853803396224976,0.0,0.6510381102561951,0.6511223912239075,-0.0109450556337833,0.7016153335571289,0.611815333366394,-0.0199348796159029,0.6895725727081299,0.6193994283676147,-0.0041137542575597,0.6809968948364258,0.633051872253418,-0.0139821795746684,0.6922041773796082,0.6446406841278076,-0.0026858646888285,0.6797539591789246,0.6514275670051575,-0.0102877989411354,0.6920819282531738,0.6681125164031982,-0.0035944944247603,0.6775051355361938,0.6702409386634827,-0.0069897226057946,0.6904715895652771,0.6916801333427429,-0.0058272294700145,0.6788422465324402,0.6888618469238281,-0.0069722905755043,3.938715599999796
0.6486979126930237,0.6850595474243164,0.0,0.6501960754394531,0.6506060361862183,-0.0120786549523472,0.7018221020698547,0.611732006072998,-0.0201744437217712,0.6896042227745056,0.6194552183151245,-0.0054984209127724,0.6808854341506958,0.6324185729026794,-0.015142410993576,0.6922224760055542,0.6448484063148499,-0.0031484940554946,0.6796830892562866,0.6508318781852722,-0.0105987014248967,0.6921529173851013,0.6681475639343262,-0.0031644424889236,0.6771096587181091,0.6696459650993347,-0.0071459081955254,0.6906225681304932,0.6913767457008362,-0.0045221224427223,0.6787130832672119,0.6882114410400391,-0.0064882929436862,3.982364799999914
0.648303210735321,0.6841353178024292,0.0,0.6502664685249329,0.6504539251327515,-0.0113442447036504,0.7013545036315918,0.6100448966026306,-0.0206193756312131,0.6898599863052368,0.6185571551322937,-0.0038656392134726,0.680906355381012,0.6325010657310486,-0.0143490750342607,0.6922174692153931,0.6439214944839478,-0.0023351570125669,0.6803820133209229,0.6505008339881897,-0.0106202624738216,0.6917845010757446,0.6674294471740723,-0.0032394772861152,0.6773003935813904,0.6687678098678589,-0.0074402526952326,0.6898884177207947,0.6911964416503906,-0.0054922876879572,0.6784327030181885,0.6878315806388855,-0.0074344533495604,4.021121499999936
0.6493591070175171,0.6828102469444275,0.0,0.6502812504768372,0.6507880687713623,-0.0124060427770018,0.6999468207359314,0.6101185083389282,-0.0218881648033857,0.689156174659729,0.6164922714233398,-0.0060562547296285,0.6807132363319397,0.629102349281311,-0.0155987292528152,0.6920016407966614,0.6419860124588013,-0.0035613763611763,0.6800869107246399,0.6480264663696289,-0.0101979719474911,0.6920490860939026,0.6654588580131531,-0.0034464136697351,0.6775469183921814,0.667378842830658,-0.0065977144986391,0.6907090544700623,0.6888501048088074,-0.0046924585476517,0.6795579195022583,0.6868450045585632,-0.0059364377520978,4.065856999999824
0.6491562128067017,0.6821838617324829,0.0,0.6499050855636597,0.6504243016242981,-0.0131368692964315,0.7001268863677979,0.607813835144043,-0.0231667328625917,0.6887357831001282,0.6155997514724731,-0.0066917380318045,0.6804494857788086,0.6282550096511841,-0.0169679168611764,0.6916872262954712,0.6408491134643555,-0.0038746276404708,0.6797698736190796,0.6468486785888672,-0.0114407856017351,0.692136287689209,0.6640001535415649,-0.0034984031226485,0.677617609500885,0.6656259298324585,-0.0075010857544839,0.6915134191513062,0.6874855160713196,-0.0045366585254669,0.6798840761184692,0.6848447918891907,-0.0062918118201196,4.114453099999992
0.6505131721496582,0.6761509776115417,0.0,0.6516035199165344,0.6455714702606201,-0.0078110210597515,0.6899027228355408,0.6050943732261658,-0.0208058375865221,0.6901452541351318,0.6084585785865784,-0.0016851179534569,0.6945073008537292,0.6213730573654175,-0.0149121927097439,0.6947571039199829,0.6332436800003052,-0.0029227386694401,0.6886202692985535,0.6417195796966553,-0.0141416229307651,0.6952705383300781,0.6573225855827332,-0.0062468098476529,0.6898822784423828,0.6618854999542236,-0.0103869410231709,0.691692590713501,0.6819955706596375,-0.0108773186802864,0.6875898838043213,0.6817166805267334,-0.0120773212984204,4.205274400000008
0.654849112033844,0.6808473467826843,0.0,0.6549921035766602,0.6505935788154602,-0.0069256462156772,0.686488926410675,0.5856746435165405,-0.0163569841533899,0.6959641575813293,0.6285337209701538,-0.0011761876521632,0.7377865314483643,0.6164435744285583,-0.0111452396959066,0.7020954489707947,0.6494633555412292,-0.0020120865665376,0.7462689280509949,0.6412633657455444,-0.0113825323060154,0.7028520107269287,0.6708173751831055,-0.0043588015250861,0.7438927888870239,0.6624114513397217,-0.0161355845630168,0.6995993852615356,0.6939883232116699,-0.007630540523678,0.7318021059036255,0.7040666341781616,-0.0176988989114761,4.290188999999828
0.6554157137870789,0.6830184459686279,0.0,0.655480146408081,0.6526173949241638,-0.0083493636921048,0.6844704151153564,0.5850281119346619,-0.020040301606059,0.6960703134536743,0.6283373832702637,-0.0029611547943204,0.7389872074127197,0.6150248050689697,-0.0152854109182953,0.702409565448761,0.648997962474823,-0.0037017043214291,0.749122142791748,0.6401620507240295,-0.015991922467947,0.7035174369812012,0.6705082058906555,-0.0060348263941705,0.747638463973999,0.6628583669662476,-0.0204853098839521,0.7004252672195435,0.6939635276794434,-0.0093821678310632,0.7351996302604675,0.7046948075294495,-0.021208519116044,4.34239609999986
0.6534781455993652,0.6874300837516785,0.0,0.6537898778915405,0.6569005250930786,-0.0094436695799231,0.6836519241333008,0.5872550010681152,-0.0222927555441856,0.6956210136413574,0.6305164098739624,-0.0046918569132685,0.7405250072479248,0.6153477430343628,-0.0184940211474895,0.7022724747657776,0.650641143321991,-0.0052825771272182,0.7515524625778198,0.6413348913192749,-0.0194808207452297,0.7033685445785522,0.6719862818717957,-0.0074939695186913,0.7506933808326721,0.6633093357086182,-0.0244285278022289,0.6999495625495911,0.6952757239341736,-0.0107352761551737,0.7368385791778564,0.7067970037460327,-0.024380100890994,4.426968299999999
0.6530579328536987,0.689066469669342,0.0,0.6533989906311035,0.6584336161613464,-0.0095123760402202,0.6836088299751282,0.5902013182640076,-0.0224612317979335,0.6956605315208435,0.6306238770484924,-0.0045672408305108,0.7407306432723999,0.615450382232666,-0.0181034710258245,0.7026602625846863,0.6507777571678162,-0.0051182489842176,0.7526989579200745,0.6414734721183777,-0.0190439894795417,0.7040219902992249,0.6722769141197205,-0.0073022781871259,0.7523034811019897,0.66334068775177,-0.0241197049617767,0.7007666230201721,0.6957871317863464,-0.0105283763259649,0.7386686205863953,0.7073098421096802,-0.0241226889193058,4.464684199999965
0.6524332761764526,0.6889976263046265,0.0,0.6536225080490112,0.658477246761322,-0.0094837397336959,0.6857139468193054,0.5940669178962708,-0.0218631941825151,0.6966248154640198,0.6323076486587524,-0.0045269355177879,0.7422576546669006,0.6165974736213684,-0.0177289247512817,0.703490674495697,0.6525412201881409,-0.0050027472898364,0.7539894580841064,0.6427928805351257,-0.0185240022838115,0.7047001719474792,0.6737289428710938,-0.0071229925379157,0.7533068656921387,0.664806604385376,-0.0236339960247278,0.7012895941734314,0.6966885328292847,-0.010288605466485,0.7400166988372803,0.706474244594574,-0.0238105729222297,4.508399199999985
0.6524568796157837,0.6887781620025635,0.0,0.653728723526001,0.6585167050361633,-0.0101420897990465,0.68720543384552,0.5938698053359985,-0.0232198815792799,0.6968814730644226,0.6308724880218506,-0.0050046532414853,0.7427058219909668,0.6152706146240234,-0.0182263683527708,0.7039427757263184,0.6514252424240112,-0.0052076554857194,0.7549490332603455,0.6427513360977173,-0.0187229700386524,0.7054183483123779,0.6730191111564636,-0.0071187536232173,0.7539417147636414,0.6656953692436218,-0.0233118385076522,0.7022833824157715,0.6965164542198181,-0.010156930424273,0.7415703535079956,0.7067363262176514,-0.023513376712799,4.545896200000016
0.6527776718139648,0.6891433000564575,0.0,0.6541553735733032,0.6584253907203674,-0.0099808806553483,0.688572883605957,0.5959230065345764,-0.0226317010819911,0.6978055834770203,0.6317473649978638,-0.0049232458695769,0.7434347867965698,0.6152429580688477,-0.0176473893225193,0.7049533128738403,0.6524617075920105,-0.0051775206811726,0.7559312582015991,0.6422509551048279,-0.0182369668036699,0.7063297033309937,0.673939049243927,-0.0071113277226686,0.7547118067741394,0.6665310263633728,-0.0230957716703414,0.7029430270195007,0.6971374750137329,-0.0101633230224251,0.7419976592063904,0.7066815495491028,-0.0234865006059408,4.588214099999959
0.6499547958374023,0.6879721879959106,0.0,0.6548737287521362,0.6574439406394958,-0.0091037070378661,0.6965638399124146,0.608898937702179,-0.0204904768615961,0.6997842192649841,0.6319873332977295,-0.0013204804854467,0.7433707118034363,0.6241506934165955,-0.0129825891926884,0.7053695917129517,0.6532886624336243,-0.0018796699587255,0.7524457573890686,0.6499806642532349,-0.0129987699910998,0.7056415677070618,0.6747087836265564,-0.0044262493029236,0.7479521632194519,0.6718595027923584,-0.0176432132720947,0.7016491293907166,0.6977304220199585,-0.0082401493564248,0.7349958419799805,0.7016204595565796,-0.0192420165985822,4.683972599999834
0.6498295068740845,0.6872243285179138,0.0,0.6548386216163635,0.6573517322540283,-0.0086218947544693,0.6989470720291138,0.6136656403541565,-0.0219762399792671,0.7007973790168762,0.6306473016738892,0.0031630406156182,0.7345530390739441,0.6353246569633484,-0.0133920991793274,0.7055473327636719,0.6518769860267639,0.0022281657438725,0.7355480194091797,0.657802164554596,-0.0170220136642456,0.7059906125068665,0.671926736831665,-0.0009569189860485,0.7330183386802673,0.6731492877006531,-0.0158079005777835,0.7023289203643799,0.6938878893852234,-0.005609683226794,0.7253802418708801,0.6958866715431213,-0.0162905026227235,4.731751099999883
0.6496164202690125,0.6876749992370605,0.0,0.6547201871871948,0.6574736833572388,-0.0095333568751811,0.699191153049469,0.6124206185340881,-0.0230668280273675,0.7004876136779785,0.6302688121795654,0.0026136885862797,0.7345746755599976,0.6337935328483582,-0.0146603165194392,0.705342710018158,0.6518990397453308,0.0021951680537313,0.7359822392463684,0.6578751802444458,-0.0181928426027297,0.7058435082435608,0.6724575757980347,-0.0005425596609711,0.733339250087738,0.6726710200309753,-0.0169045440852642,0.7023376226425171,0.6948142647743225,-0.0047734775580465,0.7255444526672363,0.6951467394828796,-0.0166540797799825,4.780634799999916
0.6461276412010193,0.6869173049926758,0.0,0.6541382670402527,0.6536269783973694,-0.007680928800255,0.7076960802078247,0.6154276728630066,-0.0164555516093969,0.6936465501785278,0.6223793625831604,-0.0013588591245934,0.6859313249588013,0.6389331221580505,-0.0108049307018518,0.6957008838653564,0.6479100584983826,-0.0024012108333408,0.6836720705032349,0.6567578911781311,-0.0102092288434505,0.6942256689071655,0.6713012456893921,-0.0055697467178106,0.6797217130661011,0.6723941564559937,-0.0091140810400247,0.6903777718544006,0.6937198638916016,-0.0098767299205064,0.6797915101051331,0.6880500316619873,-0.011708378791809,4.908946399999877
0.6466392278671265,0.6877780556678772,0.0,0.6524292230606079,0.6527508497238159,-0.0082097807899117,0.7037628889083862,0.6148151755332947,-0.0158004742115736,0.6898042559623718,0.621127724647522,-0.0015905936015769,0.6819106936454773,0.6389563679695129,-0.0109316771849989,0.6929299831390381,0.6463075876235962,-0.0020144530571997,0.6806178689002991,0.6560698747634888,-0.0094409054145216,0.692401647567749,0.6697784066200256,-0.0046176663599908,0.6778131127357483,0.6730667352676392,-0.0080195320770144,0.6894984841346741,0.6926682591438293,-0.0083832759410142,0.6777878999710083,0.6899471282958984,-0.0099815009161829,4.998066599999902
0.645959734916687,0.6863982677459717,0.0,0.6501868963241577,0.6520911455154419,-0.0097764683887362,0.7014215588569641,0.6123528480529785,-0.0183732435107231,0.6879516839981079,0.6195105910301208,-0.0023644727189093,0.6794044375419617,0.6368963122367859,-0.0127544840797781,0.6912322640419006,0.6444114446640015,-0.001982249552384,0.6786152720451355,0.653818666934967,-0.0103494832292199,0.6910629272460938,0.6677958369255066,-0.0039742477238178,0.6759802103042603,0.6711896657943726,-0.0078367227688431,0.6886277794837952,0.6912266612052917,-0.0072579053230583,0.6772086024284363,0.6885894536972046,-0.0090309083461761,5.036697399999866
0.6470454335212708,0.6832380294799805,0.0,0.6493463516235352,0.6509140729904175,-0.0112464893609285,0.7010576128959656,0.6101121306419373,-0.0214630365371704,0.6881075501441956,0.6168642044067383,-0.004108490422368,0.6794872879981995,0.6359682083129883,-0.0147699955850839,0.6910883784294128,0.6424109935760498,-0.0027110564988106,0.6787017583847046,0.6525500416755676,-0.0115477042272686,0.691016674041748,0.6660571694374084,-0.003673932980746,0.6760970950126648,0.6697371006011963,-0.0078038084320724,0.688703715801239,0.6895025372505188,-0.0059704007580876,0.6772605180740356,0.687049150466919,-0.0079019414260983,5.0875250999999935
0.6483416557312012,0.6811810731887817,0.0,0.6488128900527954,0.6493728160858154,-0.0127378161996603,0.7008095979690552,0.6088414192199707,-0.0230143386870622,0.6879317760467529,0.615723729133606,-0.0055278055369853,0.679992139339447,0.6321091651916504,-0.0161132011562585,0.6907668113708496,0.6416711211204529,-0.0030455279629677,0.6790457367897034,0.6498966217041016,-0.0114711625501513,0.6906222701072693,0.6652729511260986,-0.0030304151587188,0.6760045886039734,0.6673207879066467,-0.0073950756341218,0.6885887384414673,0.6886362433433533,-0.0044065695255994,0.6774423718452454,0.6854467988014221,-0.0067919176071882,5.167435699999942
0.648095428943634,0.679768443107605,0.0,0.6494287848472595,0.647905170917511,-0.0115842726081609,0.7006727457046509,0.608843982219696,-0.021953335031867,0.6878287196159363,0.6154532432556152,-0.003851250745356,0.6798093914985657,0.6313598155975342,-0.0145654687657952,0.6907144784927368,0.6409768462181091,-0.0022300153505057,0.6796596050262451,0.6495309472084045,-0.010905553586781,0.6904977560043335,0.664581835269928,-0.0030651751440018,0.6763116121292114,0.6665720343589783,-0.0072818929329514,0.6882829070091248,0.6883775591850281,-0.0052609159611165,0.677778422832489,0.6845134496688843,-0.0074028763920068,5.213240699999915
0.6492571234703064,0.6792948246002197,0.0,0.6492226123809814,0.6486948132514954,-0.0122603038325905,0.7000580430030823,0.6074261665344238,-0.0227776616811752,0.6883378624916077,0.614201009273529,-0.0051308344118297,0.6803187727928162,0.6297290325164795,-0.0155726941302418,0.6913465261459351,0.6400367617607117,-0.0029334868304431,0.6795397400856018,0.647781252861023,-0.0109185483306646,0.6912257671356201,0.6636469960212708,-0.0031909754034131,0.6766171455383301,0.6651430130004883,-0.0069821774959564,0.6892321109771729,0.6868468523025513,-0.0048163677565753,0.677925705909729,0.6830829977989197,-0.0067248898558318,5.255965899999865
