WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5009602904319763,0.7403135895729065,0.0,0.4805091023445129,0.7678866386413574,-0.0118043981492519,0.4352508187294006,0.8530548810958862,-0.0423596873879432,0.4856239855289459,0.7998313307762146,-0.042167667299509,0.4845602214336395,0.8838539719581604,-0.0660213604569435,0.5047284960746765,0.798691987991333,-0.0427499338984489,0.5161458253860474,0.8931657075881958,-0.0681816563010215,0.5207597017288208,0.7937013506889343,-0.0417702198028564,0.5401477813720703,0.8714504241943359,-0.0585635043680667,0.5316027402877808,0.7863972187042236,-0.0412894859910011,0.5534114837646484,0.8482713103294373,-0.0594169422984123,1.0973243999999909
0.5004235506057739,0.7415550351142883,0.0,0.4803001582622528,0.7699615359306335,-0.0126881748437881,0.4348500669002533,0.8548361659049988,-0.0444969832897186,0.4852205514907837,0.8001812100410461,-0.0467218309640884,0.4840959310531616,0.8849955797195435,-0.0722726136445999,0.5046942234039307,0.7994860410690308,-0.0464898683130741,0.5163788199424744,0.8931070566177368,-0.074268452823162,0.5208743214607239,0.7945780158042908,-0.0444368235766887,0.5395395755767822,0.8705436587333679,-0.0635588616132736,0.5316722989082336,0.7881029844284058,-0.0427356958389282,0.5529696941375732,0.8480104804039001,-0.0638004392385482,1.1768840000000296
0.5002907514572144,0.7414423227310181,0.0,0.4802732765674591,0.7688161134719849,-0.0123624149709939,0.4347990155220032,0.8549299836158752,-0.0419792123138904,0.4857521653175354,0.7993819713592529,-0.0427676364779472,0.4834065437316894,0.887976884841919,-0.0665529370307922,0.504906177520752,0.798652708530426,-0.0427904427051544,0.5163577198982239,0.8929770588874817,-0.0688519030809402,0.5207847356796265,0.7941253781318665,-0.0411738157272338,0.5398024916648865,0.8710943460464478,-0.0588637106120586,0.5314366817474365,0.7877044081687927,-0.0400270633399486,0.5532819628715515,0.8467861413955688,-0.0586092174053192,1.224791400000015
0.5003343820571899,0.7393574118614197,0.0,0.4803895056247711,0.7681981921195984,-0.0109752435237169,0.4347011148929596,0.8540174961090088,-0.0406112819910049,0.4852596819400787,0.7988122701644897,-0.0416811555624008,0.4839354455471039,0.8882670998573303,-0.0649180859327316,0.5043736100196838,0.7982118129730225,-0.0424377210438251,0.5161482095718384,0.8961491584777832,-0.0672462061047554,0.5205540657043457,0.793491542339325,-0.0414855070412159,0.539057731628418,0.8729969263076782,-0.0575565993785858,0.5315752625465393,0.7869447469711304,-0.0409408435225486,0.5527362823486328,0.8475110530853271,-0.0583187751471996,1.2713539000000085
0.5006309151649475,0.7411679625511169,0.0,0.4807976484298706,0.7715098857879639,-0.0119334105402231,0.4347992837429046,0.8563343286514282,-0.0410241857171058,0.4858582615852356,0.7998034954071045,-0.0439112931489944,0.4839363396167755,0.8902142643928528,-0.0674119889736175,0.5048573613166809,0.7987709641456604,-0.0437410958111286,0.5152158737182617,0.8985382318496704,-0.0696723833680152,0.5206912159919739,0.7942618131637573,-0.0417964681982994,0.5392357707023621,0.8757245540618896,-0.0600823499262332,0.5312023758888245,0.7883002161979675,-0.0401583313941955,0.5524319410324097,0.8486869931221008,-0.0599066354334354,1.3090722000000028
0.5007278919219971,0.7418089509010315,0.0,0.480564683675766,0.7711476683616638,-0.0108863841742277,0.4354313910007477,0.856704831123352,-0.0393106713891029,0.4857909083366394,0.800979733467102,-0.0407773256301879,0.483221560716629,0.8912769556045532,-0.0630841329693794,0.5046992897987366,0.8000625371932983,-0.0413472577929496,0.5153939723968506,0.8979358077049255,-0.0654504373669624,0.5207010507583618,0.7953571677207947,-0.0402472876012325,0.5393598675727844,0.8753783702850342,-0.0562753416597843,0.531518816947937,0.7890104055404663,-0.0395227819681167,0.5526727437973022,0.8497212529182434,-0.0570355169475078,1.3579715999999848
0.5010091066360474,0.7412568926811218,0.0,0.4809621572494507,0.7714988589286804,-0.0115246782079339,0.4355767965316772,0.8575129508972168,-0.0392817482352256,0.4857867360115051,0.8017739653587341,-0.0420546270906925,0.4835064709186554,0.8916242718696594,-0.064591109752655,0.5052070617675781,0.801051914691925,-0.0418025106191635,0.5159801244735718,0.8982990980148315,-0.0667224824428558,0.5212509632110596,0.7964435815811157,-0.0398438014090061,0.5391119122505188,0.8765150308609009,-0.0576176978647708,0.531859815120697,0.7903287410736084,-0.0381935648620128,0.5527887344360352,0.8503707647323608,-0.0575757250189781,1.402421899999979
0.5013973116874695,0.7400137782096863,0.0,0.4808680415153503,0.770865797996521,-0.0089735649526119,0.435901403427124,0.858862042427063,-0.0349686183035373,0.4854364991188049,0.8009970784187317,-0.0393815375864505,0.4842040836811065,0.8912317752838135,-0.0589134618639946,0.504477858543396,0.8004418015480042,-0.0402691029012203,0.5154939889907837,0.8992706537246704,-0.0601169317960739,0.5206320285797119,0.7958053350448608,-0.0393943041563034,0.5390710234642029,0.8790758848190308,-0.0528103113174438,0.531609833240509,0.789526104927063,-0.038682971149683,0.5525431036949158,0.8510209321975708,-0.054348811507225,1.4822924000000055
0.5012208223342896,0.7452831268310547,0.0,0.4808944761753082,0.7738890051841736,-0.0161071587353944,0.4349657297134399,0.8584805130958557,-0.0517353527247905,0.4859863221645355,0.8016718029975891,-0.0549234002828598,0.4832387268543243,0.8901287317276001,-0.0853957161307334,0.5058817863464355,0.8016341328620911,-0.0535080842673778,0.515567421913147,0.8998355865478516,-0.0873167440295219,0.5219452977180481,0.7979569435119629,-0.0502116419374942,0.5387210845947266,0.8793150186538696,-0.0769172832369804,0.5321622490882874,0.7929297685623169,-0.0471758879721164,0.553594708442688,0.8529199957847595,-0.0748990327119827,1.5189933999999994
0.5015903115272522,0.739602267742157,0.0,0.4815435707569122,0.7702722549438477,-0.0100087122991681,0.4363325834274292,0.8583139181137085,-0.0379749126732349,0.4857308268547058,0.8010242581367493,-0.0413007549941539,0.4856766164302826,0.8911194205284119,-0.0628238394856453,0.5047764182090759,0.8001595735549927,-0.0420269258320331,0.5163576006889343,0.900117039680481,-0.0643956288695335,0.520993709564209,0.7953463196754456,-0.0410070680081844,0.5392886400222778,0.8814276456832886,-0.0563390366733074,0.532162606716156,0.7889406681060791,-0.0402046404778957,0.553027331829071,0.8536145687103271,-0.0576164498925209,1.5677643999999873
0.5015878081321716,0.7449421882629395,0.0,0.4812239706516266,0.7746120691299438,-0.0157912578433752,0.4354875385761261,0.859647810459137,-0.0503947213292121,0.4856306314468384,0.8004740476608276,-0.0561827234923839,0.4846051931381225,0.8923317790031433,-0.0869011357426643,0.5058609843254089,0.8002347946166992,-0.0545629225671291,0.5168867707252502,0.8987302184104919,-0.0879217088222503,0.5220943689346313,0.79694664478302,-0.0509237423539161,0.5406878590583801,0.8799439072608948,-0.0777405574917793,0.5323664546012878,0.7926609516143799,-0.0474098287522792,0.5536954998970032,0.8519707918167114,-0.0754083469510078,1.6026937999999973
0.5015528202056885,0.7440613508224487,0.0,0.4813426434993744,0.7738577723503113,-0.015471120364964,0.4359650015830993,0.8615347146987915,-0.0500181838870048,0.4856976270675659,0.8019096255302429,-0.0546947084367275,0.4850593507289886,0.8912306427955627,-0.0845869556069374,0.5056555271148682,0.801393985748291,-0.0532088279724121,0.5159085988998413,0.9011030793190002,-0.0869642570614814,0.5218323469161987,0.7974643111228943,-0.0497393459081649,0.539701521396637,0.8805006742477417,-0.0771767646074295,0.5323589444160461,0.7922786474227905,-0.0463662818074226,0.5534499287605286,0.8523837327957153,-0.0747826471924781,1.6464493999999943
0.501132071018219,0.7423126101493835,0.0,0.4804048240184784,0.772159993648529,-0.0118170948699116,0.4352632761001587,0.859706699848175,-0.041489977389574,0.4855750203132629,0.801825761795044,-0.0446667112410068,0.4842734634876251,0.888005256652832,-0.0669594705104827,0.5050258040428162,0.8018236756324768,-0.0446456633508205,0.5153168439865112,0.901934027671814,-0.0679219812154769,0.5211200714111328,0.7974883913993835,-0.0429433621466159,0.5384300351142883,0.8831272125244141,-0.0603605918586254,0.5316524505615234,0.7910563945770264,-0.0415026508271694,0.5525782704353333,0.8501938581466675,-0.0608383491635322,1.7282599000000118
0.5004804730415344,0.7407343983650208,0.0,0.4797221720218658,0.7701776027679443,-0.0147810904309153,0.4348435997962951,0.8579975962638855,-0.0519679263234138,0.484190970659256,0.7999192476272583,-0.056887648999691,0.4845482110977173,0.8851306438446045,-0.0860371068120002,0.5043437480926514,0.8013624548912048,-0.0562703311443328,0.5138679146766663,0.9011277556419371,-0.0874570459127426,0.5208759903907776,0.7977532148361206,-0.0536556169390678,0.5358268022537231,0.885537326335907,-0.0789602100849151,0.5316497683525085,0.7919954061508179,-0.0510668233036994,0.5517153739929199,0.8526257872581482,-0.0780731886625289,1.7692966000000183
0.4891664385795593,0.6594814658164978,0.0,0.4661154747009277,0.6807428598403931,-0.0043019861914217,0.4166570901870727,0.7598448991775513,-0.0217146836221218,0.4648935496807098,0.7055546045303345,-0.0230130292475223,0.4537690579891205,0.7742399573326111,-0.0357113592326641,0.482079416513443,0.7126531004905701,-0.0260132402181625,0.4800915122032165,0.8189111351966858,-0.0422299392521381,0.4978428781032562,0.7152332067489624,-0.0276750288903713,0.4958982467651367,0.806236982345581,-0.0390243418514728,0.5103170871734619,0.7133520841598511,-0.0293184276670217,0.5219300389289856,0.7847503423690796,-0.0403270125389099,2.0764909000000102
0.3959566056728363,0.7404307723045349,0.0,0.372994601726532,0.7370432019233704,-0.0119095453992486,0.3161180317401886,0.8121660947799683,-0.0422527976334095,0.3615104556083679,0.7493748664855957,-0.0473711714148521,0.3295714557170868,0.8350291848182678,-0.0745403617620468,0.3799491822719574,0.7641644477844238,-0.0482103563845157,0.3557239472866058,0.9043930172920228,-0.0768343955278396,0.3969916403293609,0.7781206965446472,-0.0473576411604881,0.3693128526210785,0.899981677532196,-0.070143423974514,0.411271870136261,0.7925648093223572,-0.0462218113243579,0.3983489871025085,0.873092770576477,-0.0650060102343559,5.824930699999982
0.4056567251682281,0.712190568447113,0.0,0.3780836164951324,0.7109019756317139,-0.0061280489899218,0.3213832974433899,0.8006414771080017,-0.0274005252867937,0.3654455542564392,0.7331103086471558,-0.0390306934714317,0.3350839912891388,0.8258967399597168,-0.0554928481578826,0.3844516575336456,0.7475517392158508,-0.0414732955396175,0.3582589328289032,0.8874731063842773,-0.0607636459171772,0.402158260345459,0.7606351375579834,-0.0418274477124214,0.3715035915374756,0.8852323889732361,-0.0563280582427978,0.4174165427684784,0.7729721665382385,-0.0415719486773014,0.3992058336734772,0.8605639338493347,-0.0539437681436538,5.957899400000031
0.5056300759315491,0.7379729747772217,0.0,0.4835377633571625,0.7704980969429016,-0.013306220062077,0.4518205523490906,0.8646367192268372,-0.047218095511198,0.4827224016189575,0.7976476550102234,-0.062525175511837,0.4857129156589508,0.882717490196228,-0.1030831336975097,0.5019937753677368,0.7948268055915833,-0.059909638017416,0.5124683976173401,0.8852366209030151,-0.1101369261741638,0.5179283022880554,0.791013240814209,-0.0541164241731166,0.5360939502716064,0.8632411360740662,-0.0963197126984596,0.5296196937561035,0.7891889810562134,-0.0468793809413909,0.5489376187324524,0.8401623964309692,-0.0840052887797355,0.0231575999999904
0.5056330561637878,0.7378440499305725,0.0,0.4836312532424927,0.7696629166603088,-0.0140099544078111,0.4520848393440246,0.8642007112503052,-0.0481614582240581,0.4829712510108948,0.7969422936439514,-0.0618666261434555,0.4863245487213135,0.880905032157898,-0.1012785732746124,0.502302885055542,0.7944968342781067,-0.0592485517263412,0.5120010375976562,0.885295033454895,-0.1083651110529899,0.5182469487190247,0.7906896471977234,-0.0536484122276306,0.5362793803215027,0.8631954789161682,-0.0959295630455017,0.5300309062004089,0.7886030077934265,-0.0467551350593566,0.5491319298744202,0.8410446643829346,-0.0845908746123313,0.0785531999999875
0.5059715509414673,0.7388958930969238,0.0,0.4836139976978302,0.7710088491439819,-0.0135366497561335,0.4521412551403045,0.8649214506149292,-0.0481436662375927,0.4828859865665436,0.7961103320121765,-0.0647301226854324,0.4871355891227722,0.8825674057006836,-0.1048790365457534,0.502489447593689,0.7945775985717773,-0.0615838281810283,0.512725293636322,0.8856443166732788,-0.1108269467949867,0.5186232328414917,0.792221188545227,-0.0550411157310009,0.5362790822982788,0.8649073839187622,-0.0951090306043624,0.5302891135215759,0.7919530272483826,-0.0470269881188869,0.5490403771400452,0.8430551290512085,-0.0822661444544792,0.1315905999999813
0.5056142807006836,0.737494945526123,0.0,0.4836741387844085,0.7711507678031921,-0.0117877600714564,0.4520749747753143,0.8653814792633057,-0.0448122359812259,0.482925534248352,0.7976936101913452,-0.0629422664642334,0.4866388440132141,0.8841721415519714,-0.1024612039327621,0.5020774602890015,0.7945013046264648,-0.0605124346911907,0.5131406784057617,0.8868577480316162,-0.1090556904673576,0.5181078314781189,0.790790319442749,-0.0546129196882247,0.5373106598854065,0.8645731210708618,-0.0940657556056976,0.529982328414917,0.7895619869232178,-0.0471099577844142,0.5490866303443909,0.8411280512809753,-0.0818669199943542,0.1797248000000308
0.5059193968772888,0.7370591163635254,0.0,0.4837611317634582,0.7698730826377869,-0.0128183783963322,0.4522790312767029,0.8655163645744324,-0.0454416945576667,0.4830256402492523,0.7975770235061646,-0.0606028325855731,0.4864732623100281,0.8837242126464844,-0.098062090575695,0.5023097991943359,0.7944111227989197,-0.058104109019041,0.5133007168769836,0.8869231939315796,-0.1056046411395073,0.518135130405426,0.79015052318573,-0.0524594448506832,0.5370175242424011,0.864737331867218,-0.0924674794077873,0.529730498790741,0.7879431843757629,-0.0454194992780685,0.5494434833526611,0.8415895700454712,-0.0809995159506797,0.2277343000000655
0.5059576630592346,0.7383154034614563,0.0,0.4837040901184082,0.7720385193824768,-0.0125730521976947,0.452320396900177,0.8671709299087524,-0.0454730950295925,0.4832315444946289,0.8010808825492859,-0.0632376372814178,0.4868393242359161,0.8860348463058472,-0.101762905716896,0.5025088787078857,0.7981587648391724,-0.0604480132460594,0.5143121480941772,0.8906930685043335,-0.109754242002964,0.5182446837425232,0.7940164804458618,-0.0542008355259895,0.5372761487960815,0.8677850365638733,-0.0953826457262039,0.5299187898635864,0.7920437455177307,-0.0463359653949737,0.5495182275772095,0.8433353304862976,-0.0824716687202453,0.3538914000000659
0.5056140422821045,0.7382467985153198,0.0,0.4835141003131866,0.772440493106842,-0.0107628367841243,0.4520180225372314,0.8672066926956177,-0.0426837019622325,0.4835487008094787,0.7999864816665649,-0.061950895935297,0.4864384829998016,0.8871010541915894,-0.0982111319899559,0.5025982856750488,0.7968512773513794,-0.0599689558148384,0.5136433243751526,0.8923575282096863,-0.1055319234728813,0.5182707905769348,0.792423665523529,-0.0544734299182891,0.5370067358016968,0.8693687319755554,-0.0931070744991302,0.5297097563743591,0.7902616858482361,-0.0472402796149253,0.5493585467338562,0.8438680768013,-0.0820297226309776,0.4023219000000608
0.5060506463050842,0.7392969727516174,0.0,0.4837507009506225,0.7724140286445618,-0.0125744668766856,0.4523716568946838,0.8686964511871338,-0.0451759658753871,0.4833953976631164,0.8003077507019043,-0.0619338303804397,0.4868236780166626,0.8881447315216064,-0.0981879606842994,0.5027607083320618,0.7977200150489807,-0.0593388527631759,0.5135912299156189,0.8935081958770752,-0.1052426919341087,0.5184355974197388,0.7935972809791565,-0.0534358732402324,0.5365094542503357,0.8709800243377686,-0.0925101712346077,0.5295825004577637,0.7915118932723999,-0.0460697077214717,0.5489810109138489,0.8454074263572693,-0.0814948081970214,0.4396801999999979
0.5062704682350159,0.7394991517066956,0.0,0.4833330512046814,0.7727201581001282,-0.0130918407812714,0.4520385265350342,0.8684089183807373,-0.047459028661251,0.4832718968391418,0.8016815185546875,-0.0646191611886024,0.4862487912178039,0.8898651003837585,-0.1043412834405899,0.5023775696754456,0.7987920045852661,-0.0620696060359478,0.5130020976066589,0.8945112228393555,-0.1130392476916313,0.517947793006897,0.7948140501976013,-0.056064274162054,0.5366606712341309,0.8714127540588379,-0.1001427546143531,0.5295791625976562,0.7928543090820312,-0.0484235435724258,0.5497551560401917,0.8471764326095581,-0.087261863052845,0.4907715000000507
0.5063318014144897,0.7436994910240173,0.0,0.4831157326698303,0.7758248448371887,-0.0136083737015724,0.4523658156394958,0.8707319498062134,-0.0472190864384174,0.4832505881786346,0.8049303889274597,-0.0630412176251411,0.4863020777702331,0.8912883400917053,-0.1011980697512626,0.5027673840522766,0.8025688529014587,-0.0600794404745101,0.5121421813964844,0.8970029354095459,-0.1079657971858978,0.5183804035186768,0.7987164258956909,-0.0539257116615772,0.5357991456985474,0.8733090758323669,-0.0956070646643638,0.5297930836677551,0.79680335521698,-0.0463231168687343,0.5489436388015747,0.8475553393363953,-0.0838186964392662,0.5282005000000254
0.5063815712928772,0.74268639087677,0.0,0.4830128252506256,0.7757943272590637,-0.0120657235383987,0.4525185227394104,0.8724302649497986,-0.0430408418178558,0.4829516112804413,0.8054888248443604,-0.0610051900148391,0.4871569871902466,0.8919434547424316,-0.0952413976192474,0.5026338696479797,0.8029772043228149,-0.0581926070153713,0.5131182074546814,0.8978028893470764,-0.1015399992465972,0.5184507966041565,0.7985194325447083,-0.0520739406347274,0.5358797907829285,0.8729118704795837,-0.0891385078430175,0.5301051139831543,0.7961811423301697,-0.0444380268454551,0.5489333868026733,0.848120927810669,-0.0784531384706497,0.5783246000000872
0.5062321424484253,0.7421846985816956,0.0,0.4835885763168335,0.7756450176239014,-0.0111522795632481,0.4527994394302368,0.8718095421791077,-0.0425016321241855,0.4832566976547241,0.8048136234283447,-0.061315182596445,0.4867414236068725,0.8920166492462158,-0.0965954065322876,0.5023096799850464,0.8016086220741272,-0.059001587331295,0.5132828950881958,0.8977799415588379,-0.1051970273256301,0.5180789828300476,0.7970022559165955,-0.0531192384660244,0.5364401936531067,0.8743062019348145,-0.0917523428797721,0.5298914909362793,0.7950640320777893,-0.0455469228327274,0.5490158200263977,0.8490615487098694,-0.0799402594566345,0.6168741000000182
0.5060526132583618,0.7404633164405823,0.0,0.4838499426841736,0.7740898728370667,-0.0103079639375209,0.4524594247341156,0.8718305826187134,-0.0421585440635681,0.4832566976547241,0.803531289100647,-0.060285959392786,0.4860970675945282,0.8932622671127319,-0.0959375500679016,0.5022072196006775,0.8003601431846619,-0.0588260218501091,0.5116686820983887,0.8982121348381042,-0.1058058068156242,0.5179171562194824,0.7959051728248596,-0.0538473837077617,0.5363813042640686,0.8752948045730591,-0.0938967540860176,0.5296072959899902,0.7940189242362976,-0.0471122004091739,0.5493354797363281,0.8514367341995239,-0.0828730687499046,0.6655228000000761
0.5069397687911987,0.7444939017295837,0.0,0.4842758476734161,0.7785855531692505,-0.0088118575513362,0.4527714252471924,0.8702414035797119,-0.0396693870425224,0.4826943278312683,0.8055472373962402,-0.0626097545027732,0.4850242435932159,0.8924470543861389,-0.0982212051749229,0.5021616220474243,0.8019688129425049,-0.0606379210948944,0.5119813680648804,0.8975601196289062,-0.1051296666264534,0.5179829597473145,0.7973601222038269,-0.0547555908560752,0.5362863540649414,0.8732659220695496,-0.0921046659350395,0.530073881149292,0.7963657975196838,-0.0468012504279613,0.5485461354255676,0.8498761653900146,-0.0804373174905777,0.7732283999999936
0.5072639584541321,0.7485609650611877,0.0,0.4839245975017547,0.7820663452148438,-0.0122694410383701,0.4535530209541321,0.8712435364723206,-0.0442129671573638,0.4834300875663757,0.8076805472373962,-0.066385380923748,0.4852870106697082,0.8934817314147949,-0.1039120405912399,0.5032826662063599,0.8040289878845215,-0.0627078562974929,0.5131493210792542,0.8996947407722473,-0.1083284392952919,0.5189924836158752,0.7999081015586853,-0.0553869158029556,0.5363430380821228,0.8745647072792053,-0.095022365450859,0.5309794545173645,0.7990266680717468,-0.0462194345891475,0.54851233959198,0.850698709487915,-0.0820593759417533,0.8143018000000666
