WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5103831887245178,0.3922220468521118,0.0,0.5198789238929749,0.3970003128051758,-0.017733909189701,0.5485216379165649,0.3704720139503479,-0.0311061777174472,0.5174144506454468,0.3521453440189361,-0.0219171196222305,0.5401692986488342,0.3149718642234802,-0.0296117067337036,0.5152419805526733,0.3476490080356598,-0.0123681463301181,0.5423296093940735,0.3150492906570434,-0.0197199769318103,0.5155554413795471,0.3455932140350342,-0.0033050249330699,0.5397403836250305,0.3183476328849792,-0.0110332826152443,0.5166649222373962,0.3449463844299316,0.0046443599276244,0.5361258387565613,0.3202114701271057,-0.0015108525985851,0.983032900000012
0.5097572803497314,0.400208979845047,0.0,0.5216666460037231,0.3944850564002991,-0.0113004771992564,0.5477092266082764,0.3549080193042755,-0.009541199542582,0.5147854685783386,0.3511256873607635,-0.0127778071910142,0.531246542930603,0.3601126968860626,-0.0075777969323098,0.5114209055900574,0.3479282855987549,-0.0053514782339334,0.5286896228790283,0.3571216762065887,-0.0015794248320162,0.5114928483963013,0.3479132354259491,0.0019472052808851,0.5280556678771973,0.3568271994590759,0.001521773636341,0.5129449963569641,0.3499318063259125,0.0086425514891743,0.5255799889564514,0.3556999564170837,0.0070117120631039,1.1047631000000138
0.5084906220436096,0.4024712741374969,0.0,0.5210593938827515,0.397885650396347,-0.0160469096153974,0.5454739332199097,0.3505873680114746,-0.0183865651488304,0.5116600394248962,0.3511750996112823,-0.021009437739849,0.528134822845459,0.3664678633213043,-0.016421440988779,0.5091238021850586,0.3490277826786041,-0.0107202418148517,0.525840699672699,0.3607533276081085,-0.0063847284764051,0.5098007917404175,0.3496411740779876,-0.0005212113028392,0.5247303247451782,0.360192060470581,-0.0009456728585064,0.5111353397369385,0.3512964248657226,0.0088981008157134,0.5214285850524902,0.3582128286361694,0.0067987251095473,1.1457781000000296
0.5081616044044495,0.402661383152008,0.0,0.5211464166641235,0.3981350362300873,-0.0150901470333337,0.5432164669036865,0.3489937782287597,-0.0170664601027965,0.5117547512054443,0.3525290191173553,-0.0203628055751323,0.5266410112380981,0.3669188916683197,-0.0157595518976449,0.5083714127540588,0.3496735394001007,-0.0108313150703907,0.5245713591575623,0.3610798120498657,-0.0054330579005181,0.5084854960441589,0.3498373031616211,-0.0014413658063858,0.5236245393753052,0.3595996797084808,-0.0012932709651067,0.5095681548118591,0.3513288199901581,0.0072134751826524,0.5207270383834839,0.3585310280323028,0.004949735943228,1.1894212000000834
0.5079793334007263,0.4037774801254272,0.0,0.521030604839325,0.3993797302246094,-0.0146532030776143,0.5435481071472168,0.3496535122394562,-0.0167969949543476,0.511387050151825,0.3524773418903351,-0.0187641195952892,0.5259007811546326,0.368683248758316,-0.015669897198677,0.5083295702934265,0.349410206079483,-0.0097443526610732,0.5242009162902832,0.363236516714096,-0.0059124315157532,0.5085415840148926,0.3496186137199402,-0.0010079564526677,0.5235967636108398,0.3614442944526672,-0.0017031641909852,0.5096848607063293,0.3513551950454712,0.006985729560256,0.521083652973175,0.3607932031154632,0.0043582231737673,1.259123400000021
0.5073754191398621,0.4050636291503906,0.0,0.5207834839820862,0.401562750339508,-0.0156439486891031,0.5419083833694458,0.3515088260173797,-0.0196285713464021,0.510931670665741,0.3544556200504303,-0.0210441090166568,0.5259414315223694,0.3712847232818603,-0.0178575552999973,0.508110761642456,0.3515281975269317,-0.0115058291703462,0.5241135358810425,0.3653797805309295,-0.0071156155318021,0.508520245552063,0.3516819477081299,-0.0022146231494843,0.5234005451202393,0.3634466826915741,-0.0023133833892643,0.50978684425354,0.3533009886741638,0.0062980493530631,0.5207952857017517,0.3622078597545624,0.0041673714295029,1.2999816000000235
0.5091632008552551,0.405249148607254,0.0,0.5221100449562073,0.4014361202716827,-0.0148184178397059,0.5425716042518616,0.3510513305664062,-0.0180868748575449,0.511602520942688,0.3537893891334533,-0.0183218065649271,0.5259634256362915,0.3723528385162353,-0.0165777076035738,0.5096502304077148,0.351021409034729,-0.0094846105203032,0.524549126625061,0.3680801391601562,-0.007249710150063,0.5106539130210876,0.3513422608375549,-0.0010549335274845,0.5246323347091675,0.3666928112506866,-0.0024107613135129,0.5122891068458557,0.3531641066074371,0.0065993880853056,0.5225369334220886,0.3656750321388244,0.0040786541067063,1.3422219000000268
0.5091291666030884,0.3951241970062256,0.0,0.5190192461013794,0.4016484916210174,-0.0157680213451385,0.5456976294517517,0.387498140335083,-0.0338484086096286,0.5204160809516907,0.365414410829544,-0.0219224821776151,0.5259360074996948,0.3124266862869262,-0.0336540155112743,0.5167332887649536,0.3597329258918762,-0.0143611226230859,0.5255535244941711,0.3071298599243164,-0.0255996696650981,0.5150941014289856,0.3568192422389984,-0.0069984071888029,0.5235453844070435,0.3111479878425598,-0.0161365885287523,0.5146586894989014,0.3553764522075653,-0.000635630742181,0.522661566734314,0.3189089000225067,-0.0066576250828802,1.6186488000000736
0.5085923671722412,0.3951535224914551,0.0,0.518325924873352,0.4013425409793854,-0.0148815838620066,0.54526287317276,0.3882928490638733,-0.031915608793497,0.5206596255302429,0.3653564155101776,-0.0202979855239391,0.526511013507843,0.3134850859642029,-0.0310845281928777,0.5167725086212158,0.3595154285430908,-0.013208613730967,0.5253303647041321,0.3079209625720978,-0.0234742928296327,0.5149138569831848,0.3565085828304291,-0.0063641625456511,0.5232862234115601,0.3112004697322845,-0.0151404906064271,0.5141938328742981,0.3552652299404144,-0.0004683929728344,0.5225022435188293,0.3195686042308807,-0.0062417956069111,1.6602616999999782
0.5072409510612488,0.3959682583808899,0.0,0.5173331499099731,0.4015843868255615,-0.015933021903038,0.5448499917984009,0.3849509656429291,-0.0329891629517078,0.5187250375747681,0.3643401265144348,-0.0215092226862907,0.5238873362541199,0.3099557161331177,-0.0330010391771793,0.5151607990264893,0.3587214648723602,-0.0132013503462076,0.5248125195503235,0.3053919970989227,-0.023139601573348,0.5132521986961365,0.356210857629776,-0.005052164196968,0.5227411985397339,0.310402363538742,-0.0118676843121647,0.5124225616455078,0.35462087392807,0.001987423049286,0.5216848850250244,0.3188448548316955,-0.0022264427971094,1.6982684000000745
0.5066108703613281,0.3949268758296966,0.0,0.5167698860168457,0.3995422720909118,-0.0157343465834856,0.5441617369651794,0.3804853558540344,-0.0328875295817852,0.5174700617790222,0.3599356114864349,-0.0209361631423234,0.5265449285507202,0.3043130040168762,-0.0311505701392889,0.5132431983947754,0.3546288311481476,-0.0133098140358924,0.525495171546936,0.300015926361084,-0.0223796293139457,0.5115984678268433,0.3521684408187866,-0.0059965290129184,0.522685170173645,0.3053639233112335,-0.0142346220090985,0.5114344954490662,0.3513635993003845,0.0002784836979117,0.5212945938110352,0.3117680549621582,-0.0054358262568712,1.776012200000082
0.5066152811050415,0.3912085592746734,0.0,0.5156155824661255,0.3934555351734161,-0.0150697464123368,0.5439806580543518,0.3617992699146271,-0.024685950949788,0.5123421549797058,0.3522725105285644,-0.0203698072582483,0.5336266756057739,0.3207029104232788,-0.0233660209923982,0.5102500319480896,0.3474020957946777,-0.0113757532089948,0.5363820791244507,0.3222718834877014,-0.013393054716289,0.5104859471321106,0.3458574712276459,-0.0026129854377359,0.5341570377349854,0.3267795145511627,-0.0066141374409198,0.5114094614982605,0.345376044511795,0.0053728227503597,0.5311647057533264,0.3307720422744751,0.0017038880614563,1.861757099999977
0.5067159533500671,0.3950913250446319,0.0,0.5178738236427307,0.3916977643966675,-0.0129645895212888,0.5432338714599609,0.3515411913394928,-0.0129220737144351,0.5106379389762878,0.3486463129520416,-0.0142283188179135,0.529218852519989,0.3565130233764648,-0.0105230305343866,0.5073308944702148,0.3460967242717743,-0.0059597799554467,0.5248709917068481,0.3562130033969879,-0.0032342518679797,0.5071581602096558,0.3464115262031555,0.0020090886391699,0.524576723575592,0.3562062680721283,0.0004763617471326,0.5084418654441833,0.3480927348136902,0.0092504145577549,0.5232285857200623,0.3557077050209045,0.0064048706553876,1.9411241999999904
0.5072146654129028,0.3975356221199035,0.0,0.5182142853736877,0.3927103877067566,-0.015127376653254,0.5415624976158142,0.3477370738983154,-0.0176958441734313,0.5087164640426636,0.349925547838211,-0.0182810239493846,0.5242849588394165,0.361025869846344,-0.0144688924774527,0.5057902932167053,0.3476511240005493,-0.0087458584457635,0.5217915773391724,0.3583098351955414,-0.005303137935698,0.5062116980552673,0.3480491936206817,0.0005701922927983,0.5214015245437622,0.3576579689979553,-0.0002785151009447,0.5076286792755127,0.3491440713405609,0.0090835690498352,0.5187571048736572,0.3557499945163727,0.0070133907720446,1.9855806000000484
0.505115807056427,0.4018550515174866,0.0,0.5180321335792542,0.397147387266159,-0.0154066048562526,0.5380868911743164,0.3482816517353058,-0.0189994163811206,0.5071545243263245,0.3537036478519439,-0.0219251457601785,0.5219810009002686,0.3683462738990783,-0.018865967169404,0.5040422081947327,0.3511080145835876,-0.012550969608128,0.5196129679679871,0.3632760345935821,-0.0085168210789561,0.5041931867599487,0.3507065773010254,-0.0033177156001329,0.518769383430481,0.3616067767143249,-0.0036769374273717,0.5052475333213806,0.3519042134284973,0.0051744738593697,0.5158922672271729,0.359682559967041,0.0026722280308604,2.067907500000046
0.5057522654533386,0.402924507856369,0.0,0.5186567306518555,0.3996679186820984,-0.0159852430224418,0.5373902916908264,0.3496119379997253,-0.0211602468043565,0.5072005391120911,0.3556643426418304,-0.0224667973816394,0.5229623317718506,0.3710476458072662,-0.0206192024052143,0.5050660967826843,0.3528294861316681,-0.0131348641589283,0.5206772089004517,0.366046130657196,-0.0093493033200502,0.5056842565536499,0.3524838984012604,-0.0041454350575804,0.5201299786567688,0.3644846975803375,-0.0047790459357202,0.5067822337150574,0.354054719209671,0.0040557612664997,0.517349898815155,0.3635352551937103,0.0010467442916706,2.1458556000000044
0.5064321160316467,0.403005987405777,0.0,0.5189815759658813,0.3985015451908111,-0.0137681188061833,0.5389305353164673,0.3506709337234497,-0.0165158528834581,0.5081413984298706,0.356595903635025,-0.0190473943948745,0.5230436325073242,0.3701685070991516,-0.0159064419567585,0.5046699047088623,0.3535418510437011,-0.0106700286269187,0.5205618143081665,0.3659816384315491,-0.0065033668652176,0.5046066045761108,0.3532545268535614,-0.0024850056506693,0.5196354389190674,0.3643570244312286,-0.0025259205140173,0.5054600834846497,0.35440593957901,0.0050351456739008,0.5170658230781555,0.3636592924594879,0.0029478236101567,2.194700000000012
0.5067335367202759,0.4019284248352051,0.0,0.5198651552200317,0.3970530033111572,-0.0136246886104345,0.537347137928009,0.3489068150520324,-0.0174384880810976,0.5089435577392578,0.3571959733963012,-0.018052140250802,0.5223012566566467,0.3691990375518799,-0.0149105275049805,0.505530834197998,0.3542287647724151,-0.0098533360287547,0.5200671553611755,0.3657501637935638,-0.0050269830971956,0.5047646760940552,0.3539256453514099,-0.0019603669643402,0.5187426805496216,0.3634253442287445,-0.0011725046206265,0.5045514702796936,0.3545072674751282,0.0052136327140033,0.5155999064445496,0.3623932003974914,0.0038280524313449,2.307154100000048
0.5058677196502686,0.3908821642398834,0.0,0.5148059725761414,0.3981218934059143,-0.0164776369929313,0.5401046276092529,0.3748153150081634,-0.0324435234069824,0.5128349661827087,0.3634040057659149,-0.0253922436386346,0.5315638780593872,0.3208930194377899,-0.0369188040494918,0.5103026032447815,0.3572646677494049,-0.0171434599906206,0.5362669229507446,0.3187291622161865,-0.028726352378726,0.5096838474273682,0.3542147278785705,-0.0088810557499527,0.5319215059280396,0.3201377987861633,-0.0196465104818344,0.5101184248924255,0.3524186313152313,-0.0014588803751394,0.5283541083335876,0.3257559537887573,-0.0098877940326929,2.5086900000000014
0.5059038400650024,0.3946976363658905,0.0,0.5149749517440796,0.3999872505664825,-0.0161856301128864,0.5404173731803894,0.3748926520347595,-0.0313130095601081,0.512901246547699,0.3645105361938476,-0.023076344281435,0.5252275466918945,0.3180103302001953,-0.0329056717455387,0.5097538828849792,0.3582446575164795,-0.0147635303437709,0.528080403804779,0.3113299012184143,-0.0250820275396108,0.5089939832687378,0.3552064001560211,-0.0065158777870237,0.5250492691993713,0.3144895136356354,-0.0157001800835132,0.5094560384750366,0.3534094095230102,0.0007939066272228,0.5227582454681396,0.3203970193862915,-0.0060496809892356,2.550717200000008
0.5040002465248108,0.3968051373958587,0.0,0.5143488645553589,0.4003856182098388,-0.0149811785668134,0.5403451919555664,0.3736321628093719,-0.0285225007683038,0.5130677819252014,0.3633739650249481,-0.0206145569682121,0.5215977430343628,0.3129306435585022,-0.0287196822464466,0.5089327096939087,0.3582611680030823,-0.0125438207760453,0.5217596888542175,0.30908203125,-0.0199987459927797,0.5074684619903564,0.3559647798538208,-0.0046014953404664,0.5187349319458008,0.3121500015258789,-0.0118719190359115,0.507331907749176,0.3543033301830292,0.0024470118805766,0.5176137685775757,0.31794473528862,-0.0030096918344497,2.588397500000042
0.5041368007659912,0.3978141546249389,0.0,0.5142866373062134,0.4005939066410064,-0.0150338392704725,0.5407105088233948,0.373153805732727,-0.0278186053037643,0.5121290683746338,0.3622743785381317,-0.019870014861226,0.5210821032524109,0.3119607269763946,-0.0267497580498456,0.5082423090934753,0.3575480878353119,-0.011208726093173,0.5212451219558716,0.308364987373352,-0.0175919905304908,0.5070218443870544,0.3558228611946106,-0.002588833682239,0.5179116725921631,0.311979591846466,-0.0077400323934853,0.5072320699691772,0.3542977273464203,0.0050798375159502,0.5176072716712952,0.3182279765605926,0.0017571400385349,2.629491700000017
0.5037038326263428,0.3974094986915588,0.0,0.5136809945106506,0.4013805091381073,-0.0161294881254434,0.5399368405342102,0.3736862242221832,-0.0309895072132349,0.5122618675231934,0.3630073964595794,-0.0228743869811296,0.5220790505409241,0.3097358345985412,-0.0326732099056243,0.5084763169288635,0.3574969470500946,-0.0145935621112585,0.5228649973869324,0.3048344552516937,-0.0243700537830591,0.5072634220123291,0.3551569581031799,-0.0064355619251728,0.5198141932487488,0.3087639808654785,-0.0155557375401258,0.5074118375778198,0.3540088534355163,0.0007650679326616,0.518400251865387,0.3159816563129425,-0.0062030660919845,2.666786500000057
0.503805935382843,0.3979242742061615,0.0,0.5134559273719788,0.4003011584281921,-0.0146065354347229,0.5398171544075012,0.3736684322357178,-0.0277418047189712,0.5125535726547241,0.3577246069908142,-0.0165428202599287,0.5207473635673523,0.3091447055339813,-0.0232123844325542,0.5090821385383606,0.3546386063098907,-0.0087845772504806,0.5199331045150757,0.307723194360733,-0.0136855728924274,0.5077195167541504,0.3538647592067718,-0.001488615758717,0.5169240832328796,0.3113326132297516,-0.0062988963909447,0.50737464427948,0.3535704910755157,0.0047588287852704,0.5163500308990479,0.3167666494846344,0.001628947793506,2.709152900000049
0.5034939050674438,0.3984690904617309,0.0,0.5135443210601807,0.4020963907241821,-0.0169449374079704,0.5389822721481323,0.3724820613861084,-0.0332012027502059,0.511518657207489,0.3619201481342315,-0.023216675966978,0.5197497010231018,0.3073138296604156,-0.0332439839839935,0.5077041983604431,0.3569906055927276,-0.0144290700554847,0.5195420384407043,0.3023677766323089,-0.0239862203598022,0.5066578984260559,0.3549477458000183,-0.0058345762081444,0.5169021487236023,0.3070709705352783,-0.0147808082401752,0.5069302320480347,0.3537453711032867,0.0017317814053967,0.5165286660194397,0.31409952044487,-0.0046806279569864,2.747680100000025
0.5052557587623596,0.3914995491504669,0.0,0.5144546031951904,0.3961789906024933,-0.0182172451168298,0.541736364364624,0.3640157282352447,-0.0313533470034599,0.5111393928527832,0.3525708019733429,-0.0246524289250373,0.5343080163002014,0.3156561851501465,-0.031233049929142,0.508807361125946,0.3477087616920471,-0.0145516144111752,0.5363003611564636,0.3146606683731079,-0.0215660072863101,0.5091779828071594,0.3455322384834289,-0.0047467099502682,0.5336332321166992,0.3189024925231933,-0.0126462699845433,0.5105177164077759,0.3441051840782165,0.0040813526138663,0.5298347473144531,0.3220143318176269,-0.0023060492239892,2.9102889000000687
0.5053067803382874,0.4067498445510864,0.0,0.5157608389854431,0.4001723527908325,-0.0137452650815248,0.5380857586860657,0.3549322187900543,-0.0129232667386531,0.5069857835769653,0.3543128073215484,-0.0157583598047494,0.52297043800354,0.3642501831054687,-0.0111747169867157,0.5047186613082886,0.3519379496574402,-0.0069158300757408,0.5215091109275818,0.3610951602458954,-0.0031343891751021,0.5054836869239807,0.3526525199413299,0.001671963953413,0.5212842226028442,0.362061083316803,0.0005342980730347,0.5071681141853333,0.3549701571464538,0.0095059536397457,0.5189225673675537,0.3614211082458496,0.0067705754190683,3.085311499999989
0.5035355687141418,0.4079414904117584,0.0,0.5145859718322754,0.4025472700595855,-0.0156299900263547,0.5382769107818604,0.353722333908081,-0.0174328386783599,0.505786657333374,0.3549121618270874,-0.0181257966905832,0.521429181098938,0.3674472272396087,-0.0145745752379298,0.5033259391784668,0.3532406687736511,-0.0083233267068862,0.519607424736023,0.3642004430294037,-0.0053347144275903,0.5042891502380371,0.3543093800544739,0.0011649605585262,0.519891083240509,0.3640791773796081,-0.0004351118404883,0.5063559412956238,0.3563403487205505,0.0098091280087828,0.5173665285110474,0.3623199760913849,0.0068385149352252,3.122061500000086
0.5022844076156616,0.4111447036266327,0.0,0.5147484540939331,0.4054062664508819,-0.0139444610103964,0.5366848707199097,0.3534163236618042,-0.0148333879187703,0.5055357813835144,0.3601168990135193,-0.0178552363067865,0.5207127928733826,0.372296392917633,-0.0137725574895739,0.5025083422660828,0.3570118546485901,-0.0092112338170409,0.5193332433700562,0.3675925731658935,-0.0044995942153036,0.5027743577957153,0.3568423390388489,-0.0008140131831169,0.5180335640907288,0.3665910363197326,-0.0008447496220469,0.5042924880981445,0.3587666749954223,0.0068521234206855,0.5154866576194763,0.3667564988136291,0.0044449977576732,3.2294630000000097
0.5029258131980896,0.4107259511947632,0.0,0.5148801207542419,0.405074268579483,-0.0140875671058893,0.535948634147644,0.3539866209030151,-0.0169049780815839,0.5047851800918579,0.3598522245883941,-0.0189464408904314,0.520359992980957,0.3735120594501495,-0.0163354072719812,0.5014587640762329,0.3567652404308319,-0.0105652753263711,0.5183538198471069,0.3689921200275421,-0.0069875880144536,0.501773476600647,0.3567559123039245,-0.0024186184164136,0.5175975561141968,0.367329329252243,-0.0030816388316452,0.5031513571739197,0.3585882484912872,0.0050033014267683,0.5148442387580872,0.3667658269405365,0.0022999516222625,3.284176300000013
0.5047325491905212,0.4073655605316162,0.0,0.5159999132156372,0.4026356339454651,-0.0155601808801293,0.535853385925293,0.3541982173919678,-0.0194257367402315,0.5046995282173157,0.3600431680679321,-0.0205999501049518,0.5202482342720032,0.371564656496048,-0.0167568307369947,0.50208580493927,0.3575210273265838,-0.0110058207064867,0.5175303816795349,0.3669608235359192,-0.0058126216754317,0.5025930404663086,0.3575645685195923,-0.0016787508502602,0.516994297504425,0.3654205203056335,-0.0015608462272211,0.5036120414733887,0.3580570220947265,0.006885009817779,0.514162003993988,0.363968014717102,0.004693194758147,3.4655674000000545
0.5038737058639526,0.4038029611110687,0.0,0.5158401727676392,0.3978713452816009,-0.0124739445745944,0.5358591675758362,0.3556036353111267,-0.0147864883765578,0.5058349967002869,0.3590101301670074,-0.0161131601780653,0.5200989246368408,0.3656935095787048,-0.010904798284173,0.5019783973693848,0.3569904863834381,-0.0079968683421611,0.5166062116622925,0.3631570041179657,-0.0016968715935945,0.501230776309967,0.3573720157146454,1.0998252946592402e-05,0.5154894590377808,0.3628387451171875,0.0013502136571332,0.5012087821960449,0.3583675324916839,0.0073994193226099,0.5128334760665894,0.3627088367938995,0.0066599836573004,3.5115584000000126
0.5024071335792542,0.3972756564617157,0.0,0.5118077397346497,0.3993193805217743,-0.0160496737807989,0.5396293997764587,0.3638685643672943,-0.0256091319024562,0.5073238611221313,0.354898989200592,-0.0208846777677536,0.5324960947036743,0.3279931545257568,-0.0236199591308832,0.5049765706062317,0.3508796989917755,-0.0115626109763979,0.5333742499351501,0.3261352479457855,-0.0144607936963438,0.5053418874740601,0.3492775559425354,-0.0024933363310992,0.5307243466377258,0.3297689259052276,-0.0073557044379413,0.50700443983078,0.3486630022525787,0.0056947688572108,0.5270922780036926,0.3301749527454376,0.0013336006086319,3.9775723999999855
