WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4809885323047638,0.4154532551765442,0.0,0.4822968244552612,0.3835780620574951,0.0055739064700901,0.5139673352241516,0.3508885502815246,0.0021076465491205,0.4936176836490631,0.3496593236923218,-0.005258438643068,0.5295339822769165,0.3143713474273681,-0.0087391324341297,0.4986761212348938,0.3614466488361358,-0.0105766681954264,0.540290355682373,0.3391094803810119,-0.0119605651125311,0.5037714838981628,0.3770691156387329,-0.0149364760145545,0.5429009795188904,0.3547185659408569,-0.0152721777558326,0.5082388520240784,0.3946041464805603,-0.0188235640525817,0.5397584438323975,0.381700336933136,-0.0190038848668336,1.5903094999999894
0.4876466393470764,0.423436164855957,0.0,0.4885255396366119,0.3905365765094757,0.0069797812029719,0.517757773399353,0.3617521822452545,0.0075082047842442,0.5011834502220154,0.3565189838409424,0.0006365010049194,0.5351826548576355,0.3319079875946045,0.0007581460522487,0.5077973008155823,0.3666684627532959,-0.0045625930652022,0.5422093868255615,0.3517174422740936,-0.0021629640832543,0.5137650370597839,0.3811064064502716,-0.0090564200654625,0.5461353063583374,0.3644575178623199,-0.0074016973376274,0.5186247229576111,0.3980937898159027,-0.0131318923085927,0.5441991686820984,0.3909644484519958,-0.0122160743921995,1.7380673999999772
0.4911717772483825,0.4276469945907593,0.0,0.492098331451416,0.3951598703861236,0.0076423957943916,0.5201345086097717,0.3716084957122803,0.0098370807245373,0.5055150389671326,0.3639079630374908,0.0020003174431622,0.5379877090454102,0.3432405292987823,0.0035673745442181,0.5123777985572815,0.374128133058548,-0.0032008115667849,0.5429338216781616,0.3627977073192596,0.0004642508283723,0.518305778503418,0.3885751962661743,-0.0076730805449187,0.5469511151313782,0.3741535246372223,-0.0048608095385134,0.5228830575942993,0.4054270982742309,-0.0116989947855472,0.548660159111023,0.3959217965602875,-0.0105091370642185,1.8269364000000223
0.4938762485980987,0.4304838478565216,0.0,0.4942847192287445,0.3990942537784576,0.0084878429770469,0.5198950171470642,0.3725226819515228,0.0124163441359996,0.5073032379150391,0.3687843978404999,0.0013924080412834,0.5409798622131348,0.3473663926124573,0.0061764102429151,0.5139331221580505,0.3781808316707611,-0.003715488826856,0.5437045693397522,0.3717289566993713,0.0047663054428994,0.519486129283905,0.3922488987445831,-0.008005253970623,0.5494843125343323,0.3797393143177032,-0.0021948700305074,0.5236788392066956,0.4091106057167053,-0.0116817783564329,0.5517569780349731,0.3962583541870117,-0.0095836725085973,1.9174679999999853
0.497055172920227,0.4322653114795685,0.0,0.4968967735767364,0.402274876832962,0.0088501302525401,0.5213618278503418,0.3774822950363159,0.0138264652341604,0.5105252861976624,0.3714076280593872,0.0032526252325624,0.5417315363883972,0.353487491607666,0.007876044139266,0.5170192718505859,0.3802743256092071,-0.0019389525987207,0.5456706285476685,0.3798688352108001,0.0055612851865589,0.5224753022193909,0.3936783969402313,-0.0063309399411082,0.5514064431190491,0.3880833387374878,-0.0011177260894328,0.5266073346138,0.4098449945449829,-0.0101316757500171,0.5541790723800659,0.4052881002426147,-0.0078769093379378,2.007946400000037
0.4976082444190979,0.432192325592041,0.0,0.4970885217189789,0.4025854468345642,0.0081389239057898,0.5207421779632568,0.3759525120258331,0.0131835900247097,0.5108211636543274,0.3714908957481384,0.0027452763170003,0.5414024591445923,0.3534008860588074,0.0078897066414356,0.5173683762550354,0.38104909658432,-0.0019119774224236,0.5447891354560852,0.3793349266052246,0.006132252048701,0.523025631904602,0.3951508998870849,-0.0058053797110915,0.5504704713821411,0.3887137472629547,-0.0003001816221512,0.527425229549408,0.4117048978805542,-0.0091573288664221,0.5541583895683289,0.4049871861934662,-0.0069931172765791,2.05407409999998
0.497881680727005,0.4326877892017364,0.0,0.4974505007266998,0.4032889008522033,0.0081722754985094,0.5212677121162415,0.3758764863014221,0.013384087011218,0.5107465386390686,0.3714249730110168,0.0030206658411771,0.5410240888595581,0.3530260920524597,0.0082945683971047,0.517272412776947,0.3807664811611175,-0.0016497318865731,0.5437420010566711,0.3820013999938965,0.0065532065927982,0.5230938196182251,0.394597053527832,-0.0055817174725234,0.5503174066543579,0.3905703425407409,4.177539085503668e-05,0.5276578068733215,0.4108572006225586,-0.0089752152562141,0.5545886754989624,0.4044327437877655,-0.0069977021776139,2.1028728
0.4979186654090881,0.4325007498264313,0.0,0.4972898066043854,0.403487890958786,0.007916010916233,0.5215052366256714,0.3761906623840332,0.0126212257891893,0.5105414986610413,0.3717699348926544,0.0027725480031222,0.5407339930534363,0.3522230386734009,0.0075695007108151,0.5170182585716248,0.3810393214225769,-0.0018150444375351,0.5431804060935974,0.3817369043827057,0.0058725113049149,0.5227771401405334,0.3947531580924988,-0.0056788171641528,0.5498639941215515,0.3895750045776367,-0.000400650082156,0.5273758172988892,0.4108437895774841,-0.0090274512767791,0.5540930032730103,0.404185950756073,-0.0071924296207726,2.1514009999999644
0.4972777366638183,0.4323311448097229,0.0,0.4964969754219055,0.4037327766418457,0.007879446260631,0.521051287651062,0.3768289387226105,0.012460988946259,0.5099212527275085,0.3720690310001373,0.0026583725120872,0.54063880443573,0.3516810834407806,0.0067816833034157,0.5163345336914062,0.3813107907772064,-0.0019677698146551,0.5450559258460999,0.3809340596199035,0.004462094977498,0.5220895409584045,0.3949892520904541,-0.0058124237693846,0.5501990914344788,0.389981061220169,-0.0010978409554809,0.5267462730407715,0.4111676514148712,-0.0091559495776891,0.5533812046051025,0.4044156968593597,-0.0074398848228156,2.194563799999969
0.4975166916847229,0.4337154328823089,0.0,0.4966082274913788,0.4045695066452026,0.0079299313947558,0.5214527249336243,0.377746969461441,0.0126514211297035,0.5094798803329468,0.3730217516422272,0.0028786801267415,0.5406041741371155,0.3521759808063507,0.0072499536909163,0.5161925554275513,0.3820068538188934,-0.0017313582357019,0.5441343188285828,0.3814210295677185,0.0052965329959988,0.522169291973114,0.3955114185810089,-0.0055903797037899,0.549809992313385,0.3901076316833496,-0.0004704829188995,0.5270234942436218,0.411465436220169,-0.0089461468160152,0.5532248020172119,0.4044425785541534,-0.0069128079339861,2.2414856000000327
0.4975548684597015,0.4335632920265198,0.0,0.4967197179794311,0.4038930833339691,0.008097618818283,0.5219177007675171,0.3794422745704651,0.0124794226139783,0.5093392729759216,0.3732239902019501,0.0028231809847056,0.5401423573493958,0.3525185585021972,0.0072754546999931,0.516086995601654,0.3820613622665405,-0.0019376284908503,0.5428199768066406,0.3824483156204223,0.0056787384673953,0.522138237953186,0.3955594897270202,-0.005963772535324,0.5495254397392273,0.390077531337738,-0.0005915841902606,0.5271037817001343,0.4114324450492859,-0.0094709489494562,0.5533168911933899,0.4039484560489654,-0.0073961950838565,2.285341900000049
0.4963520467281341,0.4326684772968292,0.0,0.495988130569458,0.4032218158245086,0.0078321387991309,0.5223338603973389,0.3798765540122986,0.0115938717499375,0.5083245038986206,0.3732609748840332,0.0020873604808002,0.5394343137741089,0.3504002094268799,0.0062866918742656,0.5150413513183594,0.3821337223052978,-0.0025957352481782,0.5404160618782043,0.3827215135097503,0.0051968013867735,0.5211260914802551,0.3957528471946716,-0.0065433895215392,0.5490162968635559,0.3894353210926056,-0.0013102744705975,0.5261576771736145,0.411631166934967,-0.0099737104028463,0.5524324774742126,0.4035731554031372,-0.0080136395990848,2.3356301999999687
0.4901719093322754,0.4197185039520263,0.0,0.5041897892951965,0.4109299182891845,0.0012484502512961,0.5309281349182129,0.3767179846763611,-0.0068656513467431,0.5036327838897705,0.3602177202701568,-0.0033137591090053,0.5378797650337219,0.3373072743415832,-0.0140035264194011,0.5015934109687805,0.3633458614349365,-0.0075734863057732,0.5425418019294739,0.3533823490142822,-0.0176976677030324,0.5016476511955261,0.3721389174461365,-0.0118588740006089,0.540917158126831,0.3607451617717743,-0.0192514676600694,0.503600537776947,0.3862698078155517,-0.0161145571619272,0.532301127910614,0.3772831857204437,-0.0204433500766754,2.5760430999999926
0.4900461435317993,0.4224801957607269,0.0,0.5041563510894775,0.4116840362548828,-0.0001007990940706,0.5329270958900452,0.3752681314945221,-0.0107073262333869,0.5057480335235596,0.3609943389892578,-0.0017806614050641,0.5324732661247253,0.325314849615097,-0.0168944671750068,0.5009660124778748,0.3623397052288055,-0.0066133034415543,0.5360024571418762,0.3373448252677917,-0.0226185303181409,0.4961415529251098,0.3689274787902832,-0.0120315151289105,0.5297861695289612,0.3462055325508117,-0.0254223383963108,0.4921286702156067,0.3813348114490509,-0.0176189765334129,0.5079244375228882,0.3567556142807007,-0.0277437847107648,2.683231699999965
0.4806999266147613,0.4385312497615814,0.0,0.4940850436687469,0.426414430141449,-0.0024806377477943,0.522602915763855,0.3915303349494934,-0.0186934433877468,0.4967597723007202,0.373919665813446,-0.006778934970498,0.510387122631073,0.333988606929779,-0.0253638084977865,0.4892124235630035,0.3771097660064697,-0.0117460088804364,0.5018425583839417,0.3426015377044678,-0.0301185622811317,0.4816516041755676,0.3866354525089264,-0.0174373108893632,0.48612180352211,0.3454869389533996,-0.0332876518368721,0.4748146533966064,0.4022251069545746,-0.0235258396714925,0.469829261302948,0.3742925822734833,-0.0361317507922649,2.8841724000000117
0.4784220457077026,0.4429976344108581,0.0,0.4916680157184601,0.4325155317783355,-0.0029215780086815,0.5207000970840454,0.3998922705650329,-0.0201433114707469,0.4947878718376159,0.3815605342388153,-0.0073708421550691,0.5068813562393188,0.3414824306964874,-0.0261124689131975,0.4868489801883697,0.383638858795166,-0.0121092526242136,0.4964407384395599,0.3488892316818237,-0.0310958176851272,0.4790447056293487,0.3923967778682709,-0.0174854043871164,0.4795836806297302,0.3529306352138519,-0.0335223861038684,0.4722318351268768,0.4074733257293701,-0.0232983194291591,0.4643596410751343,0.3872739970684051,-0.0356516726315021,2.9340034000000514
0.4755721688270569,0.4640344381332397,0.0,0.4876419603824615,0.4609827697277069,-0.0053413575515151,0.5162467360496521,0.4430167078971863,-0.0270284991711378,0.4897657632827759,0.4155308902263641,-0.0143930241465568,0.5024478435516357,0.3862437009811401,-0.0358166918158531,0.4810355007648468,0.4182798564434051,-0.0184883195906877,0.4869498014450073,0.3895732462406158,-0.0397245027124881,0.4729792475700378,0.4282601177692413,-0.0230665244162082,0.4682130813598633,0.3948176205158233,-0.0412696674466133,0.4662978053092956,0.4437723159790039,-0.0281415022909641,0.4522057473659515,0.4305949211120605,-0.0431981422007083,3.083941999999979
0.4750502407550812,0.4730252623558044,0.0,0.4870061874389648,0.4701185822486877,-0.0048086964525282,0.5160105228424072,0.4544485509395599,-0.0262375865131616,0.489879310131073,0.4254721105098724,-0.0139910336583852,0.5019913911819458,0.3956390619277954,-0.0347761698067188,0.4809505939483642,0.4276577532291412,-0.0184522103518247,0.4860077500343323,0.399248331785202,-0.0390364825725555,0.4726888537406921,0.4371862709522247,-0.0233399663120508,0.4666866958141327,0.4046279191970825,-0.0410577654838562,0.4656511545181274,0.4525530338287353,-0.0286900326609611,0.4501045644283294,0.4404488801956177,-0.0432986430823802,3.136404599999992
0.4758147001266479,0.4827437400817871,0.0,0.4871164560317993,0.482755959033966,-0.006559635978192,0.5158297419548035,0.4743303060531616,-0.0307660438120365,0.4894789457321167,0.4411604404449463,-0.0192314386367797,0.5016577839851379,0.4168601930141449,-0.0425312370061874,0.4804199934005737,0.4438977241516113,-0.023257989436388,0.4846871197223663,0.4161887168884277,-0.0460029058158397,0.4726567566394806,0.4542469680309295,-0.0275731179863214,0.4664719402790069,0.4225718677043915,-0.0471202731132507,0.4659983515739441,0.4698165357112884,-0.0323872901499271,0.4505681097507477,0.459059476852417,-0.0489571876823902,3.184027799999967
0.474187970161438,0.4993397295475006,0.0,0.4861329197883606,0.4975801110267639,-0.0055429828353226,0.5155602097511292,0.4882799386978149,-0.0292566642165184,0.4893476963043213,0.4583706259727478,-0.0188412070274353,0.501374363899231,0.4330207407474518,-0.0427504256367683,0.4799315631389618,0.4606170952320099,-0.0234204456210136,0.4844737648963928,0.434487521648407,-0.0466654896736145,0.4714848697185516,0.4703657925128937,-0.0282248966395854,0.4665319919586181,0.4411755800247192,-0.0478524230420589,0.4643880128860473,0.4857302010059356,-0.0334688611328601,0.449869155883789,0.475075751543045,-0.0501571744680404,3.288527300000055
0.4745571911334991,0.5049607753753662,0.0,0.4861996471881866,0.5049003958702087,-0.0060588787309825,0.5151904821395874,0.4999942481517792,-0.03065025806427,0.4901683330535888,0.4664328098297119,-0.0193408541381359,0.5022834539413452,0.4457614421844482,-0.0439271032810211,0.4804390966892242,0.4691829681396484,-0.0235932879149913,0.4848015010356903,0.447561651468277,-0.047290101647377,0.4717684686183929,0.4789543151855469,-0.0281203277409076,0.4666599333286285,0.4538730978965759,-0.047155775129795,0.464591234922409,0.4941495060920715,-0.0331541821360588,0.450449138879776,0.4851780235767364,-0.0493312403559684,3.3377044999999725
0.4741288721561432,0.5077944397926331,0.0,0.4862117767333984,0.5082852840423584,-0.0065543609671294,0.5164408087730408,0.5022202730178833,-0.0329152829945087,0.4903971254825592,0.4686403274536133,-0.0213670264929533,0.5021095275878906,0.4481384456157684,-0.0482384636998176,0.4803944230079651,0.4710346162319183,-0.0256243906915187,0.4860897660255432,0.4503876566886902,-0.0525565147399902,0.4714375734329223,0.4811276197433471,-0.0300612915307283,0.4673744738101959,0.4576046168804168,-0.05209207162261,0.464097797870636,0.4966407418251037,-0.0349449925124645,0.451153039932251,0.4893209934234619,-0.0538549050688743,3.38090139999997
0.4736858308315277,0.5092273950576782,0.0,0.4863064885139465,0.5092158913612366,-0.0056634237989783,0.5168085694313049,0.5041904449462891,-0.0300320629030466,0.4899628758430481,0.4687516391277313,-0.0197437368333339,0.5023265480995178,0.4507217407226562,-0.0453398488461971,0.4801661670207977,0.4714148342609405,-0.0242265369743108,0.4868611991405487,0.4528085589408874,-0.049466423690319,0.4715108871459961,0.4819353222846985,-0.0289102252572774,0.4684159755706787,0.4603629112243652,-0.0496106520295143,0.4644163846969604,0.4980476498603821,-0.0339987501502037,0.4524929523468017,0.4915707111358642,-0.0518357045948505,3.4300642000000607
0.4733766913414001,0.5099607706069946,0.0,0.486159086227417,0.5095275640487671,-0.0054300939664244,0.5166121125221252,0.503146231174469,-0.0285922344774007,0.4898461401462555,0.4697407186031341,-0.0182446520775556,0.5026658773422241,0.4526028633117676,-0.0428924933075904,0.4802380204200744,0.4719328582286834,-0.0225430373102426,0.4871554970741272,0.4537650644779205,-0.0472594015300273,0.4716424942016601,0.4817680716514587,-0.0270625073462724,0.468940407037735,0.4614596962928772,-0.0471768975257873,0.4644753336906433,0.4971566796302795,-0.03201250359416,0.4522349536418915,0.4924849569797516,-0.0491160973906517,3.4750033000000258
0.4744924008846283,0.5120500326156616,0.0,0.4873495399951935,0.5084742307662964,-0.0051017371006309,0.5174947381019592,0.5017890930175781,-0.0304941814392805,0.4903372526168823,0.4665019512176513,-0.0197636652737855,0.503588855266571,0.4521375298500061,-0.0487005636096,0.4809951484203338,0.4703053534030914,-0.0250726770609617,0.488859474658966,0.4534677267074585,-0.0558522939682006,0.4725845456123352,0.4817063510417938,-0.0305537991225719,0.4718686938285827,0.4604833126068115,-0.0562470331788063,0.4658970534801483,0.4985266327857971,-0.0362759083509445,0.4546042680740356,0.4927093386650085,-0.0576873309910297,3.524452300000007
0.4744326472282409,0.5103701949119568,0.0,0.4880770742893219,0.5055943727493286,-0.0059707746841013,0.5187851786613464,0.4958658814430237,-0.0331436768174171,0.4908261895179748,0.4638183116912842,-0.0223361402750015,0.5047305226325989,0.447178840637207,-0.0534948334097862,0.4810640811920166,0.4687673151493072,-0.0276149064302444,0.491770327091217,0.4524209201335907,-0.0618188790977001,0.4724494516849518,0.4813897609710693,-0.0329926274716854,0.4750633239746094,0.4606476128101349,-0.0629425048828125,0.4659934639930725,0.4987818002700805,-0.0384829379618167,0.4573927521705627,0.4958457946777344,-0.0636365339159965,3.5726918999999957
0.4746164977550506,0.5033366084098816,0.0,0.489514023065567,0.4924936592578888,-0.0014430684968829,0.5218881964683533,0.471168577671051,-0.0213906858116388,0.4941166043281555,0.4542167782783508,-0.0142729599028825,0.509015679359436,0.4235740303993225,-0.0409538522362709,0.4861128032207489,0.4588561356067657,-0.0208454560488462,0.5005909204483032,0.4308602213859558,-0.052134696394205,0.4773871600627899,0.4690825045108795,-0.027417205274105,0.4900354444980621,0.4422060251235962,-0.0562958568334579,0.4695243835449219,0.4844804406166076,-0.0337429791688919,0.4719623923301697,0.4725430309772491,-0.0587866976857185,3.671345200000019
0.4766494333744049,0.4646828770637512,0.0,0.4796171486377716,0.4341979324817657,0.006481553427875,0.5062196254730225,0.4030804336071014,0.002801296301186,0.4902303218841553,0.4045816957950592,0.0011520072584971,0.5157538652420044,0.3731985986232757,-0.004884177353233,0.4947393834590912,0.4126834273338318,-0.0050633023492991,0.5304110646247864,0.3814159035682678,-0.0108094764873385,0.4992545843124389,0.4256785809993744,-0.0107931103557348,0.535798966884613,0.3995944261550903,-0.0157075840979814,0.503214418888092,0.4419348537921905,-0.016050660982728,0.5332350134849548,0.4333600997924804,-0.0184955019503831,3.9009975999999824
0.4866589605808258,0.4505684673786163,0.0,0.4885680079460144,0.417759507894516,0.0068957298062741,0.5188341736793518,0.3875368237495422,0.0044816741719841,0.4990144968032837,0.3866119086742401,-0.0005646321806125,0.5299818515777588,0.3558705151081085,-0.0051427297294139,0.5048772692680359,0.3966834843158722,-0.0065940539352595,0.5443775057792664,0.3640616238117218,-0.0111204413697123,0.5104112029075623,0.4114464521408081,-0.0117925722151994,0.5477606654167175,0.382611870765686,-0.0151474690064787,0.514918327331543,0.4283597469329834,-0.0164176020771265,0.5458345413208008,0.4149006605148315,-0.0179669260978698,3.990255499999989
0.4943879842758178,0.4395188689231872,0.0,0.4945462346076965,0.4081895649433136,0.0069883046671748,0.5237006545066833,0.3808000683784485,0.0054783071391284,0.5051723718643188,0.3783318102359772,-0.0033075402025133,0.5401713848114014,0.3482438325881958,-0.0057136574760079,0.5113539695739746,0.3894902765750885,-0.0090162903070449,0.5496137142181396,0.3542914986610412,-0.0105163268744945,0.5170290470123291,0.4044877886772156,-0.0136782182380557,0.5542770624160767,0.373400866985321,-0.0150696281343698,0.5215281248092651,0.4208722114562988,-0.0176572669297456,0.5522195100784302,0.4043621122837066,-0.0187610536813735,4.086065100000042
0.4964680075645447,0.4363702535629272,0.0,0.4953780770301819,0.4070724248886108,0.006868946366012,0.5220800638198853,0.3743532299995422,0.0061994581483304,0.507131814956665,0.3763441443443298,-0.0032750677783042,0.5423852205276489,0.3485066294670105,-0.0044358475133776,0.5133548974990845,0.3870516717433929,-0.0088987406343221,0.5520946979522705,0.3543026149272918,-0.009092197753489,0.5189738273620605,0.4017412364482879,-0.0135134905576705,0.5556563138961792,0.3704499006271362,-0.0142491497099399,0.5232511162757874,0.4185846149921417,-0.0174664389342069,0.5536859035491943,0.4035669267177582,-0.018350938335061,4.141537700000072
0.4989337921142578,0.4363440275192261,0.0,0.4967590570449829,0.40680992603302,0.0076192477717995,0.5216420292854309,0.3719551265239715,0.0093446327373385,0.5090038776397705,0.3751789927482605,-0.0013307672925293,0.5417589545249939,0.3480716049671173,-0.0007535341428592,0.516078531742096,0.3856751322746277,-0.0068611735478043,0.5517691373825073,0.3519013822078705,-0.0053578307852149,0.5220766067504883,0.3999517261981964,-0.0114187411963939,0.5552317500114441,0.3675919473171234,-0.0108747845515608,0.5263757705688477,0.4161838293075561,-0.0152842178940773,0.5543779134750366,0.3996096849441528,-0.0154966413974761,4.189628700000071
