WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4470932483673095,0.4476558566093445,0.0,0.4661065936088562,0.4135907292366028,-0.0123083600774407,0.4901140630245209,0.3048738837242126,-0.0298251416534185,0.4452475607395172,0.3190208375453949,-0.0084256045520305,0.4369381666183471,0.2103884220123291,-0.0289230700582265,0.4278786182403564,0.3251680731773376,-0.0102958083152771,0.4068884551525116,0.2090883404016494,-0.0308785047382116,0.4137264788150787,0.3416793346405029,-0.0144191225990653,0.3903376460075378,0.2385440021753311,-0.0371482335031032,0.4022411108016968,0.3668639361858368,-0.0200863257050514,0.3750965297222137,0.2879579365253448,-0.0389319658279418,1.8651578999999856
0.4476265907287597,0.4476717412471771,0.0,0.4681863486766815,0.412657618522644,-0.0128254787996411,0.4949460625648498,0.3046388328075409,-0.0303062479943037,0.4416426420211792,0.3201706111431122,-0.0085693784058094,0.4297136068344116,0.2129431217908859,-0.0287878960371017,0.4237952828407287,0.328492671251297,-0.0100771700963377,0.396350622177124,0.2146477699279785,-0.0300530716776847,0.4102423787117004,0.3463298678398132,-0.0138682359829545,0.3791340291500091,0.2452511191368103,-0.0362346358597278,0.4001674056053161,0.3718048334121704,-0.0192692726850509,0.3706751763820648,0.294586718082428,-0.0378371477127075,1.934956800000009
0.4589050710201263,0.4327744245529175,0.0,0.4684171974658966,0.386745423078537,-0.0014829573919996,0.4826581180095672,0.2721972167491913,-0.015124094672501,0.4270954132080078,0.3135063648223877,0.0025109949056059,0.4027925133705139,0.2169465869665146,-0.0162473320960998,0.4190395474433899,0.3264762461185455,-0.0045724920928478,0.3854005932807922,0.2294597625732422,-0.0212781298905611,0.4153327941894531,0.3464041650295257,-0.013288184069097,0.3806997835636139,0.267812043428421,-0.0294033586978912,0.4159449636936188,0.3722256422042846,-0.0228992830961942,0.3883770704269409,0.3222625851631164,-0.0347243249416351,2.047605200000021
0.4483054280281067,0.450082391500473,0.0,0.4665940105915069,0.4182322025299072,-0.0130234500393271,0.4906271696090698,0.3218803405761719,-0.0326724611222744,0.4452041983604431,0.321789801120758,-0.010366185568273,0.4359118938446045,0.2116579115390777,-0.0330849140882492,0.4274757504463196,0.3286833763122558,-0.012436855584383,0.4033063650131225,0.2125006020069122,-0.0341103337705135,0.4139015972614288,0.3464458584785461,-0.0168039929121732,0.3857080340385437,0.2411556243896484,-0.0406182743608951,0.4037637710571289,0.3731234073638916,-0.0227701738476753,0.3759716153144836,0.2933976054191589,-0.0424881614744663,2.3880051999999523
0.4503707587718963,0.4495598673820495,0.0,0.4688266515731811,0.4179139137268066,-0.0137397078797221,0.4943434298038482,0.3198879361152649,-0.0328844040632247,0.4453863799571991,0.3203796744346618,-0.0094559947028756,0.4326959252357483,0.2131428867578506,-0.0309026185423135,0.4270179569721222,0.3280894756317138,-0.0110472487285733,0.3963437378406524,0.2166222482919693,-0.0306183416396379,0.4134237766265869,0.3466631472110748,-0.0151535775512456,0.3805081248283386,0.2489322423934936,-0.036658976227045,0.4036843180656433,0.3733949661254883,-0.0210770107805728,0.3744584918022156,0.29738450050354,-0.0394263565540313,2.421167500000024
0.4487051665782928,0.4512604773044586,0.0,0.4680459797382355,0.4185771644115448,-0.0131663242354989,0.4947575032711029,0.3185653686523437,-0.0325947254896163,0.4453127980232239,0.3210212588310241,-0.0097146835178136,0.4330378174781799,0.2122539728879928,-0.0317811518907547,0.4271846711635589,0.3287064135074615,-0.0115159628912806,0.3993195295333862,0.2157294601202011,-0.0325291194021701,0.413301944732666,0.3468112647533417,-0.0156614538282156,0.3823435008525848,0.2453825771808624,-0.0385902002453804,0.4029623568058014,0.3732079863548279,-0.0214758552610874,0.3749996423721313,0.2946780025959015,-0.0404279455542564,2.457337999999936
0.4476746022701263,0.4517588317394256,0.0,0.4680323600769043,0.4179859161376953,-0.0127353379502892,0.4964455664157867,0.3106480538845062,-0.0316616185009479,0.4446061849594116,0.3214717507362366,-0.0091717382892966,0.4340521991252899,0.2126749604940414,-0.0310793928802013,0.4264755845069885,0.3288033008575439,-0.0111770844087004,0.4019894003868103,0.2133712172508239,-0.0324789732694625,0.412334680557251,0.346437931060791,-0.0154896173626184,0.3840849101543426,0.2430237233638763,-0.0385328121483325,0.4016320705413818,0.3721690773963928,-0.0214128512889146,0.3761791586875915,0.2920070290565491,-0.0402023121714592,2.4901224000000184
0.4354329705238342,0.4499976634979248,0.0,0.4540504217147827,0.4164888262748718,-0.0145412627607584,0.4598088264465332,0.3191240727901459,-0.035252533853054,0.4287950098514557,0.320993959903717,-0.0126473866403102,0.4094838500022888,0.2166436314582824,-0.0351596102118492,0.4097506701946258,0.3302949666976928,-0.0139314886182546,0.3758338093757629,0.2242624461650848,-0.0347930900752544,0.3962303698062897,0.3498382568359375,-0.0175519995391368,0.3609440326690674,0.2551387548446655,-0.0408529043197631,0.3866476714611053,0.378148078918457,-0.0228790622204542,0.3559913337230682,0.3069268465042114,-0.0424075275659561,2.951176000000032
0.4322185218334198,0.4540309607982635,0.0,0.4512281119823456,0.4189787805080414,-0.0137507338076829,0.4646201729774475,0.308878481388092,-0.0326515659689903,0.4271623790264129,0.3237955272197723,-0.0104418713599443,0.4097402691841125,0.2179392129182815,-0.0320389568805694,0.4087454676628113,0.3325166702270508,-0.0117766950279474,0.3781577348709106,0.2211784571409225,-0.0332386307418346,0.3948582708835602,0.3510758876800537,-0.0154205290600657,0.3639344274997711,0.250986635684967,-0.0392025969922542,0.3845640420913696,0.3783890008926391,-0.0206876620650291,0.3577293753623962,0.3014706969261169,-0.0399727970361709,3.026361100000031
0.4332645237445831,0.453355997800827,0.0,0.4524752497673034,0.4162973463535309,-0.0127258580178022,0.4705308079719543,0.3034599125385284,-0.0299892239272594,0.4266286194324493,0.3236420452594757,-0.0080581465736031,0.4110908806324005,0.2170843034982681,-0.0288960859179496,0.4085461795330047,0.3328693807125091,-0.0097991731017827,0.3807713389396667,0.2200830429792404,-0.0299341417849063,0.3947478532791137,0.3518490195274353,-0.0139166451990604,0.3641367852687835,0.2502159476280212,-0.0362319722771644,0.3845279216766357,0.3787038326263428,-0.0196457132697105,0.357207715511322,0.3016824126243591,-0.0378433316946029,3.0634936000000152
0.4392066895961761,0.4469068050384521,0.0,0.4575603306293487,0.4052469432353973,-0.0156705658882856,0.4763240218162536,0.2887849807739258,-0.0425079986453056,0.4221481680870056,0.3236553370952606,-0.0136834550648927,0.4069726169109344,0.2167604267597198,-0.0409237518906593,0.4056304693222046,0.3357406854629516,-0.0152045134454965,0.3743499219417572,0.2244414985179901,-0.0411076582968235,0.3943468332290649,0.3565690517425537,-0.0192087348550558,0.3585464656352997,0.2598956227302551,-0.0454393774271011,0.3872347772121429,0.3825543224811554,-0.025036945939064,0.350322961807251,0.3179879486560821,-0.0462235882878303,3.094765999999936
0.4222264587879181,0.4502787590026855,0.0,0.4029462039470672,0.4043507277965545,0.0017433774191886,0.3699735105037689,0.2827841639518738,-0.0185635574162006,0.3910385370254516,0.3426443934440613,-0.0222879815846681,0.406144767999649,0.2403170466423034,-0.0377638787031173,0.4058994650840759,0.3544293344020843,-0.0304506719112396,0.4447724521160126,0.2414080202579498,-0.0410564430058002,0.4241130352020263,0.3689407110214233,-0.0374865941703319,0.4671449065208435,0.2605111300945282,-0.0439376309514045,0.4432767927646637,0.3844116330146789,-0.0442833341658115,0.4839988052845001,0.2974920868873596,-0.0514899678528308,3.17840549999994
0.452733963727951,0.4218333065509796,0.0,0.4668444097042084,0.3855520188808441,-0.0100102722644805,0.496840626001358,0.292266309261322,-0.0332356132566928,0.4281117916107178,0.3094001412391662,-0.0067187487147748,0.3961942195892334,0.2212420105934143,-0.0291851703077554,0.4141208529472351,0.3244755566120147,-0.009920704178512,0.3743938207626343,0.2427129745483398,-0.0275576822459697,0.4060473144054413,0.3470726609230041,-0.0152741111814975,0.3623032867908478,0.2801447212696075,-0.0328900814056396,0.402789831161499,0.3735975623130798,-0.0222735591232776,0.3644826710224151,0.3315368592739105,-0.0367504693567752,3.4346852999999555
0.4362655580043793,0.4411600828170776,0.0,0.455114334821701,0.4124438166618347,-0.0124393012374639,0.4830770790576935,0.3121997117996216,-0.0303519926965236,0.4399828314781189,0.3125802278518677,-0.0087495679035782,0.4372106492519378,0.2023497521877288,-0.0291339736431837,0.4222351610660553,0.3157506585121155,-0.0104907359927892,0.4052370488643646,0.1960917860269546,-0.0308049656450748,0.4073992967605591,0.3305405378341675,-0.0144476313143968,0.3880932629108429,0.2257367223501205,-0.0364458784461021,0.3949689567089081,0.35482057929039,-0.019988514482975,0.3732017576694488,0.272218108177185,-0.0379782542586326,3.551837099999944
0.42410609126091,0.4534411132335663,0.0,0.4025610089302063,0.4117624461650848,-0.0008406403940171,0.3646210730075836,0.2840417027473449,-0.0188607741147279,0.4004188477993011,0.3513993918895721,-0.0235534626990556,0.4183434844017029,0.2339850962162017,-0.0346576832234859,0.418946772813797,0.359391301870346,-0.0294346194714307,0.461741179227829,0.2320944368839264,-0.0380074232816696,0.4371971487998962,0.3711734712123871,-0.0340710766613483,0.4778528809547424,0.2564480304718017,-0.0406317077577114,0.4539209902286529,0.385055273771286,-0.0384230017662048,0.487651526927948,0.2967281937599182,-0.0459575057029724,3.743272999999931
0.4325106143951416,0.4317889213562011,0.0,0.4500277936458587,0.3992470502853393,-0.0142459562048316,0.4602001011371612,0.2987961173057556,-0.034819345921278,0.4253228008747101,0.3069205582141876,-0.0128502063453197,0.4042218029499054,0.2038915604352951,-0.0340590961277484,0.4075748920440674,0.3171609044075012,-0.0134663386270403,0.3732744455337524,0.2127952873706817,-0.0341033115983009,0.3945291936397552,0.3366188108921051,-0.0161856450140476,0.3579993546009063,0.245855912566185,-0.0389200188219547,0.3851038515567779,0.3639335632324219,-0.0204844363033771,0.3542419970035553,0.292613536119461,-0.0385596752166748,3.975269799999978
0.4306049942970276,0.4337456524372101,0.0,0.4491382837295532,0.4005717039108276,-0.0147185465320944,0.454902708530426,0.2921896874904632,-0.0332313328981399,0.4280838668346405,0.3067072033882141,-0.012133308686316,0.4139921367168426,0.201484814286232,-0.0329737477004528,0.409307062625885,0.3140866458415985,-0.0126325162127614,0.3842281699180603,0.2012929320335388,-0.0340503193438053,0.3951248526573181,0.3315948843955993,-0.0153559716418385,0.3685660660266876,0.2319281995296478,-0.0394199192523956,0.3842790424823761,0.358316957950592,-0.0196757614612579,0.3580522537231445,0.2817557156085968,-0.039528515189886,4.009786299999973
0.4323755204677582,0.4313323199748993,0.0,0.4518112242221832,0.396426111459732,-0.0154781257733702,0.4596468210220337,0.2851760983467102,-0.0347995683550834,0.4256530702114105,0.303615540266037,-0.0110873589292168,0.4072431921958923,0.1987383812665939,-0.031350802630186,0.4070566296577453,0.312984436750412,-0.0111178811639547,0.3740902245044708,0.2078914642333984,-0.030011061578989,0.3937255144119262,0.3320670425891876,-0.0136341778561472,0.3608332872390747,0.2370092123746872,-0.0354732573032379,0.3843440413475036,0.3585885763168335,-0.0179511997848749,0.3562264442443847,0.2867958843708038,-0.0361980348825454,4.050350200000025
0.4511944055557251,0.4122216999530792,0.0,0.4614246785640716,0.3726513385772705,-0.0085883531719446,0.4759621024131775,0.263786256313324,-0.0279262624680995,0.417959451675415,0.3108427226543426,-0.0065176887437701,0.3820669949054718,0.2276975363492965,-0.0264491233974695,0.4057745337486267,0.3287340700626373,-0.0099340435117483,0.3628557622432709,0.2553863525390625,-0.026788568124175,0.3998907506465912,0.3525477051734924,-0.0151909021660685,0.3533750176429748,0.297231912612915,-0.0329713299870491,0.3993323743343353,0.3797242641448974,-0.0218376498669385,0.3578875958919525,0.3506854176521301,-0.0379397310316562,4.452278299999989
0.4304154813289642,0.4329080581665039,0.0,0.4485984742641449,0.3957758247852325,-0.0146812787279486,0.4481361508369446,0.2890820801258087,-0.0327641740441322,0.4196119606494903,0.3043490350246429,-0.0109089072793722,0.3992553949356079,0.2019777446985244,-0.0305489860475063,0.400955468416214,0.3150196373462677,-0.0113757885992527,0.3662466406822204,0.2126100361347198,-0.0294372010976076,0.387892872095108,0.3347875475883484,-0.0142397489398717,0.3520418107509613,0.243057444691658,-0.0352267324924469,0.378927618265152,0.3624627292156219,-0.0188689678907394,0.3483748733997345,0.2924980819225311,-0.0367841906845569,4.597331499999996
0.4306190013885498,0.4307160377502441,0.0,0.4477793872356415,0.3886364698410034,-0.0131473829969763,0.457520067691803,0.2716974914073944,-0.0310916192829608,0.4127342998981476,0.3057964146137237,-0.0091883074492216,0.388890653848648,0.2027681022882461,-0.0308837629854679,0.3958772122859955,0.3190790116786957,-0.0108538819476962,0.3599623441696167,0.2108761072158813,-0.0325992926955223,0.3839103579521179,0.3404602706432342,-0.0148348342627286,0.3464251756668091,0.2452397495508194,-0.0389031581580638,0.3758831918239593,0.3684370815753937,-0.0203979108482599,0.3386906385421753,0.3019736409187317,-0.0401170179247856,4.667575599999964
0.4459505081176758,0.4207572937011719,0.0,0.4566381573677063,0.3820845782756805,-0.0088113714009523,0.4724633395671844,0.2728683650493622,-0.0293558202683925,0.4123744666576385,0.3171677589416504,-0.0076515101827681,0.3758148849010467,0.2326964437961578,-0.0293328817933797,0.3998492360115051,0.3350675106048584,-0.0111572509631514,0.3538519740104675,0.2643402814865112,-0.0296624433249235,0.3938611447811126,0.3591687679290771,-0.0164559725672006,0.3465770184993744,0.3059925138950348,-0.0350849404931068,0.3933489620685577,0.3871142268180847,-0.0231500137597322,0.3507446944713592,0.3574427962303161,-0.0396060086786747,4.963701599999922
0.427505224943161,0.4345846772193908,0.0,0.4451784193515777,0.3965581655502319,-0.0144923506304621,0.4484414458274841,0.2907436788082123,-0.0332618951797485,0.4147845506668091,0.3052453696727752,-0.0097585739567875,0.390775978565216,0.2050322592258453,-0.0303580891340971,0.3961899280548095,0.3170941472053528,-0.0107122734189033,0.3580344021320343,0.216705322265625,-0.0296904295682907,0.3834059834480285,0.3379891812801361,-0.0142201036214828,0.3463010787963867,0.2484759241342544,-0.0359967686235904,0.3749353885650635,0.3665942847728729,-0.0195403415709733,0.3427260518074035,0.3002136349678039,-0.0377295725047588,5.1080367999999226
0.4282431602478027,0.4318517446517944,0.0,0.4454995393753052,0.3889583349227905,-0.0134098185226321,0.459109902381897,0.2709964513778686,-0.0335125960409641,0.4095889627933502,0.3068873584270477,-0.0104486085474491,0.3867874443531036,0.2028579413890838,-0.0337301939725875,0.3927467763423919,0.3204263746738434,-0.0123883476480841,0.3580275774002075,0.2110553085803985,-0.0356639511883258,0.3810094892978668,0.3424145579338074,-0.0166141372174024,0.3426515460014343,0.248253658413887,-0.0418638959527015,0.3734147846698761,0.3707829415798187,-0.0224021226167678,0.3342397212982178,0.3079598546028137,-0.0430771373212337,5.139530100000002
0.4135420620441437,0.4586131274700165,0.0,0.3915382325649261,0.4104594886302948,0.0016458453610539,0.3549054861068725,0.2809005677700043,-0.0126936482265591,0.3906856179237366,0.3442505002021789,-0.0153272124007344,0.4098160564899444,0.2320093810558319,-0.0262208357453346,0.4088406860828399,0.3535630702972412,-0.0225394815206527,0.4556452333927154,0.2324485778808593,-0.0315989293158054,0.4268929958343506,0.3671134114265442,-0.0287250038236379,0.4724625647068023,0.2594977915287018,-0.0343931391835212,0.4435301125049591,0.3820853233337402,-0.0348217785358428,0.481602281332016,0.3013884723186493,-0.0411969386041164,5.27649109999993
0.4232642352581024,0.4331052005290985,0.0,0.4407839477062225,0.3974058032035827,-0.0142519120126962,0.4275930523872375,0.3116378486156463,-0.033626202493906,0.4200735092163086,0.3014829158782959,-0.0111479386687278,0.4034443497657776,0.1959262937307357,-0.030111264437437,0.4020134806632995,0.3109253644943237,-0.0115596214309334,0.373660683631897,0.2036450505256652,-0.0295896641910076,0.3883451521396637,0.3294003009796142,-0.0141446804627776,0.3603067100048065,0.2305681705474853,-0.0347109697759151,0.3775932192802429,0.3572216629981994,-0.0183924976736307,0.3515757322311401,0.2832213044166565,-0.0342905819416046,5.488199899999927
0.4234696924686432,0.4258995056152344,0.0,0.4416581988334656,0.390424907207489,-0.0143008884042501,0.4410950243473053,0.2840299010276794,-0.0324656665325164,0.4162371158599853,0.2962636947631836,-0.0102885570377111,0.3984904289245605,0.1923930346965789,-0.0303030274808406,0.3971254229545593,0.3059003949165344,-0.0111031280830502,0.3653075397014618,0.2013908922672271,-0.0297746211290359,0.383651852607727,0.3251572847366333,-0.0143245132640004,0.3514491021633148,0.2298877537250518,-0.0357814542949199,0.3741409182548523,0.3527932167053222,-0.0192555990070104,0.3466649055480957,0.2801661193370819,-0.0368696823716163,5.536363299999948
0.4319436550140381,0.4090597033500671,0.0,0.4418368935585022,0.363063097000122,-0.0053035588935017,0.4544870555400848,0.2502912282943725,-0.0214943252503871,0.3977021872997284,0.2941444218158722,-0.003768844064325,0.3745849132537842,0.195217877626419,-0.0249004643410444,0.386802077293396,0.3090494871139526,-0.0094964671880006,0.3484249114990234,0.2079887837171554,-0.0297612100839614,0.3811178207397461,0.3308174908161163,-0.0168881341814994,0.3402589857578277,0.2461066544055938,-0.0375100634992122,0.3804017901420593,0.3582962453365326,-0.0253151711076498,0.3399003744125366,0.3094171285629272,-0.0420036129653453,5.6442352000000255
0.4129260182380676,0.443428486585617,0.0,0.3913356959819793,0.3985382318496704,0.0020702965557575,0.3539947867393493,0.2686313092708587,-0.0132030108943581,0.3832924962043762,0.3393628299236297,-0.0149058820679783,0.3906493484973907,0.2321737259626388,-0.0263738334178924,0.4010683000087738,0.3456456661224365,-0.0225494056940078,0.4356534481048584,0.220217153429985,-0.0321543179452419,0.4193378984928131,0.3555867671966553,-0.0292929355055093,0.4613531827926636,0.2399366348981857,-0.0349650643765926,0.4373340904712677,0.3680176436901092,-0.0358154214918613,0.4723806977272033,0.2789664268493652,-0.041783794760704,5.755915699999946
0.4189904034137726,0.4357537925243377,0.0,0.3997851014137268,0.3948656618595123,0.0028082660865038,0.366959661245346,0.2652836441993713,-0.010536627843976,0.3864894509315491,0.3440048992633819,-0.0141925262287259,0.3803986310958862,0.2357339262962341,-0.025487020611763,0.4010074138641357,0.3482824265956878,-0.0217957664281129,0.4241970777511596,0.2223183214664459,-0.0327024310827255,0.418459951877594,0.3556098043918609,-0.0284681506454944,0.4557250142097473,0.2360233664512634,-0.0368235670030117,0.4373113512992859,0.3660266995429992,-0.0346692278981208,0.4702687859535217,0.2764049172401428,-0.0415127612650394,5.787478399999941
0.4287077188491821,0.4174067080020904,0.0,0.4476096630096435,0.3795906901359558,-0.013996971771121,0.4529369473457336,0.2670211791992187,-0.0297709796577692,0.4193190336227417,0.2889282405376434,-0.0081815999001264,0.3988078236579895,0.1877310872077942,-0.0266583729535341,0.4008276462554931,0.2991823852062225,-0.0086329923942685,0.3669550120830536,0.1965619325637817,-0.0256851110607385,0.3876340091228485,0.31830033659935,-0.011614928022027,0.3541861474514007,0.2256882786750793,-0.0316240824759006,0.378312885761261,0.3446996212005615,-0.0163606777787208,0.349576860666275,0.2733615636825561,-0.0332400649785995,6.020241800000008
0.4285868406295776,0.416136234998703,0.0,0.446880578994751,0.3770444393157959,-0.0129366125911474,0.4578382968902588,0.2610665559768677,-0.0294258277863264,0.4161325395107269,0.2901526391506195,-0.0081905480474233,0.3950413465499878,0.1876996159553527,-0.0282935574650764,0.3984973132610321,0.3015225827693939,-0.0094708567485213,0.3635083734989166,0.1947900354862213,-0.0290365535765886,0.3855780065059662,0.3213945627212524,-0.0131026674062013,0.3503553569316864,0.2257246971130371,-0.0347018577158451,0.3766352534294128,0.3481153845787048,-0.0183550827205181,0.3461589813232422,0.2740787863731384,-0.0360247530043125,6.058493300000009
