WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2603216171264648,0.7766959071159363,0.0,0.2849891483783722,0.7989155054092407,-0.0084225498139858,0.3426958322525024,0.8634453415870667,-0.0352659039199352,0.277914434671402,0.8315944671630859,-0.0322782360017299,0.2815722823143005,0.9117406606674194,-0.0509731397032737,0.2544863820075989,0.8373730778694153,-0.0350724719464778,0.2468961924314499,0.936162292957306,-0.0530634634196758,0.2364275753498077,0.8398882746696472,-0.0366885960102081,0.22856405377388,0.9401665925979614,-0.0481831803917884,0.2225013822317123,0.8402172327041626,-0.038750983774662,0.1925038397312164,0.9383742213249208,-0.0507098548114299,1.6085344999999904
0.2604456841945648,0.7762241363525391,0.0,0.2847676277160644,0.80008465051651,-0.007723668590188,0.3428991138935089,0.8637354969978333,-0.034215860068798,0.2786003947257995,0.8327201008796692,-0.0330070592463016,0.2815067172050476,0.9117093682289124,-0.0515630058944225,0.2551197409629822,0.8379755616188049,-0.0359521694481372,0.2466526627540588,0.936082124710083,-0.0537909232079982,0.2370156645774841,0.8398638963699341,-0.037525150924921,0.2278144508600235,0.9400102496147156,-0.0489397831261158,0.2231685668230056,0.8394403457641602,-0.0394449830055236,0.1929605901241302,0.9386882781982422,-0.0519859455525875,1.685031400000014
0.2602511048316955,0.7770881652832031,0.0,0.2851329147815704,0.8006975054740906,-0.0080111613497138,0.3418872952461242,0.865234911441803,-0.035187792032957,0.2784190475940704,0.8319681882858276,-0.0342163480818271,0.282258927822113,0.9120190739631652,-0.0537107475101947,0.2549557685852051,0.8376207947731018,-0.0370043776929378,0.2470528185367584,0.9364989399909972,-0.055880632251501,0.2367216795682907,0.8400470018386841,-0.0383677557110786,0.2277773171663284,0.9412468671798706,-0.050794705748558,0.2226335257291793,0.8404679298400879,-0.0400315709412097,0.1916881203651428,0.9395411610603333,-0.0532847009599208,1.7170514000000026
0.2602793872356415,0.7763523459434509,0.0,0.2850726842880249,0.8011018633842468,-0.0074050738476216,0.3415607810020447,0.8677769303321838,-0.0333744399249553,0.2780732214450836,0.8335575461387634,-0.0316419787704944,0.2817364633083343,0.9116491675376892,-0.0496665686368942,0.2545963823795318,0.8392185568809509,-0.0346672907471656,0.246312990784645,0.9373633861541748,-0.0533305220305919,0.2364281266927719,0.8414778709411621,-0.0362790450453758,0.2281057834625244,0.9418864250183104,-0.0476620346307754,0.2223823964595794,0.8415216207504272,-0.0382336601614952,0.1926722526550293,0.9387387633323668,-0.0501466281712055,1.7506807000000038
0.2593221962451935,0.7771891355514526,0.0,0.2843615114688873,0.8011563420295715,-0.0077664172276854,0.3423897624015808,0.8670827746391296,-0.0343214496970176,0.2776857316493988,0.831204891204834,-0.0326984450221061,0.2818728983402252,0.9139783382415771,-0.0510836802423,0.2541163861751556,0.8367769122123718,-0.0354690589010715,0.2467128634452819,0.9366819858551024,-0.0536542050540447,0.2357648909091949,0.8396152257919312,-0.0368282943964004,0.2286398112773895,0.9402190446853638,-0.0483316928148269,0.2215498089790344,0.840660572052002,-0.0385129712522029,0.1915038228034973,0.9396933317184448,-0.0509035140275955,1.7815299000000095
0.2592606246471405,0.7774774432182312,0.0,0.2838648855686188,0.802422821521759,-0.0076007861644029,0.3416415750980377,0.8667179346084595,-0.0342210009694099,0.2771413326263428,0.8324042558670044,-0.0331775359809398,0.2816624641418457,0.9116877317428588,-0.0517014898359775,0.2538619041442871,0.837788999080658,-0.0361169204115867,0.2457519471645355,0.9371726512908936,-0.0542910061776638,0.2356973588466644,0.8402906060218811,-0.0376228392124176,0.2272203117609024,0.9409748315811156,-0.0492571182548999,0.221700444817543,0.8410051465034485,-0.0394312404096126,0.1912048459053039,0.939810574054718,-0.0519211366772651,1.8137029000000096
0.2591803073883056,0.7765901684761047,0.0,0.2836083769798279,0.8017532825469971,-0.0074110967107117,0.340318888425827,0.8675491809844971,-0.03354087844491,0.2769757807254791,0.8337723016738892,-0.0322571732103824,0.2813107669353485,0.9134498238563538,-0.0509512536227703,0.2538358569145202,0.8392676115036011,-0.0352566316723823,0.2455261945724487,0.9378793239593506,-0.0531499348580837,0.2357507646083831,0.8413882851600647,-0.0369154624640941,0.2263273894786834,0.9423749446868896,-0.0488464124500751,0.2218049317598343,0.8412442803382874,-0.0388675890862941,0.1909348964691162,0.938965618610382,-0.0517487078905105,1.846276700000004
0.258125364780426,0.7794299125671387,0.0,0.2827193439006805,0.8025283813476562,-0.0085533671081066,0.3411360383033752,0.8678994178771973,-0.0363695435225963,0.2765210270881653,0.8320364952087402,-0.0360594391822814,0.2803486585617065,0.9142308831214904,-0.0558687262237072,0.2527341842651367,0.8386799693107605,-0.0384919419884681,0.2456379979848861,0.9379515051841736,-0.0575882345438003,0.2344232946634292,0.8422198295593262,-0.0394288450479507,0.2268266975879669,0.9435040950775146,-0.0519548654556274,0.2204747945070266,0.8434306979179382,-0.0406909473240375,0.1900804340839386,0.9420764446258544,-0.0546138659119606,1.8778728000000056
0.2598038017749786,0.7767394185066223,0.0,0.2841025292873382,0.8023241758346558,-0.0063024191185832,0.3403967022895813,0.8685610294342041,-0.0312194135040044,0.2767505943775177,0.835438072681427,-0.0303223691880702,0.2797446548938751,0.9146997332572936,-0.0472035966813564,0.2534579634666443,0.8403655290603638,-0.0338332019746303,0.2438645809888839,0.9394037127494812,-0.0500125624239444,0.2354784160852432,0.8415853977203369,-0.0359653942286968,0.2258278876543045,0.9432085752487184,-0.0462251156568527,0.2219294160604477,0.8406647443771362,-0.0383568331599235,0.1911240220069885,0.9397814869880676,-0.0498418025672435,1.9422730999999944
0.2587274014949798,0.7785104513168335,0.0,0.2836132943630218,0.8039136528968811,-0.0069093606434762,0.3413161635398865,0.8682217597961426,-0.0320286303758621,0.276673823595047,0.8344770073890686,-0.0311472974717617,0.2796609401702881,0.9147011041641236,-0.0481543317437171,0.2530434131622314,0.8400891423225403,-0.0340737216174602,0.2450859248638153,0.9385899901390076,-0.0501377582550048,0.2345635741949081,0.8427833318710327,-0.0356536507606506,0.2266221046447754,0.9438409805297852,-0.0460617393255233,0.220356211066246,0.8434993028640747,-0.0375158265233039,0.1900881826877594,0.9403502941131592,-0.0492178350687027,1.975366500000007
0.2586686015129089,0.7775874733924866,0.0,0.2832414805889129,0.8028616309165955,-0.0067807896994054,0.3402139842510223,0.8688476085662842,-0.0318443477153778,0.2759967446327209,0.8345606923103333,-0.0303651802241802,0.2802127599716186,0.9147000312805176,-0.0476777590811252,0.2525491118431091,0.8400164246559143,-0.0335230268537998,0.2441024035215377,0.937394917011261,-0.0504847168922424,0.2343068271875381,0.8424538969993591,-0.0353008098900318,0.2253990024328231,0.9410531520843506,-0.0455060079693794,0.2202080488204956,0.8427800536155701,-0.037406351417303,0.1903948038816452,0.9394318461418152,-0.0484187304973602,2.037977500000011
0.2578736245632171,0.7776104211807251,0.0,0.2829573452472687,0.8021928071975708,-0.0075976946391165,0.3409654498100281,0.8675299286842346,-0.0336006060242652,0.2767164707183838,0.834513783454895,-0.0324521735310554,0.2803409397602081,0.91480815410614,-0.0501989386975765,0.253009557723999,0.8405259847640991,-0.0349927619099617,0.2439216077327728,0.9395345449447632,-0.0529896654188632,0.2345731556415558,0.843493640422821,-0.0360646285116672,0.2258181273937225,0.9440215826034546,-0.0475024878978729,0.2203549444675445,0.8444922566413879,-0.0374370925128459,0.1904411911964416,0.9405064582824708,-0.0494494698941707,2.0813200999999992
0.2576959729194641,0.7786234617233276,0.0,0.2821254730224609,0.8025976419448853,-0.0078453868627548,0.3402184844017029,0.8674800992012024,-0.0350822731852531,0.275517076253891,0.8324881196022034,-0.0346787720918655,0.2802760601043701,0.9141054153442384,-0.0539157129824161,0.2521842718124389,0.8389317989349365,-0.0374564155936241,0.2447279542684555,0.9405876994132996,-0.0559741593897342,0.2340396642684936,0.8421084880828857,-0.038743607699871,0.2271590083837509,0.9444684386253356,-0.0509356074035167,0.2201444208621978,0.8431355953216553,-0.0403194054961204,0.1908347904682159,0.941813051700592,-0.0536054000258445,2.117704500000002
0.258062869310379,0.7769687175750732,0.0,0.2825062274932861,0.8017559051513672,-0.0074149686843156,0.3408332467079162,0.8690248131752014,-0.0335907526314258,0.2762190401554107,0.8331728577613831,-0.0332065895199775,0.2801552712917328,0.9163014888763428,-0.0516953617334365,0.2526415586471557,0.8394756317138672,-0.0358991064131259,0.2446729093790054,0.939436137676239,-0.0539722666144371,0.234235405921936,0.8425010442733765,-0.0370889902114868,0.2263851463794708,0.9439868927001952,-0.0486805625259876,0.2199669927358627,0.8432766199111938,-0.0385566838085651,0.1898544132709503,0.9412821531295776,-0.0513571128249168,2.150487200000015
0.258249431848526,0.7793992161750793,0.0,0.2824797630310058,0.8038403391838074,-0.0076983203180134,0.3404696881771087,0.870625913143158,-0.0346694402396678,0.2762356400489807,0.8351975083351135,-0.0337052159011364,0.2798915505409241,0.9167894721031188,-0.0528289563953876,0.2526355385780334,0.8406201004981995,-0.0365714505314827,0.2436579763889312,0.9395585656166076,-0.0548399835824966,0.2342979162931442,0.8428314924240112,-0.0379983261227607,0.2243014723062515,0.9439648389816284,-0.049836665391922,0.2202895134687423,0.8428740501403809,-0.0397279039025306,0.1897697448730468,0.941596746444702,-0.0526306293904781,2.1831195999999977
0.258095771074295,0.7763556838035583,0.0,0.2826630473136902,0.801522970199585,-0.0068190786987543,0.3403699994087219,0.8696886897087097,-0.0324939787387847,0.2763571739196777,0.8343232870101929,-0.0315703339874744,0.2796783447265625,0.9156757593154908,-0.0491151921451091,0.2529625296592712,0.8404427170753479,-0.0345601141452789,0.2436703741550445,0.9391469955444336,-0.0526499710977077,0.2346608638763427,0.8430046439170837,-0.0359922088682651,0.2245288789272308,0.9444148540496826,-0.0471375733613967,0.2204122245311737,0.84339839220047,-0.0376753285527229,0.189849704504013,0.9414386749267578,-0.0495581813156604,2.21466989999999
0.2580724358558655,0.7768071889877319,0.0,0.2824774384498596,0.8036145567893982,-0.0063729798421263,0.3403429985046386,0.8698679208755493,-0.0306160449981689,0.276238739490509,0.8363313674926758,-0.0308445859700441,0.279095709323883,0.916262149810791,-0.0469422228634357,0.253124862909317,0.8415164947509766,-0.0340110845863819,0.2430623322725296,0.9418877959251404,-0.0495490804314613,0.2349268049001693,0.8433207869529724,-0.0357324071228504,0.2251816391944885,0.9452314972877502,-0.0453411452472209,0.2210142314434051,0.8431618213653564,-0.0377117283642292,0.1902632266283035,0.9420157670974731,-0.0487044751644134,2.246427299999993
0.2585781514644623,0.7774999141693115,0.0,0.2831831276416778,0.8027689456939697,-0.0071829492226243,0.3406687974929809,0.8698741793632507,-0.0318256393074989,0.2764149904251098,0.8348605632781982,-0.0318599045276641,0.2796650528907776,0.9164705276489258,-0.0486131906509399,0.2530357539653778,0.8397130966186523,-0.0346792005002498,0.2440636456012725,0.9407231211662292,-0.0499732419848442,0.2347804903984069,0.841930091381073,-0.0361909978091716,0.2265139669179916,0.9443989992141724,-0.0463979206979274,0.2209272682666778,0.8424794673919678,-0.037994772195816,0.1904945075511932,0.9424982070922852,-0.0496774055063724,2.2781147999999973
0.2583261430263519,0.780464768409729,0.0,0.2830455899238586,0.8052083849906921,-0.0070061446167528,0.340784877538681,0.8704569935798645,-0.0325529985129833,0.2771714627742767,0.8362476229667664,-0.0323276296257972,0.2794958651065826,0.9168897271156312,-0.0496295802295208,0.2534465491771698,0.8415840864181519,-0.035335898399353,0.2440468668937683,0.9406257271766664,-0.0524580292403698,0.234957754611969,0.8437073230743408,-0.0368396267294883,0.2260594964027404,0.9452229142189026,-0.0474721789360046,0.2205865383148193,0.8437038660049438,-0.0386091470718383,0.1905290633440017,0.9414659738540648,-0.0504370853304863,2.3103397000000143
0.2582848370075226,0.7795270085334778,0.0,0.2829659581184387,0.8044270277023315,-0.0066153653897345,0.3390232920646667,0.8711066842079163,-0.0319988206028938,0.2756110429763794,0.8374990820884705,-0.0302176475524902,0.2798430323600769,0.9158052206039428,-0.047840055078268,0.2523461282253265,0.8429200649261475,-0.0337456464767456,0.243799939751625,0.9411993026733398,-0.0507679283618927,0.2342516779899597,0.8449009656906128,-0.0360073372721672,0.2257050722837448,0.9450798630714417,-0.046744555234909,0.2203105241060257,0.8446215391159058,-0.0385869331657886,0.1905820518732071,0.9425832033157348,-0.0505258738994598,2.342773800000004
0.2575486600399017,0.7779935598373413,0.0,0.2825179696083069,0.8024139404296875,-0.0079556033015251,0.3409329652786255,0.8699946403503418,-0.0348117351531982,0.2759613692760467,0.8346973657608032,-0.0330609828233718,0.2801296710968017,0.9167259931564332,-0.0512789338827133,0.2522531449794769,0.8412113785743713,-0.0355227962136268,0.2436242252588272,0.941865086555481,-0.0545826107263565,0.2338642925024032,0.8444064259529114,-0.0364565588533878,0.224620908498764,0.9464699625968932,-0.0485979244112968,0.219805359840393,0.8454817533493042,-0.0377094261348247,0.1899530738592147,0.9425259828567504,-0.0501747019588947,2.3740338000000065
0.2582789063453674,0.7771672606468201,0.0,0.282814621925354,0.8036362528800964,-0.006421866826713,0.3407115936279297,0.8689689040184021,-0.0309916455298662,0.2759998738765716,0.8355996608734131,-0.0301477946341037,0.2802501022815704,0.91517573595047,-0.0462771914899349,0.2526758909225464,0.8403623104095459,-0.0333858653903007,0.2442578822374344,0.9410961866378784,-0.0490676909685134,0.2343791723251342,0.8423741459846497,-0.0352336168289184,0.2262023091316223,0.9449183940887452,-0.0448245294392108,0.2202422171831131,0.8427860736846924,-0.0373584479093551,0.1908033192157745,0.9420788884162904,-0.0479433014988899,2.4072401999999897
0.2581788301467895,0.7782475352287292,0.0,0.2829371690750122,0.8019837737083435,-0.0075899017974734,0.3408986926078796,0.869022011756897,-0.032953105866909,0.2759683430194855,0.8336916565895081,-0.0322524011135101,0.2796426713466644,0.9169673323631288,-0.049645435065031,0.2521966099739074,0.8400157690048218,-0.0348233841359615,0.2445335984230041,0.940321922302246,-0.051487311720848,0.2338614165782928,0.8434554934501648,-0.036037839949131,0.2267515957355499,0.945580005645752,-0.0469650439918041,0.2198429852724075,0.8446779251098633,-0.0375717133283615,0.1903833746910095,0.9422438740730286,-0.04974827170372,2.4388428999999974
0.2576916813850403,0.7789404392242432,0.0,0.282688170671463,0.8031142354011536,-0.0082822777330875,0.3415231108665466,0.869635820388794,-0.0357677675783634,0.2761050760746002,0.8342807292938232,-0.0346177816390991,0.2806282043457031,0.9164793491363524,-0.0538687668740749,0.2521232962608337,0.8410351276397705,-0.0369287319481372,0.244598850607872,0.9407904744148254,-0.0567664802074432,0.2335870563983917,0.8447484374046326,-0.0376724600791931,0.2254547923803329,0.9460992813110352,-0.0503321327269077,0.2193205803632736,0.8461011648178101,-0.0387312099337577,0.1899062991142273,0.9428440928459167,-0.0519535429775714,2.48348390000001
0.2583424150943756,0.7791323661804199,0.0,0.283191442489624,0.8039379119873047,-0.0067019378766417,0.3386991620063782,0.8711069822311401,-0.0320887938141822,0.2757009863853454,0.8354918360710144,-0.0303315240889787,0.2804724872112274,0.9173102378845216,-0.0472315959632396,0.2520955204963684,0.8416847586631775,-0.0334438420832157,0.2446186691522598,0.9418997764587402,-0.0511074140667915,0.2338841706514358,0.844662606716156,-0.0350548699498176,0.2265568375587463,0.9469176530838012,-0.0454892255365848,0.2198457568883896,0.8456457853317261,-0.0369732938706874,0.1905005574226379,0.9426560401916504,-0.0479571297764778,2.518008699999996
0.2580979466438293,0.7784979343414307,0.0,0.2827447056770324,0.8027839660644531,-0.0071037961170077,0.3404313921928406,0.8702000379562378,-0.0327786989510059,0.2768281400203705,0.8354801535606384,-0.031647004187107,0.2807433903217315,0.9164150953292848,-0.0491014868021011,0.2530973255634308,0.8414074182510376,-0.0346907526254653,0.2448701858520507,0.9412803053855896,-0.0524197816848754,0.2346878945827484,0.8440170288085938,-0.0362522080540657,0.2266817241907119,0.9459853172302246,-0.0471399836242198,0.2203744947910308,0.8442693948745728,-0.0381196849048137,0.1908190846443176,0.9425093531608582,-0.0497928485274314,2.613875799999988
0.2589056193828583,0.7794245481491089,0.0,0.2836446762084961,0.8038751482963562,-0.0070659192278981,0.3402917683124542,0.8703612089157104,-0.0339221768081188,0.2764559388160705,0.8367375135421753,-0.0322503633797168,0.2799588441848755,0.9168519973754884,-0.0512422174215316,0.2528466880321502,0.8416752815246582,-0.0356095172464847,0.243679404258728,0.9408418536186218,-0.0549914091825485,0.2347019463777542,0.8432444334030151,-0.0374788492918014,0.2249722629785537,0.9438761472702026,-0.0491924695670604,0.2206446379423141,0.8427030444145203,-0.0396393947303295,0.1906802952289581,0.9419202208518982,-0.0520016849040985,2.646606399999996
0.2581656575202942,0.7781075239181519,0.0,0.2831996083259582,0.8026307225227356,-0.007806128822267,0.3407351672649383,0.8709133863449097,-0.0350724309682846,0.27659872174263,0.8339906930923462,-0.0338217243552207,0.2803034782409668,0.9160946607589722,-0.0530783124268054,0.2530452013015747,0.8401699066162109,-0.0364925637841224,0.2443075180053711,0.940396785736084,-0.0561711825430393,0.2347561717033386,0.8432469367980957,-0.0376200005412101,0.2255396693944931,0.9451236128807068,-0.0501242950558662,0.2206198573112487,0.8441591858863831,-0.0390283092856407,0.1902725994586944,0.9422567486763,-0.0520313717424869,2.676908900000001
0.2584725618362427,0.7773395776748657,0.0,0.2833094894886017,0.8033865690231323,-0.0066048190928995,0.3394109904766083,0.8706561923027039,-0.0316256172955036,0.2760384082794189,0.8344976902008057,-0.0310597233474254,0.2805009186267853,0.9156681299209596,-0.048327762633562,0.2527898252010345,0.8398580551147461,-0.0343744568526744,0.244841992855072,0.940812051296234,-0.0507477633655071,0.2346046864986419,0.8423236608505249,-0.0363315716385841,0.2266789376735687,0.9452863931655884,-0.0468121245503425,0.220645010471344,0.8430395126342773,-0.0385616421699523,0.1904252469539642,0.9426419734954834,-0.0503152497112751,2.710985899999997
0.2581894695758819,0.7792399525642395,0.0,0.2830369472503662,0.8033605813980103,-0.0071289576590061,0.3398648500442505,0.8707629442214966,-0.0331724397838115,0.2770335078239441,0.8360865712165833,-0.0320839434862136,0.2811570167541504,0.917775332927704,-0.0499813295900821,0.2532159388065338,0.8422397971153259,-0.0351010970771312,0.245167851448059,0.9420640468597412,-0.053004540503025,0.2347015440464019,0.8450416922569275,-0.0366506017744541,0.2271052747964859,0.9470115900039672,-0.0479629747569561,0.2202265262603759,0.8455169200897217,-0.0384774468839168,0.190505176782608,0.9436152577400208,-0.0507859215140342,2.7741259000000014
0.2583814263343811,0.7789097428321838,0.0,0.2828829884529114,0.8047087788581848,-0.0071600093506276,0.3408994972705841,0.8720747828483582,-0.0322974734008312,0.2769843637943268,0.8387975096702576,-0.0305408742278814,0.2797622978687286,0.917229413986206,-0.0477214306592941,0.2535838484764099,0.8433127999305725,-0.0336030684411525,0.2439411282539367,0.9424324035644532,-0.0503013357520103,0.2352385222911834,0.8447732925415039,-0.035368338227272,0.225706472992897,0.9452003240585328,-0.0457343012094497,0.2210667431354522,0.8443324565887451,-0.0374773070216178,0.1911462247371673,0.9428983926773072,-0.0484382212162017,2.806253499999997
0.2584805190563202,0.7799144983291626,0.0,0.2833017706871032,0.8049417734146118,-0.0064359586685895,0.3398714065551758,0.87260901927948,-0.0299053192138671,0.2761894464492798,0.8380711078643799,-0.0288437958806753,0.28006112575531,0.9183950424194336,-0.0446561686694622,0.2527942955493927,0.8432617783546448,-0.0320515409111976,0.2449268847703933,0.9428964257240297,-0.0472922846674919,0.2346431463956833,0.8455724120140076,-0.0339918509125709,0.2274342477321624,0.9457998871803284,-0.0429682843387126,0.2206267416477203,0.8459821939468384,-0.0362697951495647,0.1917009055614471,0.9432287216186525,-0.0462431088089942,2.837556400000011
