WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6515569686889648,0.2854800522327423,0.0,0.6545718908309937,0.3015614449977875,-0.0167521443217992,0.6751774549484253,0.3246242702007293,-0.0347392559051513,0.6710742115974426,0.2728813290596008,-0.0224540308117866,0.700552761554718,0.2546948790550232,-0.0356395170092582,0.6721362471580505,0.2638489007949829,-0.015387125313282,0.7036784291267395,0.229374349117279,-0.0312335658818483,0.6731687188148499,0.2602344453334808,-0.0086463512852787,0.7011815309524536,0.2298967838287353,-0.0229932740330696,0.6737906336784363,0.2602677941322326,-0.0029642139561474,0.6969203352928162,0.2439828962087631,-0.0125363543629646,1.7679637999972329
0.6565738320350647,0.2975395619869232,0.0,0.6608997583389282,0.2927837073802948,-0.0146215548738837,0.6937930583953857,0.2904762327671051,-0.0171060916036367,0.6693701148033142,0.2468531429767608,-0.0134064937010407,0.6817620992660522,0.2657268345355987,-0.0144623657688498,0.6723439693450928,0.2480744272470474,-0.0057497918605804,0.6801673769950867,0.272673100233078,-0.0072438973002135,0.6757364869117737,0.2537734508514404,0.000958926801104,0.6817969083786011,0.2758777439594269,-0.0039559523575007,0.6785693168640137,0.2608565390110016,0.0066185821779072,0.6815000772476196,0.2765243947505951,0.0016730149509385,2.014792700007092
0.6578846573829651,0.3014162182807922,0.0,0.6608675718307495,0.2979899942874908,-0.0201087016612291,0.693781852722168,0.2791161239147186,-0.0274384785443544,0.6618426442146301,0.2416243404150009,-0.0247083734720945,0.6741700768470764,0.2685845792293548,-0.0268090553581714,0.6641568541526794,0.24254010617733,-0.0140624307096004,0.6730435490608215,0.267379492521286,-0.0149403866380453,0.6679304838180542,0.2467428147792816,-0.0042058951221406,0.6748251914978027,0.2694549262523651,-0.0086393561214208,0.6708700656890869,0.2514214217662811,0.0044405786320567,0.6735665202140808,0.2662648856639862,-0.0011326050153002,2.0681713999947533
0.6557544469833374,0.2996590733528137,0.0,0.6611678600311279,0.2984024286270141,-0.0201703161001205,0.6927507519721985,0.2873856425285339,-0.0273458175361156,0.6632717251777649,0.2416823506355285,-0.0229443181306123,0.6747050285339355,0.2734822034835815,-0.0245373640209436,0.6660345196723938,0.2424677014350891,-0.0115086082369089,0.6751384139060974,0.2710162997245788,-0.0113061824813485,0.6693809032440186,0.2469463944435119,-0.0008840943919494,0.6777228713035583,0.2720064520835876,-0.0042002503760159,0.6712353825569153,0.2530157268047333,0.0085396338254213,0.6752769351005554,0.266899436712265,0.0045270430855453,2.114515000022948
0.6578841209411621,0.2975560128688812,0.0,0.6622244119644165,0.2985777854919433,-0.0216952972114086,0.6919214129447937,0.2879718542098999,-0.031928364187479,0.6625022888183594,0.2441009730100631,-0.0258837435394525,0.6758805513381958,0.2778137922286987,-0.0282740108668804,0.6650152802467346,0.2433452606201172,-0.0140124578028917,0.6735367178916931,0.2720918357372284,-0.013675675727427,0.668414294719696,0.246612936258316,-0.0030837061349302,0.6760481595993042,0.2719957530498504,-0.0068563129752874,0.6705178022384644,0.2506578266620636,0.0065689063630998,0.6734627485275269,0.2663166522979736,0.0016518112970516,2.158977499988396
0.6777951121330261,0.2624756693840027,0.0,0.6705624461174011,0.2816921472549438,-0.0174949280917644,0.6802487969398499,0.3114144802093506,-0.0481263250112533,0.6808465719223022,0.2560403347015381,-0.032780110836029,0.7032881379127502,0.2417576611042022,-0.0496883541345596,0.6897478103637695,0.2443220913410186,-0.0282967835664749,0.7125844359397888,0.2235413789749145,-0.0431369431316852,0.6966880559921265,0.2371668368577957,-0.023726874962449,0.7192263007164001,0.2144122570753097,-0.0360423177480697,0.702323317527771,0.2332274466753006,-0.0202949158847332,0.7205592393875122,0.2145121246576309,-0.0300093870609998,2.4184479999821638
0.6548083424568176,0.2866044640541076,0.0,0.6560235619544983,0.3006163537502289,-0.0297585986554622,0.6789824962615967,0.3154484033584595,-0.0640747845172882,0.676155686378479,0.2590352296829223,-0.0418902039527893,0.7131174802780151,0.2210793942213058,-0.0660221129655838,0.6799135804176331,0.2562519609928131,-0.0280312784016132,0.7195204496383667,0.2127043008804321,-0.0501921027898788,0.6824517250061035,0.2581275999546051,-0.0146919805556535,0.7145431637763977,0.2278718650341034,-0.0311991311609745,0.6848911643028259,0.2617407441139221,-0.0034216484054923,0.7054853439331055,0.2472257167100906,-0.0140928253531456,2.5535325999953784
0.6545594334602356,0.296493262052536,0.0,0.6579592823982239,0.3010516762733459,-0.01880644261837,0.6908114552497864,0.316537469625473,-0.0257094707340002,0.6792047619819641,0.2590639293193817,-0.0150650544092059,0.7082799673080444,0.2750245034694671,-0.0211548134684562,0.6817715167999268,0.2606792747974396,-0.0051242015324532,0.7069270014762878,0.2817329168319702,-0.0116911856457591,0.6836381554603577,0.2661373019218445,0.0034317374229431,0.7044379115104675,0.2892282009124756,-0.0053744227625429,0.6845152378082275,0.2734837532043457,0.0105012897402048,0.7007086873054504,0.292482316493988,0.0027327036950737,2.6979282000102103
0.6559358835220337,0.314231276512146,0.0,0.6603327989578247,0.3079923093318939,-0.020882025361061,0.6945214867591858,0.2892909646034241,-0.0279950313270092,0.6661977171897888,0.2449216693639755,-0.0220867097377777,0.6752297282218933,0.2754062712192535,-0.0253215860575437,0.6691004037857056,0.24861940741539,-0.0110721932724118,0.6761780381202698,0.2752512395381927,-0.0138116721063852,0.672883927822113,0.2558618783950805,-0.0011482008267194,0.6783438920974731,0.2803445756435394,-0.0065328888595104,0.6758570075035095,0.2636423110961914,0.0073908041231334,0.6787903308868408,0.2785433828830719,0.0019721225835382,2.805489199992735
0.6546499133110046,0.3105535209178924,0.0,0.6587175130844116,0.3042791187763214,-0.021625367924571,0.6918068528175354,0.2952667772769928,-0.0269386507570743,0.6656654477119446,0.2430397570133209,-0.0194654483348131,0.6755701899528503,0.2760369777679443,-0.0219420678913593,0.6686626076698303,0.2502045333385467,-0.0072367778047919,0.6760979890823364,0.2759802043437958,-0.0084652779623866,0.6718246936798096,0.2595131993293762,0.0036391639150679,0.6787155270576477,0.2821747064590454,-0.0016161751700565,0.6739292740821838,0.2686991691589355,0.0131069030612707,0.6774637699127197,0.2808984518051147,0.0078958459198474,2.8570133000030182
0.6545876860618591,0.3076772689819336,0.0,0.6580215096473694,0.3057366907596588,-0.0226269643753767,0.69102543592453,0.2910058498382568,-0.0306438840925693,0.6628665924072266,0.2439108192920684,-0.0235577896237373,0.6765552759170532,0.2775986790657043,-0.0273477062582969,0.6656680703163147,0.2476166784763336,-0.0112866424024105,0.6753790974617004,0.2761006951332092,-0.0134710296988487,0.6690806746482849,0.25404953956604,-0.0002512868668418,0.6775254607200623,0.2805835008621216,-0.0060857338830828,0.6717097759246826,0.2608532905578613,0.009370201267302,0.6761906743049622,0.2767131626605987,0.0032391061540693,2.9088462999789044
0.6541872620582581,0.3031498789787292,0.0,0.6582543849945068,0.3017633259296417,-0.0216151885688304,0.6919757127761841,0.2915495038032532,-0.0302189253270626,0.6625146269798279,0.2428551465272903,-0.0231227669864892,0.6763349175453186,0.2775674164295196,-0.0272664241492748,0.665325403213501,0.2457508891820907,-0.0114074805751442,0.6742756962776184,0.2756426334381103,-0.0129939671605825,0.6687411665916443,0.2518117129802704,-0.0009138043969869,0.6766189932823181,0.2793239653110504,-0.0057833604514598,0.6712212562561035,0.2582218050956726,0.0082305083051323,0.6752583384513855,0.2757537961006164,0.0027872347272932,2.9581810000236146
0.6501962542533875,0.2956737279891968,0.0,0.6583205461502075,0.2961480319499969,-0.0200981870293617,0.6911273002624512,0.2917011380195617,-0.0308071058243513,0.6629734635353088,0.2427019327878952,-0.0243410430848598,0.6776332259178162,0.2756725251674652,-0.0256525706499815,0.6634477972984314,0.2441105097532272,-0.0132381310686469,0.6745942831039429,0.2732066810131073,-0.0108600640669465,0.6653870344161987,0.2489863783121109,-0.0029574616346508,0.6755877733230591,0.2742019593715668,-0.0041525531560182,0.6667271256446838,0.2543753981590271,0.0061174114234745,0.6731739640235901,0.2683537900447845,0.0034644741099327,2.998028800007887
0.6514754891395569,0.2765815854072571,0.0,0.6555607318878174,0.2924872040748596,-0.0205072052776813,0.6831374168395996,0.3097009658813476,-0.0427692383527755,0.67039555311203,0.2587292194366455,-0.0284697506576776,0.7018253207206726,0.2386831939220428,-0.0443945154547691,0.6710673570632935,0.2504057586193084,-0.0192441046237945,0.7057541012763977,0.2256508767604828,-0.0365949571132659,0.6720671057701111,0.2471456676721573,-0.0103547107428312,0.7027731537818909,0.2233253121376037,-0.0258073713630437,0.6728753447532654,0.2465918660163879,-0.0026613608933985,0.6969144344329834,0.2283295094966888,-0.0131887532770633,3.1435458000050858
0.6508519053459167,0.2759489417076111,0.0,0.6548629999160767,0.291809618473053,-0.0213853325694799,0.6833356618881226,0.3095477223396301,-0.0436992719769477,0.6692892909049988,0.2568141520023346,-0.0292456056922674,0.7015727162361145,0.2377053797245025,-0.0441671907901763,0.669981062412262,0.2481621503829956,-0.0193022042512893,0.7056765556335449,0.2224399596452713,-0.0351713746786117,0.6711548566818237,0.2449447959661483,-0.0097535047680139,0.7021563053131104,0.2198748141527176,-0.0246157608926296,0.672541081905365,0.2442903220653534,-0.0014655286213383,0.6967917084693909,0.2254645526409149,-0.0118893571197986,3.1927557999733835
0.649430513381958,0.2742457091808319,0.0,0.6540080308914185,0.288262665271759,-0.0214766450226306,0.6848739385604858,0.3052056729793548,-0.043659470975399,0.6687485575675964,0.2523303031921386,-0.029285566881299,0.7031351923942566,0.2392859011888504,-0.0439549386501312,0.6704086065292358,0.2458335012197494,-0.0191213507205247,0.7087463736534119,0.2244499623775482,-0.0353429093956947,0.6720688343048096,0.2440729886293411,-0.0092693800106644,0.7053536772727966,0.2207196503877639,-0.0238641090691089,0.6739388704299927,0.2449578046798706,-0.000697621202562,0.6985682845115662,0.228077232837677,-0.0103543354198336,3.2443740000016987
0.6605047583580017,0.2866314053535461,0.0,0.6621842384338379,0.2879742681980133,-0.0158265028148889,0.6956741213798523,0.2924321889877319,-0.0238570310175418,0.6755597591400146,0.2392865717411041,-0.0144878756254911,0.6960115432739258,0.2611315250396728,-0.0217300206422805,0.679072380065918,0.2424668967723846,-0.0072378339245915,0.6909884214401245,0.2719734013080597,-0.0152806648984551,0.6822510361671448,0.2487431317567825,-0.0011577007826417,0.6906758546829224,0.2752740085124969,-0.0093233603984117,0.6845617890357971,0.2565973997116089,0.0036765078548341,0.689569354057312,0.277473896741867,-0.0034479938913136,3.389758899982553
0.6589860320091248,0.2889321446418762,0.0,0.6646822690963745,0.2912189066410064,-0.0219275783747434,0.6969608664512634,0.282487690448761,-0.0348257906734943,0.6667178869247437,0.2409452497959137,-0.0280598886311054,0.6794039607048035,0.2684659659862518,-0.031952429562807,0.6673271656036377,0.2387647479772567,-0.0167507901787757,0.676266610622406,0.2657672166824341,-0.0182636845856905,0.6697054505348206,0.2408546656370163,-0.0062453583814203,0.6786690354347229,0.2652928829193115,-0.011117810383439,0.6713089942932129,0.2439595907926559,0.0029494357295334,0.6767513751983643,0.2602790296077728,-0.0029146976303309,3.487827999982983
0.6560745239257812,0.2807729840278625,0.0,0.6589253544807434,0.2955555319786072,-0.0281296875327825,0.6899301409721375,0.3147319853305816,-0.0540928430855274,0.6770378947257996,0.2522457838058471,-0.0387975201010704,0.7168247699737549,0.2441038191318512,-0.0544476471841335,0.6807813048362732,0.2481129169464111,-0.0248604342341423,0.7222541570663452,0.2438113987445831,-0.0376780144870281,0.6841088533401489,0.2488297522068023,-0.0116402069106698,0.7174368500709534,0.2491906285285949,-0.0248701125383377,0.6872236132621765,0.2514593303203583,-0.0002256143488921,0.7098691463470459,0.2517665922641754,-0.0103325117379426,3.941940599994268
0.65644371509552,0.2972145974636078,0.0,0.6593225002288818,0.2989002764225006,-0.0186459328979253,0.6932989954948425,0.3143987357616424,-0.0251349247992038,0.6792530417442322,0.2544970214366913,-0.0152874067425727,0.7011227011680603,0.2793290913105011,-0.0207470506429672,0.6821534633636475,0.2594677209854126,-0.0059742284938693,0.6979774832725525,0.2852898836135864,-0.0121791828423738,0.6840876936912537,0.267261803150177,0.0018147288355976,0.6962804794311523,0.2943611145019531,-0.0070786755532026,0.6849900484085083,0.2761577069759369,0.0081361811608076,0.6930580139160156,0.2995690405368805,-0.0004284569004084,4.035303300013766
0.6556885242462158,0.3081007003784179,0.0,0.6612739562988281,0.3059308230876922,-0.0210113860666751,0.6938683986663818,0.297018438577652,-0.0252916030585765,0.6674771904945374,0.2490590363740921,-0.0210261177271604,0.6794862151145935,0.2826070785522461,-0.0215821489691734,0.6687449812889099,0.2524623572826385,-0.0086798332631587,0.6773517727851868,0.2805013060569763,-0.0083551025018095,0.670738160610199,0.258672147989273,0.0026436888147145,0.6789065003395081,0.2841656506061554,-0.0015731779858469,0.672077476978302,0.2653010189533233,0.0127298850566148,0.6760639548301697,0.2785124182701111,0.0078290924429893,4.1788505999720655
0.6558853983879089,0.307000994682312,0.0,0.6608676910400391,0.3071484267711639,-0.0214099939912557,0.6936100125312805,0.2974490821361542,-0.0285284537822008,0.6670037508010864,0.2500198185443878,-0.0229271035641431,0.6783271431922913,0.2842428386211395,-0.0248195100575685,0.6686809062957764,0.2516463100910187,-0.0109086530283093,0.6764318943023682,0.2814800441265106,-0.010680085979402,0.6709818840026855,0.2566734254360199,1.0198140444117598e-05,0.6781805157661438,0.2835994064807892,-0.0041147856973111,0.6725128889083862,0.2623621225357055,0.0096455141901969,0.6759164929389954,0.2777592837810516,0.0046072006225585,4.231950999994297
0.6561720371246338,0.2988954186439514,0.0,0.6618589162826538,0.299630343914032,-0.0207376219332218,0.6920250654220581,0.2990864217281341,-0.0326296836137771,0.6666237115859985,0.2491824477910995,-0.024734865874052,0.6791101694107056,0.2823717594146728,-0.0278242193162441,0.6677591800689697,0.2494274079799652,-0.0136018674820661,0.6748179793357849,0.2775545120239258,-0.0134858395904302,0.6697906851768494,0.2532235085964203,-0.0033869813196361,0.6762160658836365,0.2774480283260345,-0.006774278357625,0.6707605719566345,0.2571616172790527,0.005572710186243,0.673580527305603,0.2714135944843292,0.0012959880987182,4.325523799983785
0.6754080057144165,0.2752872407436371,0.0,0.6694808006286621,0.2931411266326904,-0.0094106690958142,0.6810744404792786,0.3200415968894958,-0.0259894169867038,0.6848756074905396,0.2699503302574157,-0.0148337110877037,0.7029720544815063,0.259689450263977,-0.0220250617712736,0.6934185028076172,0.2563129365444183,-0.0132527919486165,0.7147305011749268,0.2353775203227996,-0.0183994900435209,0.6997422575950623,0.2470915466547012,-0.0119801852852106,0.7228455543518066,0.2249374687671661,-0.0170519053936004,0.7048173546791077,0.2417653650045395,-0.0116056874394416,0.7251152992248535,0.2233079522848129,-0.0157194621860981,4.602534500008915
0.6520113348960876,0.2994432151317596,0.0,0.6566105484962463,0.3077704608440399,-0.0204139705747365,0.6905741095542908,0.3261064887046814,-0.0295900218188762,0.6775873899459839,0.2679382264614105,-0.0206258557736873,0.7109155058860779,0.2876996397972107,-0.0250674542039632,0.6791198253631592,0.2666076719760895,-0.0091565577313303,0.7111000418663025,0.2903313338756561,-0.0138417985290288,0.6806606650352478,0.2702097594738006,0.0013452684506773,0.7065276503562927,0.2950166165828705,-0.0067657767795026,0.6818168759346008,0.2757045328617096,0.0104423956945538,0.7012455463409424,0.2938120663166046,0.003395362989977,4.743109599978197
0.6527877449989319,0.3079296946525574,0.0,0.6594337224960327,0.3076344430446625,-0.0208051092922687,0.6911420822143555,0.3054369986057281,-0.0281601268798112,0.6672057509422302,0.2529672682285309,-0.0216270200908184,0.6775262951850891,0.2908745408058166,-0.0229831840842962,0.6679970622062683,0.2549208998680115,-0.0097057819366455,0.674115002155304,0.2865418195724487,-0.0088631212711334,0.6694309711456299,0.2604010105133056,0.0011699160095304,0.6753730773925781,0.288111925125122,-0.0021669270936399,0.6699172258377075,0.2658840417861938,0.0107901459559798,0.6731005311012268,0.2803522050380707,0.0066850502043962,4.948954799969215
0.6541432738304138,0.3058276772499084,0.0,0.6597601175308228,0.3064286112785339,-0.02117870002985,0.6900418400764465,0.3045324385166168,-0.0308219175785779,0.6659092903137207,0.2538650929927826,-0.0247076004743576,0.6782483458518982,0.2903891205787658,-0.0269307382404804,0.6669207215309143,0.2548447251319885,-0.0130668217316269,0.6738788485527039,0.284559041261673,-0.0125987753272056,0.6688502430915833,0.2594049274921417,-0.0023681765887886,0.6748999357223511,0.2858278155326843,-0.0057979463599622,0.6697841286659241,0.2641119360923767,0.007061144337058,0.6726323366165161,0.2788071036338806,0.0024651349522173,5.000666100007948
0.6516545414924622,0.2959709167480469,0.0,0.6605936884880066,0.2979539334774017,-0.0168606825172901,0.6913578510284424,0.2987125813961029,-0.0249001756310462,0.6675519943237305,0.2552083134651184,-0.0189922805875539,0.6764665842056274,0.28189817070961,-0.0184265039861202,0.6668538451194763,0.2537032961845398,-0.0091621670871973,0.6726741790771484,0.2784680426120758,-0.0065013342536985,0.667083203792572,0.2553383111953735,2.278659849253017e-05,0.6730788350105286,0.2756266593933105,-0.0009115765569731,0.6663764119148254,0.2571224868297577,0.0082265380769968,0.6703791618347168,0.2702050507068634,0.0064934426918625,5.050640799978282
0.6521620154380798,0.2904119789600372,0.0,0.6594418287277222,0.2961037456989288,-0.0162560008466243,0.6921079158782959,0.3017458915710449,-0.0212722029536962,0.6671646237373352,0.2530970275402069,-0.0186341777443885,0.6867415904998779,0.2865205705165863,-0.0192441754043102,0.6678445935249329,0.2510903477668762,-0.0091857062652707,0.6809732913970947,0.2885357737541199,-0.0084229540079832,0.6693349480628967,0.2533994615077972,-0.0003527218359522,0.6796913146972656,0.2864808440208435,-0.0032259640283882,0.6704671382904053,0.2571205198764801,0.0075097801163792,0.6779788732528687,0.2788742482662201,0.0029223889578133,5.091648400004488
