WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5305274128913879,0.5793021321296692,0.0,0.5171504616737366,0.5675608515739441,-0.0015465574106201,0.4830712080001831,0.5370379686355591,-0.0177512448281049,0.5192644596099854,0.5078739523887634,-0.0047343499027192,0.5139803886413574,0.441677451133728,-0.021426036953926,0.5253617763519287,0.50848788022995,-0.0098636914044618,0.5168845057487488,0.4395029246807098,-0.0253767445683479,0.5321211218833923,0.5155609846115112,-0.0155650964006781,0.524130642414093,0.4476915895938873,-0.0291664917021989,0.5390353202819824,0.5287283062934875,-0.0215948764234781,0.5455248951911926,0.4745630919933319,-0.0308229606598615,1.4970617999999831
0.5326882600784302,0.5826968550682068,0.0,0.5198168158531189,0.5687642693519592,-0.0011606682091951,0.4856638610363006,0.5350130200386047,-0.0163871999830007,0.5215111374855042,0.5100773572921753,-0.0033911357168108,0.5166224241256714,0.4468652307987213,-0.0179189387708902,0.5281792283058167,0.5108628869056702,-0.0085185822099447,0.5178695321083069,0.4455451369285583,-0.0226210560649633,0.5357189774513245,0.5180621147155762,-0.0142720639705657,0.5224252343177795,0.4594932198524475,-0.0259863715618848,0.5434282422065735,0.5306572914123535,-0.0204065889120101,0.551907479763031,0.4727380275726318,-0.0289658438414335,1.7486023000001296
0.5361745953559875,0.5855805277824402,0.0,0.5237618684768677,0.5638247132301331,0.0012165569933131,0.4950803518295288,0.5206048488616943,-0.0121457632631063,0.527592122554779,0.5035243630409241,0.0013106028782203,0.4971651434898376,0.508733332157135,-0.0146803678944706,0.533542275428772,0.5068286657333374,-0.0051345750689506,0.5005814433097839,0.510175883769989,-0.0209155157208442,0.540579617023468,0.5147299766540527,-0.0127451978623867,0.5099055767059326,0.508378267288208,-0.0206265486776828,0.5478219985961914,0.5264868140220642,-0.0209025628864765,0.5521640181541443,0.4721840023994446,-0.0285212118178606,2.199455500000113
0.5354503393173218,0.5879690647125244,0.0,0.5223956108093262,0.5700950622558594,-0.0002934574149549,0.4926710724830627,0.530995786190033,-0.0128628434613347,0.5217128992080688,0.514575183391571,-1.6917638276936486e-06,0.4941740036010742,0.520990252494812,-0.014548547565937,0.5288560390472412,0.5173887610435486,-0.0054078614339232,0.5005926489830017,0.5202691555023193,-0.0216040033847093,0.5370461344718933,0.5243241190910339,-0.0118698943406343,0.5098452568054199,0.5132940411567688,-0.0203195307403802,0.5454104542732239,0.5339877009391785,-0.0188532136380672,0.5452229976654053,0.4774937033653259,-0.0261045061051845,2.251369000000068
0.536404013633728,0.5889642834663391,0.0,0.5231238603591919,0.5753839015960693,-0.0002567454357631,0.4904126524925232,0.5395932793617249,-0.0126302251592278,0.521522581577301,0.522645890712738,-0.0010401724139228,0.5030838847160339,0.4771360158920288,-0.0145790856331586,0.5277539491653442,0.521565854549408,-0.0062406896613538,0.5070117115974426,0.4695844352245331,-0.0197401735931634,0.5354865193367004,0.5258551239967346,-0.0121866343542933,0.5149476528167725,0.4721993803977966,-0.0229746121913194,0.5439456701278687,0.5349482893943787,-0.0184571035206317,0.5464141964912415,0.4790503084659576,-0.0257755927741527,2.295844500000157
0.5361655950546265,0.5847641229629517,0.0,0.5224940776824951,0.5747082829475403,-0.0019317427650094,0.4860404729843139,0.5437006950378418,-0.0190885830670595,0.5215466022491455,0.5210648775100708,-0.0076421201229095,0.5070548057556152,0.4598061144351959,-0.0244842134416103,0.5278458595275879,0.5214848518371582,-0.0125865684822201,0.5105857849121094,0.458503782749176,-0.028442233800888,0.5355640053749084,0.5281187891960144,-0.0179352276027202,0.5199238657951355,0.4631008505821228,-0.0322840511798858,0.5434902906417847,0.5403350591659546,-0.0234896782785654,0.5486412644386292,0.484778881072998,-0.0336094945669174,2.3519627000000582
0.53615403175354,0.5781759023666382,0.0,0.5228466391563416,0.5685142278671265,-0.0030072422232478,0.486790120601654,0.5393027663230896,-0.0243829004466533,0.5262248516082764,0.5100179314613342,-0.0113999145105481,0.5086219310760498,0.4488039314746856,-0.0336945317685604,0.533085286617279,0.5112319588661194,-0.0167395584285259,0.5209720730781555,0.4375003278255462,-0.0378818213939666,0.5402384996414185,0.5204534530639648,-0.0224487278610467,0.5325031876564026,0.4454001188278198,-0.0410298779606819,0.5467285513877869,0.5364122986793518,-0.0283493604511022,0.5570281744003296,0.4806656241416931,-0.0413913577795028,2.405794200000173
0.5360656380653381,0.595447301864624,0.0,0.5215460062026978,0.5790414214134216,0.0005841867532581,0.4887492060661316,0.5470803380012512,-0.0117181884124875,0.5188974738121033,0.5263195037841797,0.000722044147551,0.4881872534751892,0.5383067727088928,-0.0138880126178264,0.525151789188385,0.5277116298675537,-0.0048373499885201,0.4907854795455932,0.5309910178184509,-0.0203504562377929,0.532630980014801,0.5333792567253113,-0.0112930908799171,0.502163290977478,0.5138829946517944,-0.0200224202126264,0.5402287244796753,0.5424261689186096,-0.0181401893496513,0.5290902853012085,0.4939816892147064,-0.0243380106985569,2.55442220000009
0.546097457408905,0.583250105381012,0.0,0.5322624444961548,0.5663473010063171,-0.0008225655765272,0.502875566482544,0.5292777419090271,-0.0154000781476497,0.5303128957748413,0.514207124710083,-0.0012128181988373,0.5003699064254761,0.5265210866928101,-0.0164175760000944,0.5376058220863342,0.5140917897224426,-0.0067086131311953,0.5069931745529175,0.5135723352432251,-0.020305061712861,0.5464229583740234,0.5197385549545288,-0.0133577110245823,0.5231046080589294,0.4982531070709228,-0.0225909277796745,0.5556014776229858,0.5300849080085754,-0.0205169022083282,0.5639162659645081,0.4822936654090881,-0.0275861844420433,3.381444700000202
0.5491951704025269,0.5787001252174377,0.0,0.5362763404846191,0.5631513595581055,-0.0008697331650182,0.5060166716575623,0.5237921476364136,-0.0161879546940326,0.5380488038063049,0.5069341659545898,-0.0030366005375981,0.5395179390907288,0.4437354505062103,-0.0170282945036888,0.5452001094818115,0.5086886286735535,-0.0084336558356881,0.5405503511428833,0.4443175792694092,-0.0224540047347545,0.5532139539718628,0.5176040530204773,-0.0144051257520914,0.5450083017349243,0.4579266607761383,-0.0271814353764057,0.5615189671516418,0.5323933362960815,-0.020679872483015,0.5782552361488342,0.4852964580059051,-0.0298002976924181,3.584096799999997
0.545659601688385,0.5828869342803955,0.0,0.532261312007904,0.57149738073349,-0.0012501297751441,0.497858315706253,0.539042592048645,-0.0159265659749507,0.5301200151443481,0.5218502879142761,-0.0046062585897743,0.5223469734191895,0.4665297865867615,-0.0184248108416795,0.5368494391441345,0.5229253768920898,-0.0093840323388576,0.5250323414802551,0.4685635566711426,-0.0240952968597412,0.544762909412384,0.529431164264679,-0.0146186063066124,0.5254284739494324,0.498380184173584,-0.0257276594638824,0.5529094934463501,0.5402697324752808,-0.0201877914369106,0.5637598633766174,0.4946840405464172,-0.0286136753857135,3.683149600000206
0.5456497073173523,0.5691344738006592,0.0,0.5326610207557678,0.5521044135093689,-8.438126315013506e-06,0.5031424760818481,0.5207176208496094,-0.0146470610052347,0.5297645926475525,0.4983856081962585,-0.0019708047620952,0.5044581294059753,0.5124558210372925,-0.0177009608596563,0.5380191802978516,0.4998427033424377,-0.0079308142885565,0.512546181678772,0.5125255584716797,-0.0230146255344152,0.5474994778633118,0.5065960884094238,-0.0150356860831379,0.5260088443756104,0.5069477558135986,-0.0228381603956222,0.5573596954345703,0.5178354978561401,-0.0226704031229019,0.5690096616744995,0.463957667350769,-0.0311705898493528,3.880762900000036
0.5447890162467957,0.572359025478363,0.0,0.5327178835868835,0.5562947988510132,-0.0011292991694062,0.5038816928863525,0.522185742855072,-0.0158805400133132,0.5316839218139648,0.5014674067497253,-0.0026396210305392,0.5021864175796509,0.5116748809814453,-0.0185973737388849,0.5387480854988098,0.5028274655342102,-0.007942896336317,0.5094804763793945,0.5012323260307312,-0.0240405984222888,0.5473142266273499,0.5099672675132751,-0.0142801636829972,0.5252552628517151,0.4901765584945678,-0.0250969305634498,0.5561637282371521,0.5214425921440125,-0.0210817083716392,0.5640755891799927,0.4676211476325989,-0.0301638506352901,3.937666100000115
0.5448334217071533,0.5722203254699707,0.0,0.5324574708938599,0.5600182414054871,-0.0017117826500907,0.503282904624939,0.5295300483703613,-0.0148397181183099,0.5301856994628906,0.5123528242111206,-0.0035655566025525,0.5069554448127747,0.5096799731254578,-0.0170063078403472,0.5380678176879883,0.5107601881027222,-0.0079532852396368,0.5224733948707581,0.4638516902923584,-0.0227276049554348,0.5471616387367249,0.5155357718467712,-0.0132897561416029,0.5295807719230652,0.4929003417491913,-0.0225919187068939,0.5565738677978516,0.5247399806976318,-0.0191200859844684,0.5680775046348572,0.4750879406929016,-0.0271806251257658,3.98348030000011
0.5462334752082825,0.5691178441047668,0.0,0.5332455039024353,0.5599064826965332,-0.0023950492031872,0.4976803660392761,0.5337376594543457,-0.0222089421004056,0.5365679264068604,0.5041006207466125,-0.0089260200038552,0.5180605053901672,0.4480724334716797,-0.0289439689368009,0.5433656573295593,0.5043900609016418,-0.0140928011387586,0.5351320505142212,0.4364721775054931,-0.0332528315484523,0.5503714680671692,0.5133696794509888,-0.0196658670902252,0.5456847548484802,0.4463158547878265,-0.0376638025045394,0.5566186308860779,0.5295082330703735,-0.0254085417836904,0.5764881372451782,0.4893001019954681,-0.0376324728131294,4.0346300000001065
0.5478383302688599,0.5661907196044922,0.0,0.5336773991584778,0.5565251111984253,-0.0039966031908988,0.4958874583244324,0.5335265398025513,-0.029246412217617,0.5355883240699768,0.4984952211380005,-0.0136948227882385,0.521009087562561,0.4294899702072143,-0.0376046076416969,0.5431143045425415,0.5002011656761169,-0.0192425362765789,0.5357840061187744,0.4206233918666839,-0.0416324324905872,0.5504469871520996,0.5115780830383301,-0.0250971615314483,0.5493741631507874,0.4354808330535888,-0.0461688116192817,0.5568650364875793,0.5299085378646851,-0.0311257950961589,0.5774140954017639,0.4909039139747619,-0.046003583818674,4.080429000000095
0.5463240742683411,0.567638099193573,0.0,0.5325138568878174,0.5583316087722778,-0.003388914745301,0.4958810806274414,0.5341781377792358,-0.025460097938776,0.5347214341163635,0.4968684613704681,-0.0106835151091218,0.5211547017097473,0.4307821691036224,-0.0309884157031774,0.5421467423439026,0.4986504018306732,-0.0160883907228708,0.5395961999893188,0.4234853684902191,-0.034247737377882,0.5492176413536072,0.5099507570266724,-0.0220105126500129,0.5496616363525391,0.4358665943145752,-0.0399644337594509,0.5551743507385254,0.5288481712341309,-0.0281920116394758,0.5744792222976685,0.4861165583133697,-0.0414238981902599,4.139559400000053
0.5420377850532532,0.5810803174972534,0.0,0.528157114982605,0.5648833513259888,-0.0006867085467092,0.4951317608356476,0.5313755869865417,-0.0181620363146066,0.5237933993339539,0.5022550225257874,-0.0044277803972363,0.4946630895137787,0.5273938179016113,-0.022442802786827,0.5312848091125488,0.5048069357872009,-0.0109855588525533,0.4995752871036529,0.5217496752738953,-0.0293773226439952,0.5399391055107117,0.5142045021057129,-0.0185094382613897,0.5143778324127197,0.5106638669967651,-0.0298669598996639,0.5489451885223389,0.5288951992988586,-0.0265088006854057,0.5518194437026978,0.4786125123500824,-0.0370969213545322,4.25387220000016
0.54375821352005,0.5711984634399414,0.0,0.5305027961730957,0.5605441927909851,-0.0018712484743446,0.4946991503238678,0.5343495607376099,-0.0217235367745161,0.5326553583145142,0.5028291940689087,-0.0073372758924961,0.5221452116966248,0.4411447048187256,-0.025324273854494,0.5395243763923645,0.5040724277496338,-0.0130866598337888,0.5327284932136536,0.4327953159809112,-0.0299153812229633,0.5466451644897461,0.5138928890228271,-0.0193521082401275,0.5422789454460144,0.4407567381858825,-0.0359111540019512,0.5532419085502625,0.530530571937561,-0.025789126753807,0.570972740650177,0.4887633919715881,-0.0372951105237007,4.408522800000128
0.5451056957244873,0.5735687613487244,0.0,0.5307230353355408,0.5629904866218567,-0.0030630230903625,0.4936890602111816,0.5384710431098938,-0.0265579614788293,0.5328696370124817,0.5052164196968079,-0.0115804383531212,0.5143626928329468,0.4446101188659668,-0.0343181565403938,0.5405179858207703,0.5067934989929199,-0.0175173375755548,0.5307633280754089,0.433972954750061,-0.0390168614685535,0.5479408502578735,0.5182178020477295,-0.0238636583089828,0.5453759431838989,0.4463532269001007,-0.0446752533316612,0.554153323173523,0.5370824933052063,-0.0303308088332414,0.5756894946098328,0.5011907815933228,-0.0450361147522926,4.609315500000093
0.5436246395111084,0.5847312808036804,0.0,0.5299252867698669,0.5706169009208679,-0.0015985402278602,0.4979789853096008,0.5422989130020142,-0.0185970962047576,0.5260553956031799,0.5182972550392151,-0.004787262994796,0.4979687929153442,0.5357024669647217,-0.0215174630284309,0.5332785844802856,0.5178556442260742,-0.0104659292846918,0.5094441175460815,0.4909113645553589,-0.0275750216096639,0.542163074016571,0.5248333215713501,-0.0171686857938766,0.5256569981575012,0.4948134124279022,-0.0297650564461946,0.55126953125,0.5370814204216003,-0.0243405178189277,0.5623905062675476,0.4892721474170685,-0.0351553596556186,4.760882100000117
0.5413088798522949,0.5824577808380127,0.0,0.5290217399597168,0.5722016096115112,-0.0009233034215867,0.495513916015625,0.5508362054824829,-0.0171283017843961,0.528825581073761,0.5186035633087158,-0.0046944245696067,0.526813268661499,0.458098828792572,-0.0198683757334947,0.5352764129638672,0.5190378427505493,-0.0100919995456933,0.5275329947471619,0.4592264890670776,-0.0255170874297618,0.5430235862731934,0.5266913175582886,-0.0158844925463199,0.5299513936042786,0.4790343344211578,-0.0298590566962957,0.5512621998786926,0.5396279692649841,-0.0219030864536762,0.5690536499023438,0.4963672459125519,-0.0317736901342868,4.8139635
0.546675443649292,0.5743902921676636,0.0,0.5329672694206238,0.5608336925506592,-0.00088889390463,0.4979051053524017,0.5306519865989685,-0.0183378737419843,0.5377062559127808,0.5044121742248535,-0.0052375411614775,0.5302974581718445,0.4447639286518097,-0.021791411563754,0.5442013740539551,0.5064327120780945,-0.0110182659700512,0.5404156446456909,0.4381269812583923,-0.0270502381026744,0.5507891774177551,0.5166037678718567,-0.0172844305634498,0.5467045307159424,0.4497124552726745,-0.032693151384592,0.556869626045227,0.5330168008804321,-0.0237018335610628,0.5763913989067078,0.4923775196075439,-0.0341602899134159,4.91574340000011
0.5459775328636169,0.5786270499229431,0.0,0.5317322611808777,0.5666804313659668,-0.0011240327730774,0.494810551404953,0.539420485496521,-0.0198771897703409,0.5347846150398254,0.5169374942779541,-0.0090459706261754,0.5304361581802368,0.4529783129692077,-0.028584811836481,0.5401756763458252,0.5195206999778748,-0.0147244520485401,0.5343149900436401,0.4514777660369873,-0.0336669012904167,0.5461927056312561,0.5285729169845581,-0.0205080155283212,0.5385575890541077,0.4682923555374145,-0.0366617031395435,0.5520895719528198,0.5428183078765869,-0.026356041431427,0.5692721605300903,0.5017207264900208,-0.0374387018382549,5.133860400000003
0.5447908639907837,0.5755540132522583,0.0,0.5300045609474182,0.5642776489257812,-0.0026295892894268,0.492396742105484,0.5462846755981445,-0.0245406925678253,0.5312370657920837,0.5107097029685974,-0.0118130892515182,0.5206380486488342,0.4498825967311859,-0.035501766949892,0.5379872918128967,0.5142661333084106,-0.0175330694764852,0.534411609172821,0.4427580237388611,-0.0400609672069549,0.5449316501617432,0.5259426236152649,-0.023477979004383,0.544196605682373,0.4590281248092651,-0.0436861962080001,0.5510372519493103,0.5441351532936096,-0.0295223705470561,0.5695889592170715,0.5068309903144836,-0.0437995493412017,5.388892000000169
0.5439174771308899,0.5719736814498901,0.0,0.530461311340332,0.5624657273292542,-0.0026680324226617,0.4952779412269592,0.5399534702301025,-0.0228192843496799,0.5328599214553833,0.5065271258354187,-0.0097610596567392,0.5202014446258545,0.4489679336547851,-0.0294739287346601,0.5398499369621277,0.5087644457817078,-0.0152159128338098,0.53587806224823,0.4434674978256225,-0.0334989093244075,0.5465489625930786,0.5195070505142212,-0.0210937112569808,0.5468370914459229,0.4538275897502899,-0.0391797348856925,0.5521190166473389,0.5369391441345215,-0.0271227695047855,0.5720754265785217,0.5033442974090576,-0.0400046370923519,5.448672500000157
0.5478709936141968,0.5767108798027039,0.0,0.5341498255729675,0.5642427206039429,-0.001169390627183,0.4979075193405151,0.5384879112243652,-0.0166731178760528,0.5328831672668457,0.5137848854064941,-0.0052573406137526,0.5224224328994751,0.4675278961658478,-0.0207191333174705,0.5400189757347107,0.5155230760574341,-0.0103887971490621,0.5255461931228638,0.475253164768219,-0.0254746712744236,0.5480855107307434,0.523235559463501,-0.016023077070713,0.5342922210693359,0.4963273406028747,-0.0268865805119276,0.5557968616485596,0.5361276865005493,-0.0220063496381044,0.5695549249649048,0.4956969916820526,-0.030432716012001,5.614395800000011
0.5490992665290833,0.572573184967041,0.0,0.5361077785491943,0.5548134446144104,-0.0003394675150047,0.5070081949234009,0.5245224237442017,-0.0170534960925579,0.5354487299919128,0.4974922835826874,-0.0035822442732751,0.5025580525398254,0.5141501426696777,-0.0227064415812492,0.542345404624939,0.5004706978797913,-0.0099242627620697,0.5079296827316284,0.5103927254676819,-0.030444236472249,0.5498984456062317,0.509617269039154,-0.0172042939811944,0.5226352214813232,0.5005714893341064,-0.0309780109673738,0.5574924349784851,0.5241925120353699,-0.0248655080795288,0.5691949725151062,0.4774456620216369,-0.037707645446062,5.782103500000176
0.5490565299987793,0.5751892924308777,0.0,0.5354391932487488,0.558139979839325,0.0001181459520012,0.503628134727478,0.5263088941574097,-0.0134461028501391,0.532021164894104,0.5112990736961365,-0.00232142675668,0.5013548135757446,0.5234782695770264,-0.017403844743967,0.5385947823524475,0.5114414095878601,-0.0080301091074943,0.5108129978179932,0.497016966342926,-0.0239030849188566,0.5467466711997986,0.5175818204879761,-0.0144936572760343,0.5305373072624207,0.4790471792221069,-0.0266961324959993,0.5549559593200684,0.5287356376647949,-0.02118930965662,0.5653308629989624,0.4841345846652984,-0.0307149421423673,5.835616400000163
0.5490298867225647,0.5721027255058289,0.0,0.5353251099586487,0.5590903759002686,-8.738423673548824e-08,0.4989315271377563,0.5350617170333862,-0.0158654507249593,0.5360069870948792,0.5107617378234863,-0.0053940140642225,0.533557653427124,0.4527850449085235,-0.0215074513107538,0.5416885614395142,0.5127819180488586,-0.0112823620438575,0.5343478918075562,0.4539821743965149,-0.0276039987802505,0.5481827259063721,0.5211734175682068,-0.0173604637384414,0.5375584959983826,0.4731206595897674,-0.0310431439429521,0.5547532439231873,0.5341810584068298,-0.0235393103212118,0.5729114413261414,0.49319589138031,-0.0328474268317222,5.895769900000005
0.5481843948364258,0.5681895613670349,0.0,0.5332850217819214,0.5543242692947388,-0.000890428724233,0.4951684474945068,0.5301430225372314,-0.0181665979325771,0.5347796082496643,0.5016164779663086,-0.0053057167679071,0.5129600763320923,0.4482845366001129,-0.0236738380044698,0.5411972403526306,0.5020374059677124,-0.0108385113999247,0.5299316644668579,0.4397498369216919,-0.0290258601307868,0.5480781197547913,0.5103437900543213,-0.0168180484324693,0.5425240993499756,0.4426252841949463,-0.0347905904054641,0.5544792413711548,0.5248757600784302,-0.0228200890123844,0.5737653970718384,0.485975056886673,-0.0345704928040504,6.235071800000014
0.5481346249580383,0.5655840039253235,0.0,0.5346958041191101,0.5512852668762207,0.0001363186747767,0.5031321048736572,0.5154572129249573,-0.0140098324045538,0.5342527627944946,0.4982863962650299,-0.003170239040628,0.5237822532653809,0.4436572790145874,-0.0179271437227726,0.5410991907119751,0.4985209703445434,-0.0089272344484925,0.5274104475975037,0.440289556980133,-0.0239261873066425,0.5492137670516968,0.5052173137664795,-0.0150975370779633,0.5351282954216003,0.4497994780540466,-0.0280385389924049,0.5577432513237,0.5177439451217651,-0.0214270763099193,0.5713678002357483,0.4722355604171753,-0.0299928449094295,6.296430900000132
