WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6115720868110657,0.3834461867809295,0.0,0.6143702864646912,0.3547236323356628,-0.0062766089104115,0.6518933773040771,0.3309714794158935,-0.0119698802009224,0.6401582360267639,0.3341756463050842,-0.0002966520842164,0.63548743724823,0.3372717499732971,-0.0055637275800108,0.6416321396827698,0.3516127169132232,-0.0002147963241441,0.6352552771568298,0.3532183766365051,-0.0023643407039344,0.6409580111503601,0.3680602610111236,-0.0019448046805337,0.6332749724388123,0.3689281940460205,-0.0035247860942035,0.6406407952308655,0.386135995388031,-0.0044913343153893,0.6340594291687012,0.3847557604312897,-0.0051767365075647,1.3734234999999444
0.6129010319709778,0.3843070566654205,0.0,0.614596426486969,0.3587161600589752,-0.006953792180866,0.6490123271942139,0.3290532827377319,-0.0148822711780667,0.6385983824729919,0.3317992091178894,-0.0020196146797388,0.633884608745575,0.3397854268550873,-0.0091327661648392,0.6411052942276001,0.3494074940681457,-0.0019179467344656,0.6337451338768005,0.3546392917633056,-0.0065562538802623,0.6417072415351868,0.3664083182811737,-0.0035324511118233,0.6324265003204346,0.3692929744720459,-0.0056063658557832,0.6422611474990845,0.3845430314540863,-0.0060478183440864,0.6341044306755066,0.3849018812179565,-0.0064709400758147,1.4228150000001278
0.6147807836532593,0.380043625831604,0.0,0.6156740188598633,0.3551152944564819,-0.0039581418968737,0.6418285369873047,0.3112824261188507,-0.0112497769296169,0.6431794762611389,0.3396363258361816,-0.0028195749036967,0.6698117256164551,0.3149879574775696,-0.0115237245336174,0.648074209690094,0.3565456569194793,-0.0043892147950828,0.6810534000396729,0.3545776903629303,-0.0128632169216871,0.6485564708709717,0.3730134963989258,-0.0067941294983029,0.6799833178520203,0.3750918209552765,-0.0167829077690839,0.645896852016449,0.3896535634994507,-0.0096540628001093,0.6702477931976318,0.4001999795436859,-0.0183370821177959,1.4677721000000474
0.613697350025177,0.3821388781070709,0.0,0.6153473854064941,0.3593520820140838,-0.0045519322156906,0.6415554881095886,0.321021020412445,-0.0121274171397089,0.6420753002166748,0.3355696499347687,-0.0003427922783885,0.662071704864502,0.3181288838386535,-0.0085890935733914,0.6473118662834167,0.3522782623767853,-0.0017135613597929,0.6755889654159546,0.3480557799339294,-0.0096052093431353,0.6483511328697205,0.3694771528244018,-0.004397873301059,0.6735194325447083,0.3672167658805847,-0.0124015109613537,0.6462161540985107,0.3884010314941406,-0.007848460227251,0.6687635779380798,0.3969056010246277,-0.0148599343374371,1.5621602000001076
0.6114975214004517,0.3832742571830749,0.0,0.6141025424003601,0.3546923398971557,-0.005558350123465,0.651669979095459,0.3256169557571411,-0.0117316897958517,0.6379345655441284,0.3286432325839996,-0.0004834440187551,0.6334834098815918,0.333252340555191,-0.0061081117019057,0.6403465867042542,0.3464395999908447,-0.0012373925419524,0.6343875527381897,0.3488606214523315,-0.0041913669556379,0.6405705213546753,0.3636491894721985,-0.0036927019245922,0.6325070858001709,0.3659608364105224,-0.0056659844703972,0.6407160758972168,0.3822994232177734,-0.0068842815235257,0.6336739659309387,0.3821191191673279,-0.0078757973387837,1.701530000000048
0.6151029467582703,0.3764856457710266,0.0,0.6159113645553589,0.3533596694469452,-0.0057897241786122,0.641453206539154,0.311899334192276,-0.0164304375648498,0.6432221531867981,0.3380516767501831,-0.0062153451144695,0.6711101531982422,0.3075709939002991,-0.0176054369658231,0.6485273838043213,0.3549570441246032,-0.0073021771386265,0.6842108964920044,0.3516887128353119,-0.0183703210204839,0.6491479873657227,0.3715861141681671,-0.0092452298849821,0.6811444163322449,0.3692106008529663,-0.0209154896438121,0.6465378999710083,0.3885196447372436,-0.0117719341069459,0.673254668712616,0.3979876041412353,-0.0214461833238601,1.83867290000012
0.6157083511352539,0.3792226314544678,0.0,0.615616500377655,0.3557543754577636,-0.0051444512791931,0.63883376121521,0.3136184513568878,-0.0153604252263903,0.6428605914115906,0.3355875611305237,-0.0051666283980011,0.6707912087440491,0.3054359853267669,-0.0158061906695365,0.6481298208236694,0.3524544239044189,-0.0067202383652329,0.6829121708869934,0.346102237701416,-0.0172441489994525,0.6491827368736267,0.3702340126037597,-0.0091252550482749,0.6811422109603882,0.3646166920661926,-0.0200688932090997,0.6469913125038147,0.3890279829502105,-0.012126880697906,0.6758729815483093,0.400204598903656,-0.0216851104050874,1.8932830999999624
0.6116899847984314,0.3835185468196869,0.0,0.6157650947570801,0.3550834059715271,-0.0052874400280416,0.6508183479309082,0.3256225883960724,-0.0128179490566253,0.6396991610527039,0.3295788466930389,-0.0003401033172849,0.634040117263794,0.3342565596103668,-0.006457888521254,0.6416524052619934,0.3475335836410522,-0.0014661122113466,0.6345441341400146,0.3489433526992798,-0.0048271380364894,0.6411671042442322,0.364578366279602,-0.0042314291931688,0.6326900124549866,0.3642922937870025,-0.0058351983316242,0.6406863927841187,0.3828965425491333,-0.0078336587175726,0.6331765055656433,0.3808071911334991,-0.0081982882693409,2.0466568000001644
0.6112608313560486,0.3832643032073974,0.0,0.6133653521537781,0.354816198348999,-0.0066250152885913,0.6496512293815613,0.3276518881320953,-0.0124376770108938,0.6375079154968262,0.328795313835144,-0.0010428536916151,0.632969856262207,0.3346442282199859,-0.0068019744940102,0.639909029006958,0.3464337289333343,-0.0007505188114009,0.6334658861160278,0.3491004109382629,-0.003846907056868,0.640434741973877,0.362975537776947,-0.0021812033373862,0.6326197981834412,0.3644536733627319,-0.0038948517758399,0.6411563754081726,0.3806785345077514,-0.0044672242365777,0.6343652606010437,0.379771739244461,-0.0046663400717079,2.0945495000000847
0.6138911843299866,0.3737779855728149,0.0,0.6139714121818542,0.3499199151992798,-0.0042174868285655,0.6360827088356018,0.3078896403312683,-0.0130117330700159,0.6417815685272217,0.3288023173809051,-0.0036004460416734,0.6659317016601562,0.3023620843887329,-0.0130695737898349,0.6473609805107117,0.3458267748355865,-0.0054742512293159,0.6785576343536377,0.3405904769897461,-0.0147112496197223,0.6484800577163696,0.3637703955173492,-0.0082254810258746,0.6792783141136169,0.3590787053108215,-0.0181662160903215,0.6461779475212097,0.3829920589923858,-0.0115189589560031,0.6744539737701416,0.3914417326450348,-0.0202474277466535,2.229762200000096
0.613313615322113,0.3755675554275512,0.0,0.6171115636825562,0.3495461344718933,-0.0046940105967223,0.6490312814712524,0.3200990259647369,-0.0141803296282887,0.64200758934021,0.32161346077919,0.0004964507534168,0.6360276341438293,0.3280947804450989,-0.0082248207181692,0.6455402970314026,0.3390085995197296,-0.0015211621066555,0.6372266411781311,0.3429836928844452,-0.0077711194753646,0.645965576171875,0.3568786382675171,-0.0053608287125825,0.6355012655258179,0.3578549027442932,-0.0074733020737767,0.644726574420929,0.3762410581111908,-0.0100734224542975,0.6355535984039307,0.3735125362873077,-0.0102126533165574,2.3831598000001577
0.6111011505126953,0.3813378810882568,0.0,0.6135949492454529,0.3534485399723053,-0.0054966299794614,0.648670494556427,0.3222426474094391,-0.0129718417301774,0.6380782723426819,0.3270493149757385,-0.0005386460688896,0.633166491985321,0.3322100639343261,-0.0065524340607225,0.6398338675498962,0.3445751965045929,-0.001451390911825,0.6329683065414429,0.3480575382709503,-0.004524378105998,0.6396615505218506,0.3616123795509338,-0.0040176413021981,0.6320905089378357,0.3633163869380951,-0.0054909414611756,0.6399477124214172,0.3798050880432129,-0.0073845502920448,0.633172869682312,0.3797594606876373,-0.0076706949621438,2.424141200000122
0.6114590764045715,0.3825289905071258,0.0,0.6120998859405518,0.3565736711025238,-0.007772687356919,0.6469630599021912,0.3237088322639465,-0.0161660872399806,0.6368972659111023,0.3259065449237823,-0.0032512270845472,0.632183313369751,0.3336062133312225,-0.0095789209008216,0.6400579810142517,0.3442524969577789,-0.0025216285139322,0.6338156461715698,0.3480868339538574,-0.0054860315285623,0.6411228179931641,0.3616802394390106,-0.0035305269993841,0.6332216262817383,0.3640893101692199,-0.0049700797535479,0.6424045562744141,0.3798435032367706,-0.0054551777429878,0.6356044411659241,0.3795362710952759,-0.0056397360749542,2.477953800000023
0.613664984703064,0.3724839389324188,0.0,0.6136126518249512,0.3485145568847656,-0.0048118708655238,0.6339402794837952,0.3011797070503235,-0.0164613220840692,0.643557071685791,0.3343765437602997,-0.0059510925784707,0.6728686094284058,0.3018401861190796,-0.0176293049007654,0.6484072208404541,0.3525116145610809,-0.008074645884335,0.6860584616661072,0.3489208817481994,-0.0195518527179956,0.6485434174537659,0.3704609274864197,-0.0109455054625868,0.6852798461914062,0.3731652796268463,-0.0239679869264364,0.6449388861656189,0.3882121741771698,-0.0142752639949321,0.6740385293960571,0.4054762423038482,-0.024977121502161,2.612247400000115
0.6134794354438782,0.3747725188732147,0.0,0.614525318145752,0.3506914973258972,-0.0050413743592798,0.6365318298339844,0.3062007427215576,-0.0164376199245452,0.6438933610916138,0.3358705937862396,-0.0061010494828224,0.6738541722297668,0.3029687106609344,-0.0177287049591541,0.6488077640533447,0.3539185523986816,-0.0080965515226125,0.687167227268219,0.3493449091911316,-0.0196566134691238,0.648942232131958,0.3721243143081665,-0.0108707062900066,0.6855785250663757,0.3746186196804046,-0.0237585641443729,0.64531010389328,0.3905155062675476,-0.0141625795513391,0.6746379137039185,0.4108068346977234,-0.0249182637780904,2.6576966000000084
0.6102719306945801,0.3810969591140747,0.0,0.6164425015449524,0.3516228199005127,-0.0042016748338937,0.651540219783783,0.3298074305057525,-0.0107869859784841,0.6423068642616272,0.3341106176376343,0.0002233982522739,0.6361559629440308,0.3385998010635376,-0.0052409572526812,0.6430964469909668,0.3516900837421417,-0.0012535349233075,0.634609580039978,0.3525480031967163,-0.0045019905082881,0.6417909860610962,0.3677022159099579,-0.0041690105572342,0.6323901414871216,0.3666398525238037,-0.0056485682725906,0.6400946378707886,0.3849768936634063,-0.007808260153979,0.6320575475692749,0.3813280165195465,-0.0075610224157571,2.749107800000047
0.6127021908760071,0.3749845325946808,0.0,0.6144793629646301,0.3499876856803894,-0.0045554209500551,0.6391287446022034,0.3028665781021118,-0.0117690805345773,0.6431991457939148,0.3348664343357086,-0.0014512384077534,0.6665467619895935,0.3110547959804535,-0.0089668473228812,0.648186981678009,0.3526964783668518,-0.00268459552899,0.6754409074783325,0.3460687100887298,-0.0097047835588455,0.6488652229309082,0.3702134788036346,-0.005026675760746,0.676095724105835,0.3661417961120605,-0.0137750105932354,0.646149754524231,0.388088971376419,-0.0080002089962363,0.6691603660583496,0.3936717808246612,-0.015666065737605,2.935070799999949
0.6118944883346558,0.3757483661174774,0.0,0.6144827008247375,0.3475138247013092,-0.0065792608074843,0.6502746343612671,0.3239109814167022,-0.013944056816399,0.6389831900596619,0.3259468972682953,-0.0003842591540887,0.6342977285385132,0.3302605748176574,-0.0065182442776858,0.6409159302711487,0.3435133397579193,-0.000237657353864,0.6341652870178223,0.3467845320701599,-0.0034644068218767,0.6410588622093201,0.3600781857967376,-0.0019013211131095,0.6334339380264282,0.3613654971122741,-0.0033961792942136,0.6417427062988281,0.3787058293819427,-0.0044525619596242,0.6349160671234131,0.3771285712718963,-0.0042546652257442,3.1170532999999523
0.6129506826400757,0.3779504001140594,0.0,0.6155858039855957,0.353471040725708,-0.0045429980382323,0.646075963973999,0.318961888551712,-0.0106675270944833,0.642738401889801,0.3315471112728119,0.0001478851627325,0.6651498079299927,0.3114267587661743,-0.0068007344380021,0.6479576230049133,0.3486462831497192,-0.0010987943969666,0.6781073212623596,0.3437838852405548,-0.0076135140843689,0.6490731835365295,0.3659163117408752,-0.0036810543388128,0.6772593855857849,0.3637426495552063,-0.0112978126853704,0.6470975279808044,0.3846780359745025,-0.0070115281268954,0.6728420853614807,0.3937523066997528,-0.0140441693365573,3.344792999999981
0.6116161346435547,0.3776256740093231,0.0,0.6163795590400696,0.3474075496196747,-0.0039282636716961,0.6508267521858215,0.3272603154182434,-0.0095607275143265,0.6414876580238342,0.3297873437404632,2.5634120902395807e-05,0.6351702213287354,0.3338914215564728,-0.0052637704648077,0.6428278684616089,0.3479500412940979,-0.0014982379507273,0.6345662474632263,0.3490538597106933,-0.0039027875754982,0.6417028903961182,0.3646351993083954,-0.0044538499787449,0.6331753134727478,0.3635658621788025,-0.0054583740420639,0.6403021216392517,0.3823371827602386,-0.0080909794196486,0.6338748335838318,0.3796566128730774,-0.0075884852558374,3.4545276000001195
0.6141353845596313,0.3703770041465759,0.0,0.614344596862793,0.3462858498096466,-0.0052821016870439,0.6392837762832642,0.2982544600963592,-0.0141211012378335,0.6420603394508362,0.3283388316631317,-0.0044708177447319,0.6692885160446167,0.299702912569046,-0.0141810365021228,0.6476956605911255,0.3455450236797333,-0.0055844322778284,0.6810100674629211,0.3397820889949798,-0.0146577861160039,0.6488204598426819,0.3625978529453277,-0.007633532397449,0.6801364421844482,0.3613907694816589,-0.0179225914180278,0.6466581225395203,0.3801707029342651,-0.0102739445865154,0.672272264957428,0.3849961757659912,-0.0195721499621868,3.642560499999945
0.6133432984352112,0.3715355694293976,0.0,0.6159918308258057,0.347712755203247,-0.0042617279104888,0.6418002843856812,0.3106976449489593,-0.0119295148178935,0.6437295079231262,0.3264532089233398,-0.0007213886710815,0.665930986404419,0.3049007952213287,-0.0093725407496094,0.6489277482032776,0.3443584442138672,-0.0025196659844368,0.6761069297790527,0.3400753736495971,-0.0108067896217107,0.6498419642448425,0.3624838590621948,-0.0055313361808657,0.6774014830589294,0.3612362444400787,-0.0141595704481005,0.6473736763000488,0.3818398118019104,-0.0092530101537704,0.6722031831741333,0.388155460357666,-0.0165988486260175,3.743302900000117
0.612023115158081,0.3773559331893921,0.0,0.6143167614936829,0.3491462469100952,-0.0060105095617473,0.649429202079773,0.3214006125926971,-0.0139215821400284,0.6394253373146057,0.3273718059062958,-0.0006298767402768,0.6343585252761841,0.3303699791431427,-0.0068335970863699,0.6415980458259583,0.3450521826744079,-0.0010959360515698,0.6348357796669006,0.3468528687953949,-0.0037162427324801,0.6415262222290039,0.3617153465747833,-0.003360342234373,0.6344200372695923,0.3627315759658813,-0.0043242229148745,0.6419377326965332,0.3800503015518188,-0.0064960410818457,0.6355078816413879,0.3787953853607178,-0.0063615324907004,3.8842100000001674
0.6131256818771362,0.3804742097854614,0.0,0.6128005981445312,0.3532890379428863,-0.0082124229520559,0.6486401557922363,0.3267762660980224,-0.0172766763716936,0.6375531554222107,0.3256638348102569,-0.0042435429058969,0.6326730251312256,0.3312675952911377,-0.0093182828277349,0.6406698226928711,0.3443533182144165,-0.0028439266607165,0.6344315409660339,0.3475363254547119,-0.0034105309750884,0.6415218710899353,0.3614836037158966,-0.0031403703615069,0.6343033909797668,0.3632153868675232,-0.0024786859285086,0.6433520913124084,0.3791582584381103,-0.0043661594390869,0.6364818811416626,0.3799035847187042,-0.0033973108511418,3.930336800000077
0.6148112416267395,0.3716303706169128,0.0,0.6154356598854065,0.3475938737392425,-0.0045686061494052,0.6396549940109253,0.2999006509780884,-0.0118969539180397,0.6427470445632935,0.3311578631401062,-0.0015394932124763,0.6682866215705872,0.3049691319465637,-0.0083495443686842,0.6478590369224548,0.3475871682167053,-0.002545278519392,0.6763005256652832,0.3430140614509582,-0.0088094156235456,0.6489850282669067,0.3644223511219024,-0.0045638107694685,0.6788203716278076,0.3647185564041137,-0.0124729322269558,0.6469849348068237,0.3821846842765808,-0.0071881813928484,0.6700677871704102,0.3856128454208374,-0.0140243656933307,4.067559100000153
0.6157341599464417,0.3700777590274811,0.0,0.6193754076957703,0.3469872772693634,-0.0052626249380409,0.6536351442337036,0.3374570608139038,-0.0135756898671388,0.646489679813385,0.3274212181568146,-9.939713345374912e-05,0.6484830379486084,0.3323714733123779,-0.008284693583846,0.650630533695221,0.3458181023597717,-0.0011921494733542,0.6530980467796326,0.3497547805309295,-0.0086291972547769,0.6518409252166748,0.3638363480567932,-0.0039001118857413,0.6537514328956604,0.3668526411056518,-0.0057258629240095,0.6504026055335999,0.3827064931392669,-0.0076281330548226,0.6541997790336609,0.3814842700958252,-0.0074943895451724,4.165605600000163
0.6117373704910278,0.3774945139884949,0.0,0.6149283647537231,0.3509115576744079,-0.0060450928285717,0.6510051488876343,0.3231250345706939,-0.0147933112457394,0.6413357853889465,0.3289542496204376,-0.0013703983277082,0.6351614594459534,0.3335747420787811,-0.0075935190543532,0.6429820656776428,0.3462249636650085,-0.001955805113539,0.6352588534355164,0.3478986322879791,-0.005252250470221,0.6425760388374329,0.3625833392143249,-0.0041867112740874,0.6338979601860046,0.3624035716056824,-0.005645653232932,0.642191469669342,0.3805140852928161,-0.0072416798211634,0.6351336240768433,0.3787571489810943,-0.0072857323102653,4.2701589000000695
0.6136850118637085,0.3735249042510986,0.0,0.6135504245758057,0.3502173721790313,-0.004641649313271,0.63483726978302,0.3016812801361084,-0.0130887972190976,0.641220211982727,0.3256581723690033,-0.0010327120544388,0.6582916975021362,0.3064404726028442,-0.0097434418275952,0.6471367478370667,0.3420348465442657,-0.0023366957902908,0.668582558631897,0.3342008292675018,-0.0113017698749899,0.6488160490989685,0.3593164086341858,-0.0048196665011346,0.6700045466423035,0.3529133200645447,-0.0136174261569976,0.6471171975135803,0.3779619038105011,-0.0079965991899371,0.6663971543312073,0.376323789358139,-0.0154414437711238,4.420075600000018
0.6116381883621216,0.3681932389736175,0.0,0.615082859992981,0.3393978774547577,-0.0053639644756913,0.649570107460022,0.3112936019897461,-0.0140906348824501,0.6386789083480835,0.3199825882911682,0.0004940890939906,0.6327070593833923,0.3262208104133606,-0.005832590162754,0.6408371925354004,0.3377522826194763,-0.0003693281614687,0.6330002546310425,0.3420873582363128,-0.0034563257358968,0.6407467126846313,0.3547213673591614,-0.0029470110312104,0.6330195069313049,0.3560913503170013,-0.0027850808110088,0.640617847442627,0.3737202882766723,-0.006410535890609,0.6339901685714722,0.3713542222976684,-0.0046956110745668,4.616875700000037
0.614980936050415,0.3698553740978241,0.0,0.61513352394104,0.3470498323440552,-0.005003476049751,0.6390219330787659,0.3075494468212127,-0.0122975911945104,0.6408137679100037,0.3268001973628998,-0.0013026358792558,0.6559340953826904,0.3115101158618927,-0.0086660431697964,0.6462339162826538,0.3424253463745117,-0.0020001851953566,0.6742428541183472,0.3359220921993255,-0.0098700383678078,0.6479580402374268,0.3589409589767456,-0.0039338264614343,0.6741471886634827,0.3546517193317413,-0.0120202163234353,0.6467463374137878,0.3770394325256347,-0.0065641216933727,0.6699617505073547,0.3785634338855743,-0.0134615069255232,4.81234029999996
0.6135305762290955,0.3708329200744629,0.0,0.6157035231590271,0.3477628529071808,-0.0057720332406461,0.643993616104126,0.3120872676372528,-0.0161226745694875,0.6392924785614014,0.3233832418918609,0.0018266659462824,0.6522408127784729,0.3119463324546814,-0.0080791171640157,0.6454982161521912,0.3383896946907043,0.0014207978965714,0.6644790768623352,0.3312451839447021,-0.0098637714982032,0.6479623913764954,0.3542283177375793,-0.0005176982958801,0.6617279648780823,0.3509165942668915,-0.0080587090924382,0.6479845643043518,0.3725921809673309,-0.003474116558209,0.6609116196632385,0.3724082410335541,-0.0082570360973477,4.857617699999992
