WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4510842561721802,0.7052643895149231,0.0,0.475825548171997,0.7152777314186096,-0.0081067141145467,0.5244282484054565,0.7858880162239075,-0.0356187000870704,0.4825008511543274,0.7341518998146057,-0.0459936745464801,0.4997382760047912,0.8316092491149902,-0.0655472427606582,0.4645476937294006,0.7431910634040833,-0.0474736839532852,0.4812113344669342,0.8521629571914673,-0.0665109679102897,0.4483883678913116,0.7511646151542664,-0.046760331839323,0.4649199843406677,0.8557028770446777,-0.0641455352306366,0.435026615858078,0.7579725384712219,-0.0454025492072105,0.4391756057739258,0.8404713869094849,-0.0631573721766471,0.5625697999994372
0.4509009718894958,0.7042969465255737,0.0,0.4760346412658691,0.7142009735107422,-0.0100215226411819,0.5238916873931885,0.7859365940093994,-0.040235660970211,0.4823262989521026,0.7333375215530396,-0.0522100217640399,0.4993274807929992,0.8326279520988464,-0.0745012611150741,0.4639214277267456,0.7430576086044312,-0.052655566483736,0.4805934429168701,0.8535539507865906,-0.0751093253493309,0.4476175308227539,0.7514867186546326,-0.0506916232407093,0.4649114608764648,0.85595703125,-0.0717000067234039,0.4346922039985657,0.7586128115653992,-0.0479596778750419,0.4377869963645935,0.8413485288619995,-0.0690829679369926,0.6247896999993827
0.4506748914718628,0.7032956480979919,0.0,0.4756214022636413,0.7139029502868652,-0.0078699374571442,0.523724377155304,0.7863290905952454,-0.0348655544221401,0.4819149971008301,0.733053982257843,-0.0449506603181362,0.4987304508686065,0.8315957188606262,-0.0637946277856826,0.4638680815696716,0.7419575452804565,-0.0465023294091224,0.4800080955028534,0.8530340194702148,-0.064663365483284,0.4477400481700897,0.7494547367095947,-0.045882012695074,0.4637765884399414,0.8558429479598999,-0.0623003952205181,0.4345431327819824,0.7557485103607178,-0.0446541532874107,0.4382853507995605,0.839881181716919,-0.0613490603864192,0.7008972999992693
0.4502367675304413,0.704275369644165,0.0,0.4751952886581421,0.7144774794578552,-0.0082999197766184,0.5233216881752014,0.7863823771476746,-0.0360993519425392,0.4817131459712982,0.7350963950157166,-0.0458649024367332,0.4984129965305328,0.8317273259162903,-0.0666864141821861,0.4637890458106994,0.7439271807670593,-0.0473845638334751,0.4795742332935333,0.852154016494751,-0.0682815015316009,0.4477021098136902,0.7511430978775024,-0.0467407740652561,0.4635057747364044,0.8556563854217529,-0.0656402260065078,0.4345116317272186,0.7569421529769897,-0.0454743020236492,0.4377951920032501,0.8407861590385437,-0.0643482655286789,0.7464568999994299
0.4502387046813965,0.704330563545227,0.0,0.4749018549919128,0.7147620320320129,-0.009024073369801,0.5233550071716309,0.786514163017273,-0.037247497588396,0.4819458723068237,0.7338760495185852,-0.0469754002988338,0.4983064830303192,0.8325881958007812,-0.0665551051497459,0.4637050926685333,0.7425890564918518,-0.0479230843484401,0.4794467985630035,0.8528581857681274,-0.0666186213493347,0.4475028216838836,0.7500572800636292,-0.0467261523008346,0.4634898900985718,0.8558569550514221,-0.063894510269165,0.4344605505466461,0.7566286325454712,-0.0449424870312213,0.4377279877662658,0.8409963846206665,-0.0622162222862243,0.7897186999998667
0.4499184191226959,0.7054718732833862,0.0,0.4749244153499603,0.7161002159118652,-0.0103037068620324,0.5226874351501465,0.7865591645240784,-0.0414417758584022,0.4812795221805572,0.7352524995803833,-0.0533566065132617,0.4984683990478515,0.832140326499939,-0.0779393762350082,0.4630731642246246,0.7448147535324097,-0.0537931360304355,0.4792851209640503,0.8538913130760193,-0.0789035633206367,0.4468516707420349,0.7529650926589966,-0.0517930425703525,0.463776022195816,0.856852650642395,-0.0751863569021225,0.4339102506637573,0.7595141530036926,-0.0489738434553146,0.4367676377296448,0.8422946333885193,-0.0721092522144317,0.8429837999992742
0.4498440325260162,0.7036504745483398,0.0,0.4746146500110626,0.7148354649543762,-0.0083787376061081,0.5232982635498047,0.7870256900787354,-0.0360279716551303,0.4813127815723419,0.7339425086975098,-0.0470425263047218,0.4980383813381195,0.8325148224830627,-0.0663301795721054,0.4633220136165619,0.7430077791213989,-0.0482952296733856,0.4790295958518982,0.8538571000099182,-0.0669194906949997,0.4471476674079895,0.7506714463233948,-0.0473376885056495,0.4630037248134613,0.8568947911262512,-0.0643808394670486,0.433900773525238,0.7568491101264954,-0.0457321777939796,0.4376096427440643,0.8408154845237732,-0.0631614997982978,0.8742650999993202
0.4496227204799652,0.7047821879386902,0.0,0.4740795195102691,0.715200662612915,-0.0096597634255886,0.5226091742515564,0.7870383262634277,-0.0388146191835403,0.4807311296463012,0.7336248159408569,-0.0499893389642238,0.4981336295604706,0.8326438665390015,-0.0702681541442871,0.4623874425888061,0.7428714632987976,-0.0504786148667335,0.4788854718208313,0.8537285923957825,-0.0701695680618286,0.446238249540329,0.7510411739349365,-0.0486966110765934,0.4629873037338257,0.8576861023902893,-0.0671360120177269,0.4333565235137939,0.7580831050872803,-0.046224046498537,0.4369569718837738,0.8423440456390381,-0.0647891834378242,0.907644299999447
0.4499073028564453,0.7036455869674683,0.0,0.4739983379840851,0.7146207094192505,-0.0091401878744363,0.5224964022636414,0.7866924405097961,-0.0378754250705242,0.4808397591114044,0.7332991361618042,-0.0489106103777885,0.4977468252182007,0.8326883912086487,-0.0690037459135055,0.4627667963504791,0.741915762424469,-0.0496529079973697,0.4786060154438019,0.8531592488288879,-0.0692349150776863,0.4466316998004913,0.7497115135192871,-0.048108372837305,0.4628665149211883,0.8568304777145386,-0.0660252198576927,0.4335562288761139,0.7565455436706543,-0.0458898805081844,0.4371402561664581,0.8412347435951233,-0.0638266876339912,0.9342176999998628
0.4497230947017669,0.705501914024353,0.0,0.4737062454223633,0.7160215973854065,-0.00970577634871,0.522221028804779,0.7868946194648743,-0.0388628765940666,0.4808045327663421,0.7329552173614502,-0.0496480986475944,0.4975801706314087,0.8329240083694458,-0.0696609690785408,0.462539941072464,0.7418450713157654,-0.0500522479414939,0.4786108136177063,0.8531002998352051,-0.0686708092689514,0.4463894069194793,0.7498950958251953,-0.0482067726552486,0.4626653790473938,0.8569673299789429,-0.0656306818127632,0.4333214163780212,0.7569929957389832,-0.0457399301230907,0.4366657435894012,0.8416638374328613,-0.0636057257652282,0.9630640999994284
0.4493239223957062,0.7039834856987,0.0,0.4742268919944763,0.7154956459999084,-0.0121523812413215,0.5220168232917786,0.7865327596664429,-0.0455801449716091,0.4807821214199066,0.7336763143539429,-0.0583820343017578,0.4979318678379059,0.8326098322868347,-0.0862820819020271,0.4624198675155639,0.7434425950050354,-0.0577514097094535,0.4787259697914123,0.8534539341926575,-0.0864083021879196,0.4461318850517273,0.75220787525177,-0.0545557588338851,0.4629084467887878,0.8561086654663086,-0.0813788771629333,0.433246910572052,0.7595358490943909,-0.0504895448684692,0.4358929693698883,0.8417094945907593,-0.0767403468489646,0.9966003999998064
0.4490398466587066,0.7024549245834351,0.0,0.473659336566925,0.7137343287467957,-0.0089250244200229,0.5224000811576843,0.7864245772361755,-0.0370457656681537,0.4806293249130249,0.7325348854064941,-0.0489740930497646,0.4976004958152771,0.8322977423667908,-0.0688925758004188,0.4624577462673187,0.7416785359382629,-0.0498290471732616,0.4781427681446075,0.8534661531448364,-0.0695737674832344,0.4462622404098511,0.749550998210907,-0.0483534857630729,0.4618428945541382,0.8566300272941589,-0.0667447298765182,0.4331016540527344,0.7560490369796753,-0.0461828336119651,0.4366282820701599,0.8407151699066162,-0.0650447607040405,1.0284877999993114
0.4494234919548034,0.7034062147140503,0.0,0.473917007446289,0.7148515582084656,-0.0104873981326818,0.5220423340797424,0.7859939336776733,-0.0415334291756153,0.4806928336620331,0.7318124771118164,-0.0544996373355388,0.4973132312297821,0.8324313759803772,-0.077585868537426,0.4625531435012817,0.7409324645996094,-0.0544720962643623,0.4779544174671173,0.8529725074768066,-0.0772439315915107,0.446276843547821,0.7494216561317444,-0.0519294962286949,0.4623948037624359,0.8566344380378723,-0.0728933438658714,0.4333518743515014,0.7567383050918579,-0.048581913113594,0.4364681243896484,0.8409584760665894,-0.0694810599088668,1.0896909999992204
0.4490509927272796,0.704142689704895,0.0,0.4737032055854797,0.7145232558250427,-0.0104423807933926,0.5219902396202087,0.7858730554580688,-0.0413472764194011,0.4803334474563598,0.7318199276924133,-0.053801454603672,0.497504711151123,0.8325217366218567,-0.0764095261693,0.4620399475097656,0.7414746284484863,-0.0539014413952827,0.4781788289546966,0.8534151911735535,-0.0759684294462204,0.4457691609859466,0.7502921223640442,-0.0515382513403892,0.4626545310020447,0.8569806814193726,-0.0720272660255432,0.4328643679618835,0.7578316926956177,-0.0484169982373714,0.4368329346179962,0.8412560820579529,-0.0690770149230957,1.1201842999998917
0.4493680000305176,0.7026573419570923,0.0,0.4737460017204284,0.714076817035675,-0.0100883729755878,0.5225602984428406,0.7856576442718506,-0.0403676219284534,0.4807549715042114,0.7315416932106018,-0.0527611002326011,0.4977261424064636,0.8317974805831909,-0.0747399404644966,0.4625953137874603,0.7404804825782776,-0.0530321821570396,0.4785531163215637,0.8525432348251343,-0.0750571861863136,0.4463360607624054,0.7485995888710022,-0.0508507788181304,0.4627090990543365,0.8563452959060669,-0.071423664689064,0.4333900511264801,0.7556799650192261,-0.0478731207549572,0.4365988671779632,0.8400816917419434,-0.0683002397418022,1.1471732999998494
0.449003130197525,0.7040238976478577,0.0,0.4736003875732422,0.7141198515892029,-0.0097866356372833,0.5220370292663574,0.7857449054718018,-0.0393077284097671,0.4805192649364471,0.7323280572891235,-0.0511328130960464,0.4978295564651489,0.8320600986480713,-0.0715431571006774,0.4620999693870544,0.7417259216308594,-0.0515418164432048,0.4787497818470001,0.8538380861282349,-0.071237176656723,0.4457988142967224,0.7500616312026978,-0.049596183001995,0.4630324244499206,0.8571295142173767,-0.0681060552597045,0.4328384399414062,0.7571471929550171,-0.0469431951642036,0.4367735683917999,0.8411282300949097,-0.0657507926225662,1.1768481999997675
0.4495607018470764,0.7035805583000183,0.0,0.4739030599594116,0.7150078415870667,-0.0111317653208971,0.5220901370048523,0.7855322360992432,-0.0431456863880157,0.480935662984848,0.7327203750610352,-0.0555065274238586,0.4977340698242187,0.8314539194107056,-0.0805402919650077,0.4627614021301269,0.7424663305282593,-0.0553957447409629,0.4784600138664245,0.8524414300918579,-0.080482468008995,0.446584552526474,0.7510679960250854,-0.0528172515332698,0.462580144405365,0.8558529019355774,-0.0761342197656631,0.4336062669754028,0.7581995129585266,-0.0494596883654594,0.4365266561508178,0.8406478762626648,-0.0729230567812919,1.2056018999992375
0.4494554102420807,0.7032005190849304,0.0,0.4736271202564239,0.7137079238891602,-0.0087761217728257,0.5223366618156433,0.7857182621955872,-0.0367992259562015,0.480741024017334,0.731651246547699,-0.047897171229124,0.4976094663143158,0.8312621712684631,-0.067107930779457,0.4626693427562713,0.7405484318733215,-0.0488411262631416,0.4784466326236725,0.8521736860275269,-0.0666736885905265,0.4464752972126007,0.7485542297363281,-0.0475630573928356,0.4623117744922638,0.8557925224304199,-0.064150720834732,0.4332159459590912,0.7554776668548584,-0.0456477142870426,0.437023252248764,0.8399614691734314,-0.0628264993429184,1.2415547999999037
0.4494549930095672,0.7026135325431824,0.0,0.4743628799915313,0.7135099768638611,-0.0120460018515586,0.5216582417488098,0.7855678200721741,-0.0453723408281803,0.4806784987449646,0.7330196499824524,-0.05727494135499,0.4982526898384094,0.8308560252189636,-0.0854347571730613,0.4623714387416839,0.7433288097381592,-0.0568387657403945,0.4787001311779022,0.8518651723861694,-0.0852205231785774,0.446117639541626,0.7521855235099792,-0.0539553090929985,0.4629294276237488,0.854877233505249,-0.0803105235099792,0.4331147670745849,0.7590715885162354,-0.0502979010343551,0.4359212517738342,0.8405770659446716,-0.0763720199465751,1.267460299999584
0.4487301409244537,0.7006964683532715,0.0,0.4739110171794891,0.7127424478530884,-0.0089005855843424,0.5219721794128418,0.7864582538604736,-0.0372403673827648,0.4805403351783752,0.7309372425079346,-0.0485762655735015,0.4971382617950439,0.8309075236320496,-0.068487174808979,0.4623086154460907,0.7399236559867859,-0.0495181046426296,0.4782825112342834,0.8532713055610657,-0.0693255960941314,0.4461281299591064,0.7478083968162537,-0.04816385358572,0.4618869125843048,0.8554283380508423,-0.0661646723747253,0.4330413341522217,0.7542955875396729,-0.0461412966251373,0.4363213777542114,0.8396008610725403,-0.0642097294330596,1.2984871999997267
0.448934942483902,0.7024211287498474,0.0,0.4728410840034485,0.7137725353240967,-0.0095633501186966,0.5218458771705627,0.7850894927978516,-0.0386355184018611,0.480430543422699,0.7322494983673096,-0.049445305019617,0.4971235692501068,0.831048846244812,-0.0696779265999794,0.4623871147632599,0.7406548857688904,-0.0499751679599285,0.4780137538909912,0.8518241047859192,-0.0692986771464347,0.4462109506130218,0.7482264041900635,-0.0482699573040008,0.4625020921230316,0.8551130890846252,-0.0661841630935669,0.4330950081348419,0.7548974752426147,-0.0459035634994506,0.4363841116428375,0.8393963575363159,-0.0639005228877067,1.3315349999993489
0.4488759636878967,0.7036221623420715,0.0,0.4731151163578033,0.7140974402427673,-0.0100143244490027,0.5215840935707092,0.7850217819213867,-0.0400061979889869,0.4804367125034332,0.7320478558540344,-0.0513859838247299,0.4972641766071319,0.8315224051475525,-0.0728905647993087,0.4620468616485595,0.7410304546356201,-0.0517269484698772,0.4784200489521026,0.8520201444625854,-0.0726548880338668,0.445671945810318,0.7492230534553528,-0.0497190840542316,0.4627610445022583,0.8551499843597412,-0.068865418434143,0.4325265884399414,0.7563663125038147,-0.047021061182022,0.436172217130661,0.8398919105529785,-0.0662065222859382,1.3633164999992005
0.4489603340625763,0.7017180919647217,0.0,0.4734729826450348,0.7129707336425781,-0.010287906974554,0.5221145153045654,0.7848506569862366,-0.0407865904271602,0.4807859361171722,0.7310515642166138,-0.0530449338257312,0.4976215064525604,0.8305341005325317,-0.0761699676513671,0.4624903500080108,0.7405892610549927,-0.053323496133089,0.4783941209316253,0.851219654083252,-0.0763976797461509,0.4461019337177276,0.7492090463638306,-0.0512070208787918,0.462914377450943,0.8546696901321411,-0.0728870555758476,0.4329127967357635,0.7563169002532959,-0.0483248718082904,0.4369827806949615,0.8383557796478271,-0.0702108293771743,1.3946164999997563
0.4494147896766662,0.7019566893577576,0.0,0.4736884832382202,0.713003396987915,-0.0097964666783809,0.5222232937812805,0.7847864627838135,-0.0395841151475906,0.480775237083435,0.7306607365608215,-0.0514692515134811,0.4976056516170501,0.8304516673088074,-0.0728854909539222,0.4626526236534118,0.7396069169044495,-0.0518435724079608,0.4785552322864532,0.8509480953216553,-0.0726654976606369,0.4463611245155334,0.7478778958320618,-0.0498244948685169,0.4626600742340088,0.854190468788147,-0.0687609761953353,0.4332486093044281,0.7551215291023254,-0.0470903106033802,0.4369794428348541,0.8386560678482056,-0.0661147460341453,1.4261563999998543
0.4500915110111236,0.7030816078186035,0.0,0.4742525219917297,0.7140718698501587,-0.009068626910448,0.5226294994354248,0.7847712635993958,-0.0378042012453079,0.4811323881149292,0.7312504053115845,-0.0496884696185588,0.4981261789798736,0.8311015367507935,-0.0692009329795837,0.4629709422588348,0.7395843863487244,-0.0504649765789508,0.4792879819869995,0.8510068655014038,-0.0691583082079887,0.4467651844024658,0.7472667694091797,-0.0488870255649089,0.46336430311203,0.8544163107872009,-0.0662563890218734,0.4336806237697601,0.7542399764060974,-0.0465892776846885,0.4372762143611908,0.8389508724212646,-0.0643531009554863,1.4988478999994186
0.4503980278968811,0.7038419246673584,0.0,0.474736213684082,0.7140692472457886,-0.0099543090909719,0.5230607986450195,0.7847806215286255,-0.040249902755022,0.4816235899925232,0.7305635213851929,-0.0520275309681892,0.4985308945178985,0.8305829763412476,-0.0731481462717056,0.4633260071277618,0.7395941019058228,-0.0524668470025062,0.4796908497810364,0.8514394164085388,-0.072853535413742,0.4470099508762359,0.7480342984199524,-0.0505217649042606,0.4643408358097076,0.8550670146942139,-0.0697212070226669,0.4338919818401336,0.7558177709579468,-0.0478146225214004,0.4373884797096252,0.8391678333282471,-0.0670040249824523,1.5475491999995938
0.4504677355289459,0.7023762464523315,0.0,0.4750062227249145,0.7137057185173035,-0.0087969480082392,0.5241384506225586,0.7848210334777832,-0.0375635027885437,0.4820047318935394,0.7305242419242859,-0.0494792498648166,0.4994624853134155,0.8299407958984375,-0.0694807767868042,0.4638204872608185,0.7396283149719238,-0.0504864789545536,0.4802477359771728,0.8513081669807434,-0.0697484165430069,0.447502076625824,0.747799813747406,-0.0491364076733589,0.4639194309711456,0.8543922901153564,-0.0670117959380149,0.4341439306735992,0.7548549771308899,-0.0470597930252552,0.4386140704154968,0.8372976779937744,-0.0655691921710968,1.6419458999998824
0.4511151611804962,0.7026342749595642,0.0,0.4751932919025421,0.7130702137947083,-0.009109309874475,0.5242987275123596,0.7842065095901489,-0.0378492511808872,0.4824902415275574,0.7308909296989441,-0.0484833270311355,0.4995753467082977,0.8303712606430054,-0.068697303533554,0.4644312262535095,0.7396270036697388,-0.0493873059749603,0.4806529879570007,0.8503175973892212,-0.0689576491713523,0.4482422173023224,0.7476996183395386,-0.0480325482785701,0.4646540880203247,0.8548020124435425,-0.0659083202481269,0.4350468516349792,0.7549830079078674,-0.046020470559597,0.4391584396362304,0.8392211198806763,-0.0639218986034393,1.6856745999994018
0.4509849846363067,0.7023899555206299,0.0,0.4750672280788421,0.713224470615387,-0.0100609464570879,0.5248659253120422,0.7845239043235779,-0.0403139069676399,0.4829070568084717,0.7326306104660034,-0.0510652512311935,0.5002648830413818,0.8305035829544067,-0.0738256499171257,0.4648157060146332,0.7417542338371277,-0.0516252852976322,0.4810086786746979,0.8510403037071228,-0.0742856934666633,0.4485359787940979,0.7498419284820557,-0.049901396036148,0.4651657044887543,0.8546665906906128,-0.0705697014927864,0.4352028667926788,0.7566378116607666,-0.0474937558174133,0.4391093254089355,0.8392688632011414,-0.0679530575871467,1.731340799999998
0.4518754482269287,0.7029769420623779,0.0,0.4763346314430237,0.7140745520591736,-0.011007328517735,0.5247318148612976,0.7842530012130737,-0.0429247543215751,0.483418345451355,0.7325344085693359,-0.0540506392717361,0.5010603070259094,0.8306955695152283,-0.0797405913472175,0.4652059376239776,0.741820752620697,-0.0541625246405601,0.482004702091217,0.8521706461906433,-0.0807287320494651,0.4488893449306488,0.7502450346946716,-0.051848042756319,0.4661820828914642,0.8552522659301758,-0.0763255581259727,0.4358340203762054,0.7575006484985352,-0.0487367957830429,0.4384365975856781,0.8405454158782959,-0.0721093863248825,1.7981746999994357
0.4516500234603882,0.7025096416473389,0.0,0.4761033356189728,0.7140674591064453,-0.0087415110319852,0.52506422996521,0.7848801612854004,-0.0372901335358619,0.4834958612918854,0.7327083349227905,-0.0478021577000618,0.5008006691932678,0.8301759362220764,-0.0684671401977539,0.4654198288917541,0.7412447929382324,-0.0490730479359626,0.4816339313983917,0.8512974977493286,-0.0696237161755561,0.4492061734199524,0.7485887408256531,-0.0481258928775787,0.4651275277137756,0.8547189831733704,-0.0668912902474403,0.4357994794845581,0.7547937631607056,-0.0465264059603214,0.4396673440933227,0.8385412693023682,-0.0653852894902229,1.8258832999999868
0.4518559575080871,0.7038319706916809,0.0,0.4763535857200622,0.7147299647331238,-0.0107592390850186,0.5253345370292664,0.7846775650978088,-0.0425645746290683,0.4840077757835388,0.731913149356842,-0.0542094707489013,0.5008198022842407,0.830807626247406,-0.0782672390341758,0.4657458662986755,0.7411791086196899,-0.0544291585683822,0.4816076457500458,0.8507258296012878,-0.0783946141600608,0.4493517577648163,0.7496036887168884,-0.0522300228476524,0.4658067524433136,0.8543396592140198,-0.0743061676621437,0.436109334230423,0.756946861743927,-0.0492761321365833,0.4394330978393554,0.8393591642379761,-0.0712074190378189,1.8543293999991877
