WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.430847018957138,0.6930654048919678,0.0,0.4097920656204223,0.7152158617973328,-0.0061587519012391,0.3612732887268066,0.785230278968811,-0.0274306051433086,0.4101356565952301,0.7546941637992859,-0.0221727136522531,0.4015816748142242,0.822615921497345,-0.0389515683054924,0.4274075627326965,0.7554712295532227,-0.0247564036399126,0.4382042586803436,0.81910640001297,-0.0380217283964157,0.4425764679908752,0.7526230812072754,-0.0270952116698026,0.4607901871204376,0.8106282949447632,-0.0372094325721263,0.4542902410030365,0.7469494342803955,-0.0298845432698726,0.4705339074134826,0.800373911857605,-0.0414009392261505,0.9683477000000096
0.4303296208381653,0.6902494430541992,0.0,0.4097411036491394,0.7122786641120911,-0.0049472614191472,0.362066239118576,0.7850823998451233,-0.0243105143308639,0.4091091752052307,0.7546060681343079,-0.0189106669276952,0.4005880057811737,0.8234972953796387,-0.0347439348697662,0.4263915121555328,0.7562186121940613,-0.0218147952109575,0.4369893968105316,0.8184933066368103,-0.0346262417733669,0.4418472349643707,0.7532716393470764,-0.0244474112987518,0.4608130156993866,0.8099709153175354,-0.0343022756278514,0.4541497230529785,0.7467089295387268,-0.0274906493723392,0.4709318578243255,0.8006464242935181,-0.0387794598937034,1.0044479000000024
0.4310175478458404,0.69493168592453,0.0,0.4094673097133636,0.7143829464912415,-0.0064295241609215,0.361501008272171,0.7855753302574158,-0.0270706173032522,0.4095214307308197,0.7605473399162292,-0.0177251081913709,0.4013871550559997,0.8243886232376099,-0.0353757292032241,0.4269179999828338,0.7621311545372009,-0.0203011091798543,0.4370960891246795,0.817992091178894,-0.0353598147630691,0.4420770108699798,0.7584980726242065,-0.0230025090277194,0.4600598514080047,0.8096575736999512,-0.0345753356814384,0.454061210155487,0.7512226104736328,-0.0263113006949424,0.4694353342056274,0.7998302578926086,-0.0380967520177364,1.0903992000000071
0.4305540323257446,0.6929606199264526,0.0,0.4095164537429809,0.7135980725288391,-0.0074030198156833,0.3613423109054565,0.7859635353088379,-0.0296744387596845,0.4100606739521026,0.7556542754173279,-0.021976176649332,0.3996625244617462,0.8236472010612488,-0.0409588664770126,0.4274238348007202,0.7573642134666443,-0.024273307994008,0.436397522687912,0.8172991871833801,-0.0404111817479133,0.4425528347492218,0.7543849349021912,-0.0264849867671728,0.4603523015975952,0.8095236420631409,-0.0387908108532428,0.4543200731277466,0.7480605244636536,-0.0292851328849792,0.4710271060466766,0.8002357482910156,-0.0420623533427715,1.128462500000012
0.4306263327598572,0.6905720233917236,0.0,0.4097559750080108,0.713951826095581,-0.0044479584321379,0.3619334697723388,0.7848590016365051,-0.0235619246959686,0.4093774259090423,0.7546294927597046,-0.020185213536024,0.3999276161193847,0.8232431411743164,-0.0352811776101589,0.4266562759876251,0.7554758191108704,-0.0232676845043897,0.4375678300857544,0.8209168314933777,-0.0354155041277408,0.4420693516731262,0.7522392272949219,-0.0259375143796205,0.4609598815441131,0.811790406703949,-0.0355328172445297,0.4539957642555237,0.7459736466407776,-0.0289079118520021,0.4701010286808014,0.800974428653717,-0.040464911609888,1.1675256999999988
0.4310954809188843,0.6919572949409485,0.0,0.4100297093391418,0.7137762904167175,-0.0050977976061403,0.3618620634078979,0.7858434915542603,-0.0249300077557563,0.4093270897865295,0.7563726902008057,-0.0181746780872344,0.3998942375183105,0.8234780430793762,-0.0346222892403602,0.4265244603157043,0.7577105164527893,-0.021146073937416,0.4373082518577575,0.817824125289917,-0.0344086028635501,0.4418590366840362,0.7544734477996826,-0.0240036733448505,0.4605731070041656,0.8098510503768921,-0.0341429784893989,0.4540735483169555,0.7479244470596313,-0.0273268669843673,0.4704158902168274,0.8012368083000183,-0.0386936031281948,1.2062565000000234
0.4308285117149353,0.6924409866333008,0.0,0.4100090861320495,0.7138062119483948,-0.0060461005195975,0.3619414269924164,0.7873626947402954,-0.0272639766335487,0.4100325107574463,0.7540033459663391,-0.0196359492838382,0.4005018174648285,0.8233566284179688,-0.0373859331011772,0.4270292818546295,0.7553737163543701,-0.0224342476576566,0.4370768964290619,0.8165612816810608,-0.0370596051216125,0.4420446753501892,0.7529974579811096,-0.0250966306775808,0.4602470397949219,0.8096405267715454,-0.0359395816922187,0.4541421830654144,0.7478121519088745,-0.0282882843166589,0.4709500670433044,0.8031104803085327,-0.0396701097488403,1.2492669000000092
0.4306387901306152,0.6938464641571045,0.0,0.4101358354091644,0.7155678272247314,-0.0053824111819267,0.362001895904541,0.787985622882843,-0.0247387401759624,0.4101602137088775,0.7549868822097778,-0.0171705335378646,0.3980957567691803,0.8233251571655273,-0.0332781597971916,0.4269954860210418,0.7563652396202087,-0.019923273473978,0.4367201030254364,0.817231297492981,-0.0331509187817573,0.441958338022232,0.7539696097373962,-0.0225135013461112,0.4604244232177734,0.8091888427734375,-0.0319733098149299,0.4540272653102875,0.7483766078948975,-0.0256147813051939,0.4712429642677307,0.800742506980896,-0.0346173457801342,1.3638655000000028
0.4309653341770172,0.6946860551834106,0.0,0.4097877740859985,0.7161164283752441,-0.0082094008103013,0.3614158034324646,0.7881804704666138,-0.0327246636152267,0.4089494347572326,0.7547498345375061,-0.0271093919873237,0.3998556733131408,0.8255681395530701,-0.0482864193618297,0.4265678226947784,0.7569884657859802,-0.0293041374534368,0.4356926083564758,0.8177623152732849,-0.0474677644670009,0.4421713650226593,0.7551356554031372,-0.0312225259840488,0.4598442018032074,0.8100160956382751,-0.0456749759614467,0.4542457163333893,0.750219464302063,-0.0336517728865146,0.4692679047584533,0.802718460559845,-0.0499122515320777,1.446541300000007
0.4305328130722046,0.694044291973114,0.0,0.4095094501972198,0.714815080165863,-0.0058374288491904,0.3618137240409851,0.7870786786079407,-0.0268847588449716,0.409176766872406,0.7579229474067688,-0.0207539144903421,0.401056170463562,0.8236477971076965,-0.0387372374534606,0.4265846014022827,0.759510338306427,-0.0235700029879808,0.4383672773838043,0.8170328140258789,-0.0387312769889831,0.4419627487659454,0.7560030817985535,-0.0262363106012344,0.460414171218872,0.8102626204490662,-0.0383874140679836,0.453895628452301,0.7492672801017761,-0.0293374191969633,0.4697529375553131,0.8025245666503906,-0.0434524305164814,1.4878798000000018
0.429800420999527,0.6992225050926208,0.0,0.4083431363105774,0.7191550731658936,-0.0136107467114925,0.3602985441684723,0.7885425090789795,-0.0443984866142272,0.407570868730545,0.7560274600982666,-0.0364569276571273,0.3980031311511993,0.8247256278991699,-0.0659925788640976,0.4257548451423645,0.7573203444480896,-0.0370811857283115,0.4350277185440063,0.8186764717102051,-0.0667509511113166,0.4413266181945801,0.7547749876976013,-0.0375997200608253,0.4581269025802612,0.8094910383224487,-0.0632580071687698,0.4531347751617431,0.7495618462562561,-0.0388151332736015,0.4694415628910064,0.802600622177124,-0.065613642334938,1.5655010000000118
0.4304015338420868,0.6936756372451782,0.0,0.4091127216815948,0.7166663408279419,-0.0054242028854787,0.3614753186702728,0.7880194187164307,-0.0248764026910066,0.4083569049835205,0.7567453980445862,-0.0167413093149662,0.3983185589313507,0.8251985311508179,-0.0332654938101768,0.4256866574287414,0.7576990127563477,-0.0195783842355012,0.4358316957950592,0.8198692202568054,-0.0326771512627601,0.4408462941646576,0.754604160785675,-0.0224080570042133,0.4577189087867737,0.8117107152938843,-0.0323241241276264,0.4529857337474823,0.7487561702728271,-0.0257820170372724,0.4696704447269439,0.8020498156547546,-0.0356043837964534,1.6017300999999975
0.4304194152355194,0.6948786377906799,0.0,0.4093693792819977,0.716005802154541,-0.0063894633203744,0.3618532419204712,0.7874170541763306,-0.027552044019103,0.4090252816677093,0.7533519268035889,-0.0219589341431856,0.3998643159866333,0.8220604658126831,-0.0400978960096836,0.4262137711048126,0.7547754049301147,-0.024580655619502,0.4357087016105652,0.8167470693588257,-0.0400779619812965,0.4414475262165069,0.7527298927307129,-0.0269375853240489,0.4589250981807709,0.8103324770927429,-0.0386504083871841,0.4536065459251404,0.7480896711349487,-0.0297587607055902,0.4697761833667755,0.8038492202758789,-0.0422775857150554,1.6465268999999978
0.4305472075939178,0.6955298781394958,0.0,0.4100977182388305,0.7147422432899475,-0.0142633197829127,0.3623615801334381,0.7865572571754456,-0.0473769418895244,0.4089466333389282,0.7513463497161865,-0.0419778786599636,0.3990277349948883,0.8213456869125366,-0.0720963701605796,0.4270033240318298,0.7536604404449463,-0.0422095656394958,0.4367703199386596,0.814511775970459,-0.0719268545508384,0.4425635039806366,0.7524082064628601,-0.0419927537441253,0.4597579836845398,0.8079315423965454,-0.0678189843893051,0.4544538557529449,0.7484960556030273,-0.0423364788293838,0.4704409539699554,0.8024938106536865,-0.0702227503061294,1.6824052000000052
0.4304437339305877,0.691155195236206,0.0,0.4097582101821899,0.7139655947685242,-0.0052720354869961,0.3624342381954193,0.7872177958488464,-0.0253997072577476,0.4087488651275635,0.7538761496543884,-0.0190180577337741,0.3984325230121612,0.8205590844154358,-0.0356961712241172,0.4259107112884521,0.7552175521850586,-0.0218576770275831,0.4365507662296295,0.8183308839797974,-0.0354482419788837,0.4413307905197143,0.7521898746490479,-0.0245067663490772,0.4590562880039215,0.8086786270141602,-0.0345100872218608,0.4536829888820648,0.7460458874702454,-0.0276104416698217,0.4691684246063232,0.7995862364768982,-0.0385186821222305,1.7436969999999974
0.4306259751319885,0.6963226199150085,0.0,0.4092876017093658,0.7167903780937195,-0.0085085108876228,0.3618131279945373,0.7859932780265808,-0.0321279242634773,0.4089041948318481,0.7537720203399658,-0.0250077787786722,0.3993308246135711,0.8215981125831604,-0.0461912490427494,0.4262391030788421,0.7551295161247253,-0.0270681008696556,0.4359349608421325,0.8162072896957397,-0.0458332560956478,0.4414931535720825,0.7529271245002747,-0.0290402993559837,0.4589696526527405,0.809160590171814,-0.0439888574182987,0.4535172581672668,0.748207151889801,-0.0315952561795711,0.4687056839466095,0.8027178645133972,-0.0472882539033889,1.8404765000000225
0.4302737712860107,0.6955108642578125,0.0,0.4093447029590606,0.7161871194839478,-0.0084157921373844,0.3614949584007263,0.7870928049087524,-0.0353397764265537,0.4075243771076202,0.7559069991111755,-0.030171513557434,0.3994186520576477,0.8235870003700256,-0.0536568090319633,0.4249625504016876,0.7567426562309265,-0.0326589047908782,0.4369951486587524,0.8185814023017883,-0.0540151484310627,0.4408952295780182,0.7535371780395508,-0.0347951054573059,0.4590714275836944,0.8101654648780823,-0.0517426207661628,0.453085333108902,0.7471679449081421,-0.0373794883489608,0.4686275422573089,0.8018874526023865,-0.0569327175617218,1.9172417999999996
0.4298479855060577,0.6947677135467529,0.0,0.408633142709732,0.7155646681785583,-0.006175139453262,0.3614495694637298,0.7870837450027466,-0.026746803894639,0.4083501696586609,0.7553238868713379,-0.0187965109944343,0.3974422812461853,0.8214717507362366,-0.0364242643117904,0.4251629710197449,0.7568769454956055,-0.0215382762253284,0.4335391223430633,0.8185446858406067,-0.0363868921995162,0.4401237666606903,0.7543138861656189,-0.0242586079984903,0.4556761085987091,0.809455931186676,-0.0355543158948421,0.4522366225719452,0.7488404512405396,-0.0275345761328935,0.4678103029727936,0.8027394413948059,-0.0393289625644683,1.9540566000000013
0.4284122288227081,0.696307361125946,0.0,0.4079008102416992,0.7175478935241699,-0.015254670754075,0.3601045310497284,0.7846113443374634,-0.0531839691102504,0.4056477546691894,0.7505431175231934,-0.0496715903282165,0.3959882855415344,0.8190554976463318,-0.0868655368685722,0.4242027997970581,0.7521195411682129,-0.05027586966753,0.433691143989563,0.8150662779808044,-0.0893125236034393,0.4403824806213379,0.7499969005584717,-0.0499881245195865,0.456212431192398,0.8061460852622986,-0.0833989605307579,0.4526621103286743,0.745598554611206,-0.0500210560858249,0.4674968421459198,0.800362229347229,-0.0842364877462387,2.076391200000017
0.4289793968200683,0.6915264129638672,0.0,0.4078413844108581,0.7140548229217529,-0.0065553579479455,0.3602029085159302,0.786759614944458,-0.0271781533956527,0.4067540764808655,0.7516502141952515,-0.0209455713629722,0.395533949136734,0.8221166729927063,-0.0380256809294223,0.4239005744457245,0.7531108260154724,-0.0231476761400699,0.4327514171600342,0.8181119561195374,-0.0365288741886615,0.4392858147621155,0.7505399584770203,-0.0252396464347839,0.4555054605007171,0.8081793785095215,-0.0358724184334278,0.4517933428287506,0.7457142472267151,-0.0278210248798131,0.4665397703647613,0.7999076247215271,-0.0397010445594787,2.1182474000000013
0.4293128252029419,0.6969684958457947,0.0,0.4079285264015198,0.7153128981590271,-0.0101964501664042,0.3602368831634521,0.7843252420425415,-0.0354548320174217,0.4069744050502777,0.7508969306945801,-0.0298300702124834,0.3963440060615539,0.8201550245285034,-0.0527894869446754,0.4243089258670807,0.7536472082138062,-0.0311762653291225,0.4317509829998016,0.815513551235199,-0.052386924624443,0.4396511018276214,0.7524784207344055,-0.0322868824005126,0.4558923244476318,0.8085828423500061,-0.0499922260642051,0.4518972933292389,0.7485329508781433,-0.0339502319693565,0.4672845900058746,0.8039374947547913,-0.053106851875782,2.1955853000000047
0.4296561777591705,0.6945768594741821,0.0,0.408778965473175,0.7141846418380737,-0.0070171770639717,0.3606576323509216,0.7826519012451172,-0.0287227109074592,0.4080516993999481,0.7519375085830688,-0.0231014415621757,0.3981329798698425,0.8202590942382812,-0.0417010523378849,0.425009936094284,0.7539528012275696,-0.0253574252128601,0.4347431361675262,0.8171584010124207,-0.0409726835787296,0.4401891827583313,0.7523041367530823,-0.0273698959499597,0.4573287069797516,0.8105921149253845,-0.0392110385000705,0.4524740576744079,0.7476152181625366,-0.0298805385828018,0.467225968837738,0.8031196594238281,-0.0429979376494884,2.232402800000017
0.4295307993888855,0.6944867968559265,0.0,0.4087029993534088,0.7146986126899719,-0.0078581646084785,0.3605213165283203,0.7832759022712708,-0.0305895786732435,0.4074383974075317,0.7521101832389832,-0.0247498098760843,0.3970661759376526,0.8201544880867004,-0.0453672781586647,0.4245922565460205,0.754056990146637,-0.0269741918891668,0.4330874979496002,0.8170625567436218,-0.0454109199345111,0.4399479329586029,0.7520799040794373,-0.028980404138565,0.4567747712135315,0.8090334534645081,-0.0435917936265468,0.4522972106933594,0.7470265626907349,-0.031525183469057,0.468358963727951,0.8033860325813293,-0.0474486947059631,2.274382000000003
0.4297749400138855,0.6966885924339294,0.0,0.4086818099021911,0.7156909108161926,-0.0123065849766135,0.3599671721458435,0.7841697931289673,-0.0408685877919197,0.4075433313846588,0.7529003024101257,-0.0333925373852252,0.3970185220241546,0.8213087320327759,-0.0601428560912609,0.4253999888896942,0.755366325378418,-0.0342561043798923,0.43257936835289,0.816914439201355,-0.0598040483891963,0.4408843219280243,0.7537851333618164,-0.0350046716630458,0.4565188884735107,0.8078219890594482,-0.0559221841394901,0.4528656303882599,0.7492070198059082,-0.0364822968840599,0.4680309593677521,0.8022650480270386,-0.0585445836186409,2.3131185000000016
0.4300617277622223,0.6882515549659729,0.0,0.4095502197742462,0.711823582649231,-0.0051812496967613,0.3604709208011627,0.782216489315033,-0.0257628466933965,0.4084882140159607,0.7509682178497314,-0.0217720530927181,0.398377925157547,0.8196374177932739,-0.0377470590174198,0.4253647923469543,0.7524417638778687,-0.0246280767023563,0.4353185892105102,0.8164418935775757,-0.0364760048687458,0.4405686557292938,0.7502567172050476,-0.0271709598600864,0.457918256521225,0.8089192509651184,-0.0365020334720611,0.4525597095489502,0.7455157041549683,-0.0300473216921091,0.4685139954090118,0.8013705015182495,-0.0416333600878715,2.395395000000008
0.4314546585083008,0.6883376836776733,0.0,0.4108740091323852,0.7101694345474243,-0.0072565367445349,0.3622832894325256,0.7822129726409912,-0.0306643322110176,0.4101294577121734,0.7484013438224792,-0.0270770974457263,0.398221492767334,0.8197355270385742,-0.0467771738767623,0.4272122085094452,0.7511118650436401,-0.0295018572360277,0.4356870055198669,0.8136263489723206,-0.0461535900831222,0.4425646662712097,0.7499498128890991,-0.0315063893795013,0.4599408209323883,0.8079861998558044,-0.0452323630452156,0.454610139131546,0.7455029487609863,-0.033885084092617,0.4698533415794372,0.8008596897125244,-0.049991812556982,2.4794768000000147
0.431296169757843,0.6951726675033569,0.0,0.4101892411708832,0.7153239846229553,-0.0080059496685862,0.3624699115753174,0.7841677665710449,-0.0306143891066312,0.4101821184158325,0.7565265893936157,-0.0233649127185344,0.3991238474845886,0.8176077604293823,-0.0439227484166622,0.4274332523345947,0.7584952116012573,-0.0255303159356117,0.4368268549442291,0.8162710666656494,-0.0444581620395183,0.4427227079868316,0.7550866603851318,-0.0276610422879457,0.4612135291099548,0.8069924116134644,-0.0430280975997448,0.4545794725418091,0.7480515241622925,-0.0303533989936113,0.4715235531330108,0.7998067736625671,-0.0469118021428585,2.523051400000014
0.432839572429657,0.6921802163124084,0.0,0.4119641184806824,0.7130270600318909,-0.0070634973235428,0.3630659878253937,0.782728374004364,-0.0284095276147127,0.4126764833927154,0.7548729181289673,-0.0198220200836658,0.4002997875213623,0.8192161321640015,-0.0374677777290344,0.4297903776168823,0.7572451829910278,-0.0219775531440973,0.4382800757884979,0.8154019713401794,-0.0363811403512954,0.444709300994873,0.754828691482544,-0.0241416059434413,0.462405800819397,0.8083956837654114,-0.0352538898587226,0.456434041261673,0.7490896582603455,-0.0269203558564186,0.4740555584430694,0.799045741558075,-0.0383611321449279,2.636731200000014
0.4326320290565491,0.6926616430282593,0.0,0.4116594791412353,0.7131651043891907,-0.0070630768314003,0.36372971534729,0.7836130857467651,-0.0281157325953245,0.4121570289134979,0.7557381987571716,-0.0209230817854404,0.4001457989215851,0.8171324133872986,-0.0395140759646892,0.4294219017028808,0.758152425289154,-0.0232586469501256,0.4387564063072204,0.8156071305274963,-0.0397260561585426,0.4445573687553406,0.7551890015602112,-0.025560300797224,0.4633508920669555,0.8108684420585632,-0.0386221669614315,0.4562569856643677,0.7483537197113037,-0.0284311305731534,0.4740776121616363,0.8004428744316101,-0.0421270728111267,2.67835740000001
0.4329528212547302,0.6959015727043152,0.0,0.4119812846183777,0.7158604264259338,-0.0085980473086237,0.3636198043823242,0.7849928140640259,-0.0311929285526275,0.411992460489273,0.7576290965080261,-0.0241728015244007,0.3996572494506836,0.8168732523918152,-0.0449143052101135,0.4294109940528869,0.7602975964546204,-0.0259506590664386,0.438493013381958,0.8149327039718628,-0.0450475811958313,0.4447138607501983,0.7570685744285583,-0.0276867300271987,0.4631144404411316,0.8086971044540405,-0.0434762947261333,0.4564879536628723,0.7502560615539551,-0.0300200805068016,0.4736143052577972,0.7998748421669006,-0.0467522293329238,2.735522500000002
0.4328725039958954,0.695837676525116,0.0,0.4122588038444519,0.715712308883667,-0.0073635848239064,0.3633688688278198,0.7863326072692871,-0.0283510312438011,0.4126644134521484,0.7560549974441528,-0.0222488604485988,0.3989959359169006,0.8193737268447876,-0.0405740700662136,0.4294416010379791,0.7579730153083801,-0.024338599294424,0.4382822513580322,0.8137743473052979,-0.039808552712202,0.4443267583847046,0.755085825920105,-0.0262935850769281,0.4626790285110473,0.8085346817970276,-0.0384000651538372,0.4562041759490967,0.748571515083313,-0.0288256052881479,0.4732903838157654,0.800075352191925,-0.0421836599707603,2.791005500000012
0.432793378829956,0.6947241425514221,0.0,0.4121104180812835,0.7151625752449036,-0.006826049182564,0.3633369207382202,0.7862524390220642,-0.0283669270575046,0.4119979739189148,0.7581124305725098,-0.0207609236240386,0.399719625711441,0.8188759088516235,-0.0398750454187393,0.4289747178554535,0.7599673271179199,-0.023289131000638,0.4389650821685791,0.8152439594268799,-0.0403793342411518,0.4441136717796325,0.7563419342041016,-0.0258063934743404,0.4628443419933319,0.8098626732826233,-0.0396458059549331,0.4560190737247467,0.7492789030075073,-0.028846401721239,0.4732184708118438,0.8000510931015015,-0.0434958785772323,2.8282715
