WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5468916296958923,0.2685490250587463,0.0,0.551112711429596,0.2768512964248657,-0.0185968317091465,0.5820518732070923,0.2769789695739746,-0.0400553792715072,0.5624664425849915,0.2293429672718048,-0.0246688891202211,0.5887712240219116,0.1779542565345764,-0.0420517325401306,0.5652596950531006,0.2225702553987503,-0.017768707126379,0.5923505425453186,0.1599605679512024,-0.0377344414591789,0.5676478147506714,0.2217755764722824,-0.0113130863755941,0.5923995971679688,0.16742604970932,-0.0304280556738376,0.5699363350868225,0.2264469116926193,-0.0059626121073961,0.5895944237709045,0.1974287331104278,-0.0187938250601291,0.9601714000000356
0.5474694967269897,0.268227756023407,0.0,0.5517804026603699,0.2779196500778198,-0.0188943874090909,0.5824368596076965,0.2786416113376617,-0.0400095432996749,0.5634775757789612,0.229784607887268,-0.0247039794921875,0.5877366662025452,0.1763914674520492,-0.0413419604301452,0.5660306811332703,0.2229907810688018,-0.0174415130168199,0.5920562744140625,0.1597829461097717,-0.0366044975817203,0.5681978464126587,0.22220279276371,-0.0106262164190411,0.5925464034080505,0.1691112220287323,-0.0292497146874666,0.5701382160186768,0.2266757488250732,-0.0049366513267159,0.5896946787834167,0.1994394212961197,-0.0175913851708173,1.0077648999999838
0.5469271540641785,0.2681733071804046,0.0,0.5508158802986145,0.2777970433235168,-0.0206081997603178,0.5818241834640503,0.2787975668907165,-0.0431764647364616,0.5629820227622986,0.2301603704690933,-0.0271736439317464,0.5878082513809204,0.175963744521141,-0.04499376937747,0.5659812092781067,0.2232885658740997,-0.0190930925309658,0.5915248394012451,0.1593653559684753,-0.0391061902046203,0.5683844685554504,0.2223011702299118,-0.0115232607349753,0.5920895338058472,0.1693079769611358,-0.0309759378433227,0.5703262686729431,0.2265974283218383,-0.0051849633455276,0.5891356468200684,0.199233740568161,-0.0186125803738832,1.0497448000000986
0.5472677946090698,0.2678006589412689,0.0,0.5513339638710022,0.277256965637207,-0.0191304367035627,0.5812901854515076,0.2802750766277313,-0.0407035946846008,0.5632894039154053,0.2308225631713867,-0.0251829642802476,0.5876424312591553,0.1791371256113052,-0.0421587824821472,0.5661503076553345,0.2229615896940231,-0.017962010577321,0.5912802815437317,0.1608680635690689,-0.0369426310062408,0.5684638619422913,0.2211740314960479,-0.0112432725727558,0.5917266607284546,0.1688770353794098,-0.0296669770032167,0.5703167915344238,0.2246710807085037,-0.0056930095888674,0.5885611176490784,0.1970718204975128,-0.0183295346796512,1.1020496999999525
0.546533465385437,0.2671230435371399,0.0,0.550718367099762,0.2782747149467468,-0.0208733566105365,0.5813021063804626,0.2799814343452453,-0.0430241748690605,0.5631284117698669,0.2324549555778503,-0.0283577013760805,0.587540328502655,0.1779730916023254,-0.0454448014497756,0.5657956004142761,0.2244919389486313,-0.0199324283748865,0.5911604166030884,0.1609491109848022,-0.0393671318888664,0.5679234862327576,0.2224106043577194,-0.0119074443355202,0.5916721820831299,0.1701194047927856,-0.0310318004339933,0.5695130825042725,0.2252662777900695,-0.0050881495699286,0.588002622127533,0.1987884640693664,-0.018440868705511,1.1445495000000392
0.5469707250595093,0.2677061557769775,0.0,0.5506928563117981,0.2770876288414001,-0.0192955154925584,0.5810903310775757,0.2808147668838501,-0.0400930307805538,0.5634695291519165,0.2300848811864853,-0.0251206010580062,0.588127613067627,0.1788536608219146,-0.0410728305578231,0.5663185119628906,0.2232777923345565,-0.0174807980656623,0.5905486941337585,0.1599116921424865,-0.0358222685754299,0.5685868859291077,0.2222697585821151,-0.010316657833755,0.5910910964012146,0.1697661876678466,-0.028353676199913,0.5703102350234985,0.2260398268699646,-0.004311079159379,0.5879619717597961,0.1984184682369232,-0.0166705586016178,1.19361559999993
0.5473906993865967,0.2668969333171844,0.0,0.5511676669120789,0.2782207727432251,-0.0205701161175966,0.580657958984375,0.2819880545139313,-0.0428874716162681,0.5634830594062805,0.233177050948143,-0.0280777513980865,0.5879971981048584,0.1823149621486663,-0.0451195314526557,0.566345751285553,0.2246685922145843,-0.0199790708720684,0.5907992124557495,0.1612732410430908,-0.0393293499946594,0.5685750842094421,0.2220261245965957,-0.0122923161834478,0.5915158987045288,0.169883519411087,-0.0310176406055688,0.5701233148574829,0.224253237247467,-0.0058156927116215,0.5875575542449951,0.1958314776420593,-0.0187770444899797,1.2394279000000097
0.5474459528923035,0.2675755023956299,0.0,0.551069974899292,0.2783530652523041,-0.0191731043159961,0.5799727439880371,0.2829211354255676,-0.0407493263483047,0.563686192035675,0.2328274250030517,-0.0252486951649189,0.5886788368225098,0.1860001385211944,-0.042040929198265,0.5664098262786865,0.2243185043334961,-0.0180609822273254,0.5911044478416443,0.1630712151527404,-0.0368585512042045,0.5685195326805115,0.221769094467163,-0.0114167062565684,0.5912473797798157,0.1707231104373932,-0.0296282526105642,0.5700243711471558,0.2242280691862106,-0.0059533859603106,0.5878126621246338,0.1968520283699035,-0.0185251180082559,1.2956203999999616
0.5476072430610657,0.2686742842197418,0.0,0.5508826375007629,0.2792296409606933,-0.0210994686931371,0.5797397494316101,0.2836162149906158,-0.0437858141958713,0.5637716054916382,0.2320820242166519,-0.0276139285415411,0.5882883071899414,0.1812954396009445,-0.0451495349407196,0.5667516589164734,0.224868893623352,-0.0192766394466161,0.5909923315048218,0.1622513234615326,-0.0389259718358516,0.5690659284591675,0.2232695072889328,-0.0115039246156811,0.5914728045463562,0.1715667694807052,-0.0307084787636995,0.5705505609512329,0.2262938916683197,-0.0050108414143323,0.5875706076622009,0.19826540350914,-0.018311882391572,1.3973207999999886
0.5476056933403015,0.2698680758476257,0.0,0.5511813163757324,0.2803760170936584,-0.0196502655744552,0.5794851183891296,0.2853758335113525,-0.0405014008283615,0.5649698972702026,0.2326887249946594,-0.0246932804584503,0.588179349899292,0.1787155270576477,-0.0410700663924217,0.5674511790275574,0.2261990457773208,-0.0169584341347217,0.5919939279556274,0.164237767457962,-0.0352585390210151,0.5691310167312622,0.2247436344623565,-0.0098122889176011,0.5925605893135071,0.1757922619581222,-0.027804922312498,0.5699692964553833,0.2277248501777649,-0.0038925404660403,0.5877279043197632,0.2000268399715423,-0.0164189562201499,1.4464892999999392
0.5468720197677612,0.2697650194168091,0.0,0.5504966974258423,0.2810215950012207,-0.0215706601738929,0.580038845539093,0.2863583564758301,-0.0432507246732711,0.5643991231918335,0.2321735620498657,-0.0267737340182065,0.5902878642082214,0.1834461390972137,-0.0433897785842418,0.5669391751289368,0.2259637713432312,-0.0178363267332315,0.5931788682937622,0.1690228283405304,-0.0358167327940464,0.5688889622688293,0.2250130623579025,-0.0096204280853271,0.5933316946029663,0.1781402826309204,-0.0282636005431413,0.5700059533119202,0.2282940447330474,-0.002728309482336,0.5887877345085144,0.2034772932529449,-0.0159096308052539,1.4957331000000522
0.5452682971954346,0.2732653319835663,0.0,0.5486943125724792,0.283476710319519,-0.0216030720621347,0.579795241355896,0.2881058752536773,-0.0414080880582332,0.5628586411476135,0.2332130968570709,-0.0256603006273508,0.5935550332069397,0.1953755766153335,-0.0401272885501384,0.5657418966293335,0.2285744100809097,-0.0163691770285367,0.5972528457641602,0.1772838532924652,-0.032677236944437,0.5678332448005676,0.2295933663845062,-0.0078774709254503,0.5962169170379639,0.1881507039070129,-0.0259403735399246,0.5691836476325989,0.2344815731048584,-0.000704514211975,0.590968906879425,0.2140285372734069,-0.0141102476045489,1.5538730999999188
0.5406632423400879,0.2756907343864441,0.0,0.5457226634025574,0.2831009030342102,-0.0180476680397987,0.5817040205001831,0.2882545888423919,-0.0328642874956131,0.5631510019302368,0.2363601475954055,-0.0181422270834445,0.5983762145042419,0.2286726832389831,-0.0285884290933609,0.5654987692832947,0.2313189059495926,-0.0106455758213996,0.6027714014053345,0.2052100598812103,-0.0212815701961517,0.5664795637130737,0.2302932143211364,-0.0043341550044715,0.5997424721717834,0.2024933844804763,-0.0166562087833881,0.5663443803787231,0.2334546893835067,0.0006572300917468,0.5921324491500854,0.2099438458681106,-0.0087072663009166,1.654723800000056
0.5413566827774048,0.2815732061862945,0.0,0.5442517399787903,0.2855247855186462,-0.0204042922705411,0.581462025642395,0.286774218082428,-0.0328175537288188,0.5609386563301086,0.2362849712371826,-0.0209974627941846,0.598185122013092,0.2363760769367218,-0.0309454929083585,0.5645679831504822,0.2354337573051452,-0.011232822202146,0.6013965606689453,0.2294497489929199,-0.021353218704462,0.5673308968544006,0.2391883879899978,-0.0026278232689946,0.5996032357215881,0.2380998581647873,-0.0149688618257641,0.5689838528633118,0.2463559359312057,0.004540697671473,0.5926421880722046,0.2479972243309021,-0.0059729353524744,1.701952099999971
0.538613498210907,0.2863384485244751,0.0,0.544183075428009,0.2878180146217346,-0.0162527356296777,0.5825226902961731,0.2915282249450683,-0.0239674784243106,0.5578885078430176,0.2371975481510162,-0.0140432426705956,0.5895374417304993,0.2596759498119354,-0.0209648348391056,0.5603437423706055,0.2383399754762649,-0.0063683800399303,0.5883098840713501,0.2621687948703766,-0.0142339998856186,0.5629593133926392,0.243802398443222,0.0001332526153419,0.5865970849990845,0.2682453989982605,-0.0084726167842745,0.5648294687271118,0.2518974244594574,0.0052726115100085,0.5830851793289185,0.2701464593410492,-0.0021348223090171,1.8557126999999127
0.538428783416748,0.2865625917911529,0.0,0.5440398454666138,0.288516491651535,-0.0162775088101625,0.5831061005592346,0.2908742129802704,-0.0234704352915287,0.557848334312439,0.2389477044343948,-0.0140409711748361,0.5875366926193237,0.2621307671070099,-0.0201454330235719,0.5604074597358704,0.2408006489276886,-0.0062502329237759,0.5851917862892151,0.2658631801605224,-0.013429625891149,0.5629074573516846,0.2466311901807785,0.00037882005563,0.5829781293869019,0.2713375687599182,-0.0076204901561141,0.5646533370018005,0.2546207904815674,0.0056651993654668,0.5799444317817688,0.2732591032981872,-0.0014549767365679,1.9072873000000072
0.5384080410003662,0.2861459851264953,0.0,0.5436180830001831,0.2887756526470184,-0.0164854787290096,0.5828973054885864,0.2874346077442169,-0.0235695671290159,0.5564857721328735,0.2381539791822433,-0.0143125038594007,0.5781289339065552,0.2581755518913269,-0.0215208772569894,0.5592181086540222,0.2389801144599914,-0.0065230876207351,0.57049959897995,0.2727354168891907,-0.01404401473701,0.5618312954902649,0.2439352869987487,1.0009161997004412e-05,0.5682265758514404,0.2777453064918518,-0.0078183496370911,0.563562273979187,0.2509502172470093,0.0051988586783409,0.5666995048522949,0.2759865224361419,-0.0016734894597902,2.010953599999993
0.5380088686943054,0.2856584787368774,0.0,0.5439679622650146,0.285980761051178,-0.0181682649999856,0.5812593102455139,0.2809822261333465,-0.0266059394925832,0.5562766790390015,0.2351812124252319,-0.0173467341810464,0.5684242248535156,0.2576450407505035,-0.0248704180121421,0.5589148998260498,0.2358051538467407,-0.0087478095665574,0.5614610910415649,0.2633935511112213,-0.0160332564264535,0.5614110231399536,0.2407148331403732,-0.0014540421543642,0.5625566244125366,0.2686374187469482,-0.0086859548464417,0.5627956390380859,0.2471082210540771,0.0044215749949216,0.5619685649871826,0.2674817442893982,-0.0017374936724081,2.1075018999999884
0.5379966497421265,0.2873510122299194,0.0,0.5415253043174744,0.2856333553791046,-0.0205871667712926,0.577771008014679,0.2799899578094482,-0.0300599168986082,0.5535455942153931,0.2310991585254669,-0.0190207604318857,0.5687033534049988,0.2603101730346679,-0.0281705074012279,0.55772465467453,0.2366791516542434,-0.0090887229889631,0.5618366599082947,0.2626790702342987,-0.0181402545422315,0.5614086985588074,0.2451350092887878,-0.0006913794204592,0.56337970495224,0.2711485624313354,-0.009374126791954,0.563388466835022,0.2541075944900512,0.0061400886625051,0.5632521510124207,0.2719026207923889,-0.0011083331191912,2.158532200000081
0.5383250117301941,0.287717193365097,0.0,0.5406285524368286,0.2824059128761291,-0.0179103035479784,0.5731321573257446,0.2772390842437744,-0.0255079120397567,0.5520026087760925,0.2330004721879959,-0.0155958542600274,0.5632411241531372,0.2533201873302459,-0.0237666945904493,0.5575306415557861,0.2402109056711197,-0.0073774610646069,0.5598527789115906,0.2563866078853607,-0.0155623937025666,0.5617659687995911,0.248874083161354,-0.0006753467023372,0.5622907280921936,0.2663633525371551,-0.0081588774919509,0.5635019540786743,0.2583468854427337,0.0045940009877085,0.5614684820175171,0.2715023756027221,-0.0013784138718619,2.208473700000013
0.5391018986701965,0.284780740737915,0.0,0.5419458746910095,0.2809470593929291,-0.0124979130923748,0.571742594242096,0.2769612073898315,-0.0210364274680614,0.5546768307685852,0.2382602989673614,-0.0105074113234877,0.5574436187744141,0.2547559440135956,-0.0194779615849256,0.5588420033454895,0.2392506450414657,-0.0060974033549427,0.557994544506073,0.2551103830337524,-0.0146138025447726,0.5616076588630676,0.2417543977499008,-0.0030318363569676,0.5597137212753296,0.2574242651462555,-0.0086842188611626,0.5626469254493713,0.246559739112854,-0.0011105147423222,0.5590630769729614,0.2578548192977905,-0.0044972286559641,2.304771900000105
0.5419016480445862,0.2851622700691223,0.0,0.5395616888999939,0.2818507552146911,-0.0190738644450902,0.571578860282898,0.2790125906467438,-0.0308964382857084,0.5515257716178894,0.2311396449804306,-0.0217376165091991,0.5602297186851501,0.2540430724620819,-0.0301794465631246,0.5576573014259338,0.2377875298261642,-0.0133557673543691,0.55994713306427,0.255919486284256,-0.0201996248215436,0.563038170337677,0.24649079144001,-0.0062882211059331,0.561240017414093,0.2654162645339966,-0.0130803138017654,0.5663178563117981,0.2548761665821075,-0.0006149949040263,0.5620101690292358,0.268704354763031,-0.0070948307402431,2.445910500000082
0.5456289649009705,0.2711578607559204,0.0,0.5539438128471375,0.2836325168609619,-0.0116082802414894,0.5834101438522339,0.2881790399551391,-0.0216842256486415,0.5684044361114502,0.2501081526279449,-0.0073065510950982,0.5952030420303345,0.2332365363836288,-0.0132822124287486,0.5650178790092468,0.2400702387094497,-0.0025103620719164,0.5833780765533447,0.2077507227659225,-0.0079662567004561,0.561603844165802,0.2359143495559692,0.0011138186091557,0.57798832654953,0.2224012017250061,-0.006851871497929,0.5585420727729797,0.2344648689031601,0.0036427550949156,0.5709563493728638,0.2276291847229004,-0.0026979446411132,2.684074799999962
0.53936368227005,0.2794528901576996,0.0,0.5472990870475769,0.2827595472335815,-0.007454939186573,0.5807883739471436,0.281032383441925,-0.0187850836664438,0.5635471343994141,0.2319587022066116,-0.0064633721485733,0.588742733001709,0.1901386976242065,-0.0156013239175081,0.564629852771759,0.225730150938034,-0.0055616227909922,0.5885227918624878,0.1628975868225097,-0.0155761549249291,0.5652413368225098,0.225043699145317,-0.0054407590068876,0.5882244110107422,0.1684283316135406,-0.0165570136159658,0.5662036538124084,0.2300349473953247,-0.0060061737895011,0.5873313546180725,0.1952710896730423,-0.0132924253121018,2.943896300000006
0.5427693128585815,0.2735583782196045,0.0,0.5483832359313965,0.2811241745948791,-0.0159554090350866,0.5813044905662537,0.2839762568473816,-0.0334021188318729,0.562765896320343,0.2328233420848846,-0.0196531973779201,0.5877301096916199,0.1862026453018188,-0.0331784933805465,0.5644510388374329,0.2256658971309662,-0.0138882109895348,0.5876463651657104,0.1604476273059845,-0.0286038778722286,0.5659798383712769,0.2236600518226623,-0.008801968768239,0.5877956748008728,0.1672253310680389,-0.0242775809019804,0.5673864483833313,0.2269002199172973,-0.0047500715591013,0.585814893245697,0.1930288672447204,-0.0153507096692919,3.038503400000081
0.5450233221054077,0.2720344960689544,0.0,0.5496683716773987,0.2813123762607574,-0.0177017096430063,0.581221342086792,0.2849920690059662,-0.0377922169864177,0.5626530647277832,0.2338204830884933,-0.0225306432694196,0.5875901579856873,0.1873161792755127,-0.0381491109728813,0.5646988749504089,0.2256180942058563,-0.0160695984959602,0.5884169340133667,0.1610243469476699,-0.0333847180008888,0.5664833784103394,0.2232992500066757,-0.0102447839453816,0.5889999866485596,0.1684965789318084,-0.0276948045939207,0.5680704116821289,0.226283848285675,-0.0055254511535167,0.5863392353057861,0.1957936137914657,-0.0174163654446601,3.085206700000072
0.5460520386695862,0.26892951130867,0.0,0.550729513168335,0.2804149687290191,-0.0173002555966377,0.5804476141929626,0.2862308919429779,-0.0377716645598411,0.5634891986846924,0.2349640429019928,-0.0235672090202569,0.5864596366882324,0.1859528124332428,-0.0392479449510574,0.5654001832008362,0.225107192993164,-0.0174360442906618,0.5880740284919739,0.1612343788146972,-0.0345726385712623,0.566960334777832,0.2214525938034057,-0.0118074659258127,0.5891647934913635,0.1675656139850616,-0.0289801079779863,0.5681585073471069,0.2230143696069717,-0.0072285835631191,0.585975706577301,0.1926745921373367,-0.0191176701337099,3.1774209000000155
0.5475333333015442,0.2703163921833038,0.0,0.5523828268051147,0.2804855108261108,-0.0147609319537878,0.5799777507781982,0.2862620055675506,-0.0337543226778507,0.5641244053840637,0.2347020804882049,-0.0204648375511169,0.5858221650123596,0.1849641799926757,-0.0356570072472095,0.5661457180976868,0.2252893596887588,-0.0159418396651744,0.5875570178031921,0.1610614657402038,-0.0324381738901138,0.5677772164344788,0.2219142615795135,-0.0118910390883684,0.5887584686279297,0.1671305000782013,-0.0280888210982084,0.5691416263580322,0.2236289381980896,-0.0087788747623562,0.5859763622283936,0.1926023364067077,-0.0198323931545019,3.2270284999999603
0.5475119948387146,0.2689974904060364,0.0,0.5515662431716919,0.2800178229808807,-0.0159739423543214,0.5776798129081726,0.2851590514183044,-0.0354369133710861,0.5642820596694946,0.2343368828296661,-0.0211990140378475,0.5852887630462646,0.1818916201591491,-0.0365018136799335,0.5664204359054565,0.2257740497589111,-0.0157679412513971,0.587523877620697,0.1607155352830886,-0.0333397313952446,0.5677887797355652,0.2227523028850555,-0.0107447570189833,0.5884312391281128,0.1693156957626342,-0.0275166127830743,0.5685468316078186,0.2244187295436859,-0.0067380890250205,0.5851684212684631,0.1955607682466507,-0.0180377792567014,3.32723349999992
0.5460751056671143,0.273977667093277,0.0,0.5503261685371399,0.2835922241210937,-0.0159392412751913,0.5752349495887756,0.288158655166626,-0.0353737846016883,0.5651638507843018,0.235537901520729,-0.019197529181838,0.5845965147018433,0.1723803877830505,-0.0353198125958442,0.5668632388114929,0.2296510338783264,-0.0139973852783441,0.5885134935379028,0.164496824145317,-0.0310587305575609,0.5676409006118774,0.2283481508493423,-0.0094823287799954,0.5902502536773682,0.1766894459724426,-0.0264706704765558,0.5676599740982056,0.2311443537473678,-0.0060665989294648,0.5856260061264038,0.2023358941078186,-0.0179102346301078,3.5073883000000023
0.5467681288719177,0.2740117311477661,0.0,0.5506176352500916,0.2837302386760711,-0.017998069524765,0.5764482021331787,0.2903783917427063,-0.0378918647766113,0.5643476843833923,0.2344483137130737,-0.0213850997388362,0.5863104462623596,0.1776670068502426,-0.0368983522057533,0.5664323568344116,0.2282187938690185,-0.0146755641326308,0.5889788269996643,0.1655510365962982,-0.0318978168070316,0.5678653120994568,0.2270963191986084,-0.0086439056321978,0.5907220840454102,0.1789823472499847,-0.0259441416710615,0.5686637163162231,0.2303161174058914,-0.0038055474869906,0.5869805216789246,0.2042685151100158,-0.0157900024205446,3.561083199999985
0.5443497896194458,0.2765347361564636,0.0,0.5476693511009216,0.286731481552124,-0.0220424570143222,0.5765053629875183,0.2894668579101562,-0.0441974177956581,0.563226580619812,0.2363881170749664,-0.0264664012938737,0.588645339012146,0.1823123842477798,-0.0432833731174469,0.5659376978874207,0.2321079671382904,-0.017319181933999,0.5926216840744019,0.1740204989910125,-0.0351340882480144,0.5675764679908752,0.2322453111410141,-0.0090124234557151,0.5924140810966492,0.1859596371650695,-0.0275952983647584,0.568166971206665,0.2356190383434295,-0.0021169385872781,0.5870105028152466,0.2068729996681213,-0.015650326386094,3.616883800000096
