WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.366662323474884,0.4904401898384094,0.0,0.3861701786518097,0.5004488229751587,-0.008345341309905,0.4409807622432709,0.5101591944694519,-0.0461272001266479,0.3935968279838562,0.4676390290260315,-0.0376333855092525,0.417825847864151,0.4924089014530182,-0.0791512280702591,0.3773353397846222,0.4639266729354858,-0.0442650914192199,0.3936774432659149,0.4889720380306244,-0.0872514620423317,0.3622266352176666,0.4699627459049225,-0.0501078367233276,0.3681231141090393,0.5064600706100464,-0.0794418454170227,0.3496076166629791,0.4833214581012726,-0.0561609677970409,0.3345997631549835,0.5121338367462158,-0.0797001421451568,1.0707331000012346
0.3662735223770141,0.4901977181434631,0.0,0.3863268792629242,0.4982330203056335,-0.0081487679854035,0.4418533146381378,0.5093066692352295,-0.044382631778717,0.3936219811439514,0.4661321341991424,-0.0357335098087787,0.4170573353767395,0.4944524765014648,-0.0745036229491233,0.3769883215427398,0.4642533659934997,-0.0419519245624542,0.3908637762069702,0.4917752146720886,-0.0815331935882568,0.3617598116397857,0.4710830152034759,-0.0474400036036968,0.3680213391780853,0.508629560470581,-0.0740897729992866,0.3491620123386383,0.4840910136699676,-0.0531653575599193,0.335886001586914,0.5111125111579895,-0.074527196586132,1.1182329999865033
0.3663442730903625,0.4915915429592132,0.0,0.3859240412712097,0.5008760690689087,-0.0082356976345181,0.441308319568634,0.5098364949226379,-0.0460393354296684,0.3931970298290252,0.4673815071582794,-0.0371711067855358,0.418409526348114,0.4955651462078094,-0.0777396783232688,0.3769527077674866,0.4648237824440002,-0.0436581745743751,0.3922199010848999,0.491038829088211,-0.085161954164505,0.3618254661560058,0.4716791808605194,-0.0493552982807159,0.3669757544994354,0.5081754326820374,-0.0767856389284133,0.3492416143417358,0.4855259954929352,-0.0553028434514999,0.3346945941448211,0.5123024582862854,-0.077742651104927,1.2127727000042796
0.3661654889583587,0.4926292896270752,0.0,0.3857519924640655,0.5012633204460144,-0.0084148067981004,0.4410761594772339,0.510223925113678,-0.0457030683755874,0.393264889717102,0.4674788117408752,-0.0369166210293769,0.417220801115036,0.4961180686950683,-0.0777437761425972,0.3767458498477936,0.465170294046402,-0.0433541275560855,0.3923857808113098,0.493461549282074,-0.0857406705617904,0.3615659475326538,0.471910297870636,-0.0490805990993976,0.3688746392726898,0.5076131224632263,-0.0785939991474151,0.348944753408432,0.4853661656379699,-0.0550043322145938,0.3355042338371277,0.5124017596244812,-0.0791962370276451,1.2638194999890402
0.3658287227153778,0.4916489124298095,0.0,0.3859404623508453,0.5002104043960571,-0.0088652884587645,0.4404874444007873,0.5096487998962402,-0.0462500639259815,0.3925116062164306,0.4669491052627563,-0.0372831486165523,0.41651052236557,0.4965086281299591,-0.0785565078258514,0.3759768903255462,0.4658407270908355,-0.0435071550309658,0.392490029335022,0.4948216378688812,-0.0868011191487312,0.3609758019447326,0.4733408689498901,-0.0490194112062454,0.3691106140613556,0.5080066323280334,-0.0799698457121849,0.3486174345016479,0.4869921207427978,-0.0547018498182296,0.335363894701004,0.5129953622817993,-0.0801437497138977,1.311347700015176
0.3665279448032379,0.4919212460517883,0.0,0.3859119415283203,0.5008420944213867,-0.0086153075098991,0.4402791857719421,0.5120348930358887,-0.0455886051058769,0.3927218317985534,0.4687011837959289,-0.0367314778268337,0.4169422090053558,0.4966840147972107,-0.0776912048459053,0.3762920796871185,0.4668721258640289,-0.0430185459554195,0.3922356963157654,0.494619607925415,-0.0861254781484603,0.3613549470901489,0.4736983478069305,-0.0486023873090744,0.3684878945350647,0.5099846124649048,-0.0793169140815734,0.3491303622722626,0.4869905114173889,-0.0543433502316474,0.3348875641822815,0.5152335166931152,-0.0793142765760421,1.3596165000344629
0.3664060533046722,0.4936763942241668,0.0,0.3853574991226196,0.5027180910110474,-0.0086094746366143,0.4399960041046142,0.5124925374984741,-0.0461294166743755,0.3927658200263977,0.4699019193649292,-0.0372810177505016,0.4172238111495971,0.498661071062088,-0.0788739919662475,0.3764503896236419,0.4677436351776123,-0.0437790527939796,0.3918677270412445,0.4951619803905487,-0.0879351571202278,0.3615371882915497,0.4745439291000366,-0.0495551712810993,0.3685334026813507,0.5097070336341858,-0.0809526816010475,0.3492558300495147,0.4881649911403656,-0.0554742664098739,0.3346924781799316,0.5158137083053589,-0.0812494605779647,1.4720803999807686
0.3660976588726043,0.4941110908985138,0.0,0.385355144739151,0.5029250383377075,-0.0081508345901966,0.4392740130424499,0.5120130777359009,-0.0445253029465675,0.3920567631721496,0.470199704170227,-0.0355554372072219,0.416594922542572,0.5006497502326965,-0.0751335248351097,0.3758145570755005,0.4685308635234833,-0.0420225709676742,0.3928105533123016,0.4970824420452118,-0.0830092206597328,0.3609801232814789,0.4757253527641296,-0.0478292368352413,0.3685014545917511,0.5105746388435364,-0.0762930735945701,0.348796546459198,0.4894242286682129,-0.0538298711180686,0.3347183167934418,0.516576886177063,-0.0767659395933151,1.5214169999817386
0.3656732141971588,0.4936789870262146,0.0,0.385090708732605,0.5018890500068665,-0.0088472664356231,0.4394081532955169,0.511741042137146,-0.0451052300632,0.3921542763710022,0.4699316024780273,-0.036094706505537,0.4163758158683777,0.5010063052177429,-0.0766176208853721,0.375554621219635,0.46827432513237,-0.0421197116374969,0.3914830386638641,0.4971188902854919,-0.0851504802703857,0.3606100678443908,0.475039005279541,-0.0475303865969181,0.3679061233997345,0.5111186504364014,-0.0787571594119072,0.3484367132186889,0.4879623055458069,-0.0530973896384239,0.3347813189029693,0.5163887143135071,-0.0786794871091842,1.5751235000207089
0.3661935329437256,0.4924726784229278,0.0,0.3855858147144317,0.5012471675872803,-0.0090157045051455,0.4394091069698334,0.5131845474243164,-0.0455976836383342,0.3927561938762665,0.4700395166873932,-0.0366083122789859,0.4158790409564972,0.5008257627487183,-0.0773534327745437,0.3762072026729584,0.4678434431552887,-0.0425238572061061,0.3913539052009582,0.4968315958976745,-0.0858085229992866,0.3611064255237579,0.4741812944412231,-0.0477881506085395,0.3685471415519714,0.5107235312461853,-0.0790793895721435,0.3487473428249359,0.4870482683181762,-0.0532261729240417,0.3348595201969147,0.5158015489578247,-0.0789186879992485,1.62404870003229
0.3665579855442047,0.4917132258415222,0.0,0.3853711485862732,0.5007293224334717,-0.0081102810800075,0.4390622079372406,0.5136877298355103,-0.0447599664330482,0.3922674357891083,0.4694540798664093,-0.0364226996898651,0.4163619875907898,0.4987491965293884,-0.0772231593728065,0.3761201798915863,0.4673482477664947,-0.042971808463335,0.3912483155727386,0.4970197677612304,-0.0858848392963409,0.3612364530563354,0.4739924371242523,-0.0487613156437873,0.3682177662849426,0.5112272500991821,-0.0791762769222259,0.3488959372043609,0.4873223900794983,-0.0546865426003932,0.3343453705310821,0.5167388916015625,-0.0797034278512001,1.6767647999804467
0.3652187287807464,0.4932231307029724,0.0,0.3844901323318481,0.5024607181549072,-0.0085834097117185,0.4392181038856506,0.5132564902305603,-0.0454463735222816,0.3916792571544647,0.4693418145179748,-0.0365890339016914,0.4160327017307281,0.5005412697792053,-0.0774256289005279,0.3751845061779022,0.4675505757331848,-0.0430144034326076,0.3911001980304718,0.4978512525558471,-0.0861535966396331,0.360288918018341,0.4745114743709564,-0.0487498678267002,0.3679598569869995,0.5127769708633423,-0.0793454423546791,0.3480531871318817,0.4882867038249969,-0.054641269147396,0.3338899612426758,0.5172423720359802,-0.0795490145683288,1.724482599995099
0.3655453622341156,0.4932194948196411,0.0,0.3850429654121399,0.5020648241043091,-0.0085527906194329,0.4386272132396698,0.5133351683616638,-0.0448527410626411,0.3914258182048797,0.4694674611091614,-0.0367384292185306,0.4158788621425628,0.5011543035507202,-0.0779269039630889,0.3748979866504669,0.4680172801017761,-0.0431493520736694,0.3916442692279815,0.4980588853359222,-0.0873110517859458,0.3600714206695556,0.4752123951911926,-0.0488491952419281,0.3677607774734497,0.5111852288246155,-0.0811773836612701,0.3479520976543426,0.488968938589096,-0.0546242669224739,0.3338589668273926,0.5163978338241577,-0.0812806561589241,1.7791551999980584
0.3655377328395843,0.4921687245368957,0.0,0.3847428560256958,0.5016875863075256,-0.0088231116533279,0.4389205574989319,0.5118710398674011,-0.0461435243487358,0.391721099615097,0.4695239663124084,-0.0364489071071147,0.4153211712837219,0.5003383159637451,-0.0763905569911003,0.3753578662872314,0.4677791595458984,-0.0425428636372089,0.3910901248455047,0.4975865483283996,-0.0841167047619819,0.3604333996772766,0.4743432998657226,-0.0479806698858737,0.3670169115066528,0.5122140049934387,-0.0770325884222984,0.3482933342456817,0.4870287775993347,-0.0536319129168987,0.3342567682266235,0.5169972777366638,-0.0772929489612579,1.8280442000250328
0.3663786649703979,0.4929959774017334,0.0,0.385198175907135,0.5026107430458069,-0.0088676549494266,0.4382539987564087,0.5139901041984558,-0.0460699722170829,0.3919294476509094,0.4709908068180084,-0.0365557745099067,0.4146999716758728,0.5025491118431091,-0.077145904302597,0.3754864931106567,0.4686634242534637,-0.0427091270685195,0.3903204202651977,0.4975858628749847,-0.0851760953664779,0.3605878949165344,0.4752545058727264,-0.0481990836560726,0.3659241199493408,0.5122873783111572,-0.0776359960436821,0.3484532833099365,0.4886068701744079,-0.0539032705128192,0.3328436315059662,0.51800537109375,-0.0775197818875312,1.879127599997446
0.3652775287628174,0.4920967519283294,0.0,0.3844932913780212,0.5014058351516724,-0.0084662362933158,0.4386184811592102,0.5127270221710205,-0.0438497401773929,0.3914774060249328,0.4704286754131317,-0.034640833735466,0.4152905344963074,0.5024137496948242,-0.0731607973575592,0.3748816549777984,0.4686042666435241,-0.0406143404543399,0.3892815709114074,0.4980342388153076,-0.0809739008545875,0.3598885536193847,0.4751237630844116,-0.0459701754152774,0.3674342334270477,0.5122134685516357,-0.0750400200486183,0.3476908802986145,0.4877503216266632,-0.0514891669154167,0.3334769308567047,0.5170317888259888,-0.0749144405126571,1.928295399993658
0.3662947714328766,0.4913265109062195,0.0,0.3849954903125763,0.5015058517456055,-0.008407917805016,0.4372814893722534,0.514581561088562,-0.0450616925954818,0.3913129568099975,0.47084641456604,-0.0363372266292572,0.4146421551704407,0.50164794921875,-0.0761590749025344,0.3750899136066437,0.4686435759067535,-0.042642381042242,0.3895919919013977,0.4977115988731384,-0.0839003100991249,0.3602020740509033,0.4751726686954498,-0.0482378154993057,0.3665144145488739,0.5125241279602051,-0.0772033110260963,0.3478632569313049,0.4882682859897613,-0.0540229231119155,0.3326503336429596,0.5180725455284119,-0.0776641145348548,1.973758000007365
0.3648508489131927,0.4916757941246032,0.0,0.3834685087203979,0.5020031929016113,-0.0084056574851274,0.4377003014087677,0.5153873562812805,-0.0454370826482772,0.3908495903015136,0.4717372953891754,-0.0366144552826881,0.4142999053001404,0.5019511580467224,-0.0769798532128334,0.3747816979885101,0.4683904647827148,-0.043006669729948,0.3891880810260772,0.4984277784824371,-0.0846698805689811,0.3598993718624115,0.4738544523715973,-0.0487045384943485,0.3666285574436188,0.5126914381980896,-0.078057587146759,0.3474066853523254,0.4859801828861236,-0.054580483585596,0.3322314321994781,0.5171827673912048,-0.0783853530883789,2.082058200030588
0.3649123013019562,0.4929267466068268,0.0,0.3836120963096618,0.5028940439224243,-0.0084865931421518,0.4379218220710754,0.5156468152999878,-0.0461088754236698,0.3905350267887115,0.4716174900531769,-0.0372409708797931,0.4156515002250671,0.5012007355690002,-0.078839786350727,0.3743564486503601,0.4686244428157806,-0.0437757298350334,0.3900606632232666,0.4987951815128326,-0.0870077162981033,0.3595163822174072,0.4748397469520569,-0.0496042147278785,0.3662992119789123,0.5119104385375977,-0.079984962940216,0.3470447361469269,0.4879907369613647,-0.0555882230401039,0.3319975137710571,0.51706862449646,-0.0803800150752067,2.125155400019139
0.3635364472866058,0.4918317794799804,0.0,0.3832009136676788,0.5015902519226074,-0.0084397690370678,0.4383681714534759,0.5137579441070557,-0.0452322848141193,0.3903281986713409,0.4697864651679992,-0.0365612544119358,0.4140686392784118,0.5007818937301636,-0.0768369957804679,0.3737101256847381,0.4677485823631286,-0.0429537445306777,0.3889053165912628,0.4981649219989776,-0.0853343456983566,0.3586585521697998,0.4741926789283752,-0.0486062914133071,0.3665985763072967,0.5123714208602905,-0.0790372118353843,0.3463085293769836,0.4869403541088104,-0.0543870888650417,0.3323783874511719,0.516584038734436,-0.079039953649044,2.172836899990216
0.3644188046455383,0.492858350276947,0.0,0.3834415972232818,0.5026042461395264,-0.0078349886462092,0.4375041723251343,0.5142315626144409,-0.044362049549818,0.3902110755443573,0.469603568315506,-0.0354838110506534,0.4146999418735504,0.5015013217926025,-0.074633203446865,0.3742011487483978,0.467045396566391,-0.0420466884970665,0.388920247554779,0.4981960654258728,-0.0815918147563934,0.359309434890747,0.4738870859146118,-0.0479272715747356,0.3657220005989074,0.5118281841278076,-0.0749057903885841,0.3468708992004394,0.4876560270786285,-0.0540163032710552,0.3315978050231933,0.516913115978241,-0.0758279487490654,2.220369199989364
0.3644615411758423,0.4919118881225586,0.0,0.3837206959724426,0.5016402006149292,-0.0092004798352718,0.4385268092155456,0.5122435688972473,-0.0454768538475036,0.3903050124645233,0.46978560090065,-0.0360593311488628,0.4136264026165008,0.5002234578132629,-0.076050117611885,0.3735615015029907,0.467584878206253,-0.0418145023286342,0.3891461193561554,0.4988050162792206,-0.0840828940272331,0.3585955500602722,0.4738383889198303,-0.0469485186040401,0.3662246763706207,0.5113739371299744,-0.078084297478199,0.3463726043701172,0.4861516058444977,-0.052222691476345,0.3320832848548889,0.515763521194458,-0.0773528143763542,2.278568400011864
0.3643822371959686,0.4929334223270416,0.0,0.383565604686737,0.5024746656417847,-0.0088073192164301,0.4380562305450439,0.5123810768127441,-0.0446597300469875,0.3897819817066192,0.4694784283638,-0.0352256707847118,0.4129627048969269,0.5001853108406067,-0.074280671775341,0.3731772005558014,0.4674945771694183,-0.0410464815795421,0.3880122303962707,0.4985942244529724,-0.0821111053228378,0.3583013117313385,0.4740935266017914,-0.0462355278432369,0.3657887578010559,0.5110864043235779,-0.0764302164316177,0.3462965786457062,0.4868744313716888,-0.0515422597527504,0.3318140208721161,0.5157797932624817,-0.0758242607116699,2.327789300004952
0.3640879690647125,0.4938203990459442,0.0,0.3834416270256042,0.5037911534309387,-0.0080456966534256,0.4378683865070343,0.5150490403175354,-0.0437442362308502,0.3894826769828796,0.4708958566188812,-0.0347123183310031,0.4141038358211517,0.5034729242324829,-0.0749686956405639,0.3732520341873169,0.469190776348114,-0.0413000918924808,0.389673501253128,0.5030422210693359,-0.0838683992624282,0.3587417602539062,0.4759418368339538,-0.0472863838076591,0.3680984377861023,0.5135205388069153,-0.0786188617348671,0.346962571144104,0.4893122911453247,-0.0533196441829204,0.3322973847389221,0.5184204578399658,-0.0783439949154853,2.478812100016512
0.3651019632816314,0.4942303299903869,0.0,0.3843072354793548,0.5040319561958313,-0.0083419755101203,0.4383582770824432,0.5140886306762695,-0.0442416667938232,0.3901325166225433,0.4709528684616089,-0.0348311625421047,0.4135674238204956,0.5019775032997131,-0.0740315467119216,0.3735854625701904,0.4694253802299499,-0.0411010719835758,0.3894360065460205,0.5001979470252991,-0.0823739171028137,0.3588038682937622,0.4762780666351318,-0.0467370450496673,0.3674651682376861,0.5126530528068542,-0.0767832025885582,0.3469271659851074,0.4894205033779144,-0.052466545253992,0.3325230777263641,0.5186986923217773,-0.0764034017920494,2.5269418000243604
0.3638593256473541,0.492340087890625,0.0,0.3831693530082702,0.5037087798118591,-0.0083596659824252,0.4381459653377533,0.515150249004364,-0.0434771515429019,0.3904104232788086,0.4706899225711822,-0.0334995985031127,0.4141168296337127,0.5015009641647339,-0.0692800730466842,0.374500960111618,0.4681492745876312,-0.0389431603252887,0.3886797726154327,0.5006605982780457,-0.0745444819331169,0.3597884178161621,0.4738779962062835,-0.0438486002385616,0.3660204112529754,0.5134005546569824,-0.068594790995121,0.3475137948989868,0.4854822754859924,-0.0489941276609897,0.3341517448425293,0.51513671875,-0.0690887719392776,2.5705290000187238
0.3642747700214386,0.4927325844764709,0.0,0.3837226927280426,0.5022670030593872,-0.0079142432659864,0.438116043806076,0.5150786638259888,-0.0431502163410186,0.3899860382080078,0.4704446196556091,-0.0345954559743404,0.4137324094772339,0.5040168166160583,-0.0739552751183509,0.3736720383167267,0.4690232276916504,-0.0410470031201839,0.389307290315628,0.502920925617218,-0.0822798237204551,0.3588978350162506,0.475573867559433,-0.0468466430902481,0.368283599615097,0.5137922167778015,-0.0773393511772155,0.3469282984733581,0.4881380498409271,-0.0527051500976085,0.3324532806873321,0.5176970958709717,-0.0771827325224876,2.672327600012068
0.3644843697547912,0.4934090077877044,0.0,0.3838875889778137,0.5029902458190918,-0.0079630641266703,0.4383948147296905,0.5154352188110352,-0.0432036221027374,0.3901607096195221,0.4714029431343078,-0.0341797098517417,0.413815289735794,0.5028253793716431,-0.0731201097369194,0.3738905191421509,0.469546765089035,-0.0405201688408851,0.388488620519638,0.5020073056221008,-0.081115499138832,0.3590971231460571,0.475714236497879,-0.0462518408894538,0.3677700161933899,0.5143782496452332,-0.075852058827877,0.3469980359077453,0.4878003895282745,-0.0520922318100929,0.3332594931125641,0.5170465111732483,-0.075892299413681,2.7235116999945603
0.3649629652500152,0.4947980940341949,0.0,0.3837389945983886,0.5047146081924438,-0.0083173383027315,0.4384571313858032,0.5150839686393738,-0.0445468686521053,0.3906239569187164,0.4722296297550201,-0.0352512188255786,0.414015382528305,0.5034386515617371,-0.0753985568881034,0.3742673993110657,0.4697339236736297,-0.0416753552854061,0.3897404074668884,0.5024843215942383,-0.0838263258337974,0.3593831062316894,0.4757295846939087,-0.0474820993840694,0.3677041530609131,0.5141378045082092,-0.078038640320301,0.3471681773662567,0.4881487488746643,-0.0533874854445457,0.3326318264007568,0.5182409882545471,-0.0778053849935531,2.7650866000331007
0.3662501573562622,0.493896484375,0.0,0.3850899040699005,0.50326007604599,-0.0089572165161371,0.438119888305664,0.5150917172431946,-0.0454567782580852,0.3913055956363678,0.4720028042793274,-0.0362144522368907,0.41250941157341,0.5046983957290649,-0.0763517394661903,0.374747097492218,0.4694246649742126,-0.0422233194112777,0.3899472951889038,0.5025497078895569,-0.0842105820775032,0.3597776889801025,0.474944919347763,-0.0476105883717536,0.3671348989009857,0.515069842338562,-0.0775640979409217,0.347609281539917,0.4869242906570434,-0.0531898364424705,0.3329117000102997,0.5181067585945129,-0.0774418488144874,2.858953199989628
0.364334762096405,0.4926292300224304,0.0,0.3835501074790954,0.5039634108543396,-0.0083063514903187,0.4382660388946533,0.5154353976249695,-0.0435415618121624,0.3901485502719879,0.470793217420578,-0.0340669751167297,0.4129081070423126,0.5022122859954834,-0.0705156549811363,0.3740647435188293,0.4686374962329864,-0.0397463031113147,0.3894154131412506,0.5021284222602844,-0.0764535516500473,0.3593678176403045,0.4745670557022095,-0.0448433011770248,0.367214947938919,0.5140353441238403,-0.0707633346319198,0.3470849394798279,0.4863820075988769,-0.0501152500510215,0.3337230980396271,0.5159705281257629,-0.0709829330444336,2.911570199998096
0.3645738363265991,0.4946349263191223,0.0,0.383624255657196,0.5040895342826843,-0.0080895386636257,0.4374059438705444,0.5165789723396301,-0.0442379415035247,0.3906062245368957,0.4721536636352539,-0.0356222614645957,0.4132143855094909,0.5053301453590393,-0.0754287093877792,0.3743240237236023,0.4695837199687958,-0.0421655178070068,0.3906462788581848,0.5035765171051025,-0.0831422135233879,0.3594112396240234,0.4754903316497803,-0.0480831414461135,0.3674747347831726,0.5162926912307739,-0.076501227915287,0.3470948934555053,0.4881699085235595,-0.0541749633848667,0.3328492343425751,0.5192921161651611,-0.0769193619489669,2.954326800012496
