WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6314674019813538,0.1918011307716369,0.0,0.6206192970275879,0.1933201104402542,-0.0111593808978796,0.5796377062797546,0.2087556272745132,-0.017129736021161,0.5992807149887085,0.1542872637510299,-0.0113048013299703,0.5584073662757874,0.1509578377008438,-0.0174233634024858,0.5980281233787537,0.1608672440052032,-0.0065415198914706,0.5558301210403442,0.1558533608913421,-0.0112356934696435,0.5975623726844788,0.1710533946752548,-0.0025709886103868,0.5598596930503845,0.1646352112293243,-0.0092052770778536,0.5977451801300049,0.1834442615509033,0.0004759743169415,0.5710248351097107,0.1840400695800781,-0.0044047441333532,0.8343900999999505
0.632143497467041,0.1923035979270935,0.0,0.6162762641906738,0.1942477822303772,-0.0178308319300413,0.573973536491394,0.1795284748077392,-0.0166815035045146,0.6067279577255249,0.135169506072998,-0.011771042831242,0.577305793762207,0.1820858567953109,-0.0149258729070425,0.6075514554977417,0.1389291733503341,-0.0009956056019291,0.5812917947769165,0.1876188218593597,-0.0109384143725037,0.6074540615081787,0.1446879804134369,0.0085997032001614,0.5840610861778259,0.1847084164619445,-0.0054205935448408,0.6069718599319458,0.151375263929367,0.01729242131114,0.5909650921821594,0.1820199340581894,0.0057559316046535,0.9344321999999464
0.6312917470932007,0.1932435184717178,0.0,0.6167612671852112,0.1940015256404876,-0.0184825398027896,0.5745112299919128,0.1776062995195388,-0.0179304219782352,0.6061158180236816,0.1344656944274902,-0.010736227966845,0.5797201991081238,0.1804293394088745,-0.0149713885039091,0.6068196892738342,0.1397078186273574,7.579969678772613e-05,0.5840027928352356,0.1854264885187149,-0.0104459431022405,0.6064701080322266,0.1469033509492874,0.0093468343839049,0.585277795791626,0.184994488954544,-0.0058306911960244,0.6057218313217163,0.154729962348938,0.0176924802362918,0.5918368101119995,0.1840773075819015,0.0054385466501116,0.9759465999999292
0.6313250660896301,0.1888577193021774,0.0,0.6204036474227905,0.1976546943187713,-0.0131167378276586,0.5786919593811035,0.2144621610641479,-0.0217665527015924,0.5981326103210449,0.1577204167842865,-0.0147082116454839,0.5576733946800232,0.1464501321315765,-0.0225257165729999,0.5979592204093933,0.1600558906793594,-0.008825097233057,0.554375946521759,0.1522957533597946,-0.0154519006609916,0.5979999899864197,0.1671910732984542,-0.0036959976423531,0.5600644946098328,0.1603265106678009,-0.01195665076375,0.5986731648445129,0.1775527894496917,0.0004381524340715,0.5703207850456238,0.175204262137413,-0.0058883274905383,1.1403209999999715
0.6317712664604187,0.1897299140691757,0.0,0.6165486574172974,0.193565621972084,-0.0179791636765003,0.5748052000999451,0.1789791882038116,-0.0173781793564558,0.6056252717971802,0.1349218189716339,-0.0124622024595737,0.5763073563575745,0.1787286549806594,-0.0144408540800213,0.6065100431442261,0.1382291316986084,-0.0015861489810049,0.5763813853263855,0.1875144839286804,-0.0106850042939186,0.6065323352813721,0.1443235576152801,0.0081967003643512,0.5787339210510254,0.1868450939655304,-0.0066745807416737,0.6060339212417603,0.1523090302944183,0.0171545166522264,0.5859674215316772,0.1844718903303146,0.0049148825928568,1.2981893999999556
0.6326553821563721,0.1894375830888748,0.0,0.6174828410148621,0.19173464179039,-0.0166618078947067,0.5744683146476746,0.179783433675766,-0.0162948369979858,0.6057160496711731,0.1346586942672729,-0.0104999868199229,0.5747911334037781,0.1768949031829834,-0.0122973276302218,0.6061124801635742,0.1385069787502288,-0.0006453986861743,0.5749033689498901,0.1857807636260986,-0.0090089123696088,0.6059378385543823,0.1455078572034835,0.0081196939572691,0.577419102191925,0.1860840916633606,-0.0054151862859725,0.6052016019821167,0.1548182815313339,0.0160446446388959,0.5840314626693726,0.1851484179496765,0.005131097510457,1.333051800000021
0.6316137313842773,0.1909645199775695,0.0,0.6159040927886963,0.1943289488554,-0.017579099163413,0.5744849443435669,0.1815529763698578,-0.0151035524904727,0.6044504046440125,0.135721355676651,-0.0106236999854445,0.5779549479484558,0.1804249882698059,-0.0108552947640419,0.6057363152503967,0.1396425515413284,0.0004221947456244,0.5796259045600891,0.188742533326149,-0.0063576735556125,0.606040358543396,0.1463959962129593,0.010266063734889,0.5808597803115845,0.1888509392738342,-0.0027961949817836,0.6056925654411316,0.1546307206153869,0.0192712489515543,0.5866999626159668,0.1857087314128875,0.008246574550867,1.6049323999999388
0.6330655813217163,0.1907459050416946,0.0,0.6163990497589111,0.1956233978271484,-0.0163655504584312,0.5747413635253906,0.1836021691560745,-0.0125010777264833,0.604989767074585,0.1364218592643737,-0.0106713352724909,0.5788295865058899,0.1793930679559707,-0.0080001233145594,0.606701135635376,0.138539120554924,0.0001149465606431,0.5796431303024292,0.1860007643699646,-0.0025082703214138,0.607548177242279,0.1444999724626541,0.0099207749590277,0.5820609331130981,0.1861136555671692,0.0003314740315545,0.607623815536499,0.1527787148952484,0.0189442168921232,0.5889081954956055,0.1829951256513595,0.0104521261528134,1.6375823999999284
0.6353044509887695,0.1898288875818252,0.0,0.6176958084106445,0.1949952095746994,-0.0148091111332178,0.5744895339012146,0.1850855499505996,-0.011237708851695,0.6040113568305969,0.1371569782495498,-0.0098009258508682,0.5757476687431335,0.1786776185035705,-0.005595008842647,0.6061954498291016,0.1380497515201568,0.0001418178726453,0.5788410305976868,0.1866775900125503,0.0014344503870233,0.6080701351165771,0.1438985466957092,0.009234232828021,0.5818203687667847,0.1871483772993087,0.0040690652094781,0.6092848777770996,0.1530118882656097,0.01750148832798,0.5897783041000366,0.1833130121231079,0.0124574173241853,1.6701987000000145
0.6369568109512329,0.1888228952884674,0.0,0.6217608451843262,0.1977553814649582,-0.0077046272344887,0.5784692764282227,0.2140125334262848,-0.0110712004825472,0.5969508290290833,0.1568112075328827,-0.0056773838587105,0.5573797821998596,0.1681255847215652,-0.0080452430993318,0.5972849130630493,0.1569558084011078,-0.0028018241282552,0.5562946796417236,0.1705597937107086,-0.0039258482865989,0.5987920165061951,0.1630565226078033,-0.0006277966313064,0.5617748498916626,0.1722989529371261,-0.0042053824290633,0.6009508371353149,0.1730844229459762,0.0007769161020405,0.5720677375793457,0.181160420179367,-0.0015469552017748,1.730835500000012
0.6338643431663513,0.1887702196836471,0.0,0.6201277375221252,0.1975443363189697,-0.0036499712150543,0.5816523432731628,0.2227196097373962,-0.0123027935624122,0.5949357151985168,0.1630237996578216,-0.0055105905048549,0.554889976978302,0.1581799685955047,-0.0130972769111394,0.5950366258621216,0.1658435463905334,-0.0063376850448548,0.553047239780426,0.1639982312917709,-0.0119310468435287,0.5966780185699463,0.1739307790994644,-0.0075655309483408,0.558009147644043,0.1720838993787765,-0.0132314581423997,0.5993724465370178,0.1857381165027618,-0.009230587631464,0.5701465010643005,0.1890885084867477,-0.0125657431781291,1.7928236000000195
0.6331030130386353,0.1942447125911712,0.0,0.6157564520835876,0.1973759084939956,-0.0132447658106684,0.5716270208358765,0.1871323436498642,-0.0090836882591247,0.6038575768470764,0.1446394622325897,-0.0108201596885919,0.5698282718658447,0.1781583428382873,-0.0064608072862029,0.6050288081169128,0.1451831758022308,-0.0016660175751894,0.5724744200706482,0.1861355006694793,-0.0005420655361376,0.6051182150840759,0.1500321924686432,0.0070812725462019,0.5772517323493958,0.1842434257268905,0.0041833547875285,0.6042166352272034,0.1576986014842987,0.015052855014801,0.5834619998931885,0.1810235679149627,0.0120596140623092,1.8757005999999592
0.63258296251297,0.1919009238481521,0.0,0.6157716512680054,0.1935701668262481,-0.0148601923137903,0.5724977850914001,0.1818350851535797,-0.0131905376911163,0.6058548092842102,0.1355615854263305,-0.0115610435605049,0.5752646327018738,0.1792268902063369,-0.011074461042881,0.6072899699211121,0.1388407945632934,-0.0021250527352094,0.5831297039985657,0.18644380569458,-0.0059601734392344,0.6080292463302612,0.1443674266338348,0.0066073602065443,0.5875424146652222,0.1837910711765289,-0.0009103267802856,0.6079915165901184,0.1516702324151992,0.0145502183586359,0.5934125781059265,0.1823225617408752,0.0080567235127091,1.908407000000011
0.6334967613220215,0.1897517889738083,0.0,0.6167499423027039,0.1936055570840835,-0.0158854033797979,0.5742356181144714,0.1809928715229034,-0.0124542554840445,0.6059067845344543,0.1348895877599716,-0.0111710038036108,0.5771777629852295,0.1764211654663086,-0.0081812301650643,0.6075380444526672,0.1360941082239151,-0.0007503101369366,0.5776832699775696,0.1817437410354614,-0.0023319490719586,0.6083857417106628,0.1418272703886032,0.0087726600468158,0.5797371864318848,0.1804305911064148,2.6283669285476208e-06,0.6081266403198242,0.150699958205223,0.0175504088401794,0.5872653126716614,0.1805330514907837,0.0097311092540621,1.9397989999999936
0.6365641355514526,0.1858206838369369,0.0,0.6185681223869324,0.1894889324903488,-0.0130140772089362,0.5755344033241272,0.1820276379585266,-0.007949692197144,0.6044741868972778,0.1336493790149688,-0.007802149746567,0.5748148560523987,0.1752794981002807,-0.0026760878972709,0.6070296764373779,0.1344268023967743,0.001167295849882,0.5768411159515381,0.1823495179414749,0.0033887247554957,0.6091636419296265,0.1405822187662124,0.0093951327726244,0.5803511142730713,0.182964876294136,0.0051531209610402,0.6105011105537415,0.150350421667099,0.0169067196547985,0.5883991122245789,0.1801857501268386,0.0128468107432127,2.004181199999948
0.6387789845466614,0.1844726353883743,0.0,0.6199276447296143,0.1905556470155716,-0.0112281497567892,0.5755592584609985,0.1860319525003433,-0.0057141273282468,0.6019163727760315,0.1386222690343856,-0.0062677925452589,0.570085346698761,0.17351596057415,-0.0004307724884711,0.6046817898750305,0.1386943012475967,0.0015880113933235,0.5727711319923401,0.1846650689840316,0.0044952384196221,0.6074258685112,0.1440503597259521,0.0088953813537955,0.5777027010917664,0.1874455511569976,0.0059438860043883,0.6096644997596741,0.1533722132444381,0.0155414035543799,0.5871723294258118,0.183864414691925,0.0126992454752326,2.034861099999944
0.6370686292648315,0.1826495826244354,0.0,0.6233202219009399,0.188584104180336,-0.0050764912739396,0.5836248397827148,0.2150382995605468,-0.0122605189681053,0.5982388257980347,0.1540034115314483,-0.0073930225335061,0.5560469627380371,0.1488028615713119,-0.013836096972227,0.5987046957015991,0.1586812287569046,-0.006971547845751,0.555749773979187,0.153438925743103,-0.010278919711709,0.6011226773262024,0.1692177206277847,-0.0070408955216407,0.562603771686554,0.1658452004194259,-0.0121835665777325,0.6042654514312744,0.1844213753938675,-0.0076366066932678,0.5796989798545837,0.1998971998691558,-0.0112957982346415,2.098914299999933
0.6375733613967896,0.1834959536790847,0.0,0.6239112615585327,0.1902739554643631,-0.0016187428263947,0.5835248827934265,0.2138809859752655,-0.0093272337689995,0.5991619229316711,0.1543676108121872,-0.0042667300440371,0.5577160120010376,0.1473168432712555,-0.0112739447504282,0.5993769764900208,0.1579232513904571,-0.006392833776772,0.5556783676147461,0.1522465646266937,-0.0114531423896551,0.6011072993278503,0.1676284372806549,-0.008778921328485,0.5616046190261841,0.1629083603620529,-0.0135659277439117,0.6036304831504822,0.1817909926176071,-0.0114775570109486,0.5745099186897278,0.1857154071331024,-0.0145777398720383,2.131302000000005
0.6388876438140869,0.1824797838926315,0.0,0.620596170425415,0.183886632323265,-0.0126943979412317,0.5768952369689941,0.1717633008956909,-0.0096107833087444,0.606949508190155,0.1266667693853378,-0.0077741397544741,0.573915421962738,0.1665534824132919,-0.0050823036581277,0.609289824962616,0.1277936697006225,0.0003963279887102,0.5778614282608032,0.1756329238414764,0.0001600886316737,0.6113429665565491,0.1339852511882782,0.0078558763489127,0.5829538702964783,0.1754814237356186,0.0028799823485314,0.6126090288162231,0.1438139826059341,0.0145566780120134,0.592020571231842,0.1723801791667938,0.0103680277243256,2.34058779999998
0.6355714797973633,0.1821542233228683,0.0,0.6242226362228394,0.186732143163681,-0.0131208021193742,0.5816951394081116,0.2065702825784683,-0.0204454883933067,0.6006602048873901,0.1481383144855499,-0.0136714819818735,0.5586869120597839,0.1462306380271911,-0.0198108460754156,0.5994189381599426,0.1535766124725341,-0.0079377023503184,0.5547658205032349,0.1525631546974182,-0.0129683492705225,0.5990627408027649,0.163103386759758,-0.0030541571322828,0.5594500303268433,0.1607716828584671,-0.0105753345414996,0.5995621085166931,0.1758456230163574,0.0007955630426295,0.5703068971633911,0.1781634837388992,-0.0047840415500104,2.4373052999999345
0.6348800659179688,0.1819010376930236,0.0,0.6188536882400513,0.1843743771314621,-0.0173326972872018,0.5772265791893005,0.1674654185771942,-0.0151334051042795,0.6080268621444702,0.1256935894489288,-0.0108472453430294,0.5802152156829834,0.1694699227809906,-0.0119056813418865,0.6090682744979858,0.1298987418413162,-0.0001816085714381,0.5837628245353699,0.1778594106435775,-0.007143831346184,0.6090318560600281,0.1365623027086258,0.0092240795493125,0.5849221348762512,0.1779180765151977,-0.0036093988455832,0.6085041761398315,0.1443585604429245,0.0177900698035955,0.59084153175354,0.1753611266613006,0.0067901122383773,2.6146046999999726
0.639589786529541,0.1826551258563995,0.0,0.620905876159668,0.1855442970991134,-0.012523210607469,0.5776669979095459,0.1749168634414672,-0.0087277265265584,0.6060333251953125,0.1297590732574463,-0.0074125570245087,0.5737265348434448,0.1728547662496566,-0.0039449040777981,0.6086665391921997,0.130568727850914,0.0008187274215742,0.5773932933807373,0.1783556938171386,0.0014159117126837,0.611126184463501,0.1364068537950515,0.0083467178046703,0.5830912590026855,0.1777484118938446,0.0041945958510041,0.612991452217102,0.1461023986339569,0.0150961335748434,0.5924264788627625,0.1750072389841079,0.0115781156346201,2.6741697999999587
0.6390547156333923,0.1806657910346985,0.0,0.6274809241294861,0.1810599863529205,-0.0138223487883806,0.5853323340415955,0.2050955593585968,-0.0174475833773612,0.600340723991394,0.1464828550815582,-0.0096624419093132,0.5595782399177551,0.1416423767805099,-0.012806361541152,0.6001333594322205,0.1542035490274429,-0.0027458374388515,0.5574009418487549,0.1541139185428619,-0.0039232391864061,0.6013580560684204,0.1653177440166473,0.0028955026064068,0.5642024278640747,0.1645547151565551,-0.0021835702937096,0.6035686135292053,0.1791156828403473,0.0072803790681064,0.5775540471076965,0.1861572861671447,0.0031181592494249,3.074839099999963
0.639855146408081,0.1805032044649124,0.0,0.6269217729568481,0.179838091135025,-0.0122003406286239,0.5845340490341187,0.2008195221424102,-0.0160467438399791,0.6007860898971558,0.1430525481700897,-0.0078209107741713,0.5608642101287842,0.1354363858699798,-0.0124934883788228,0.6010376811027527,0.1522691696882248,-0.0025150040164589,0.5574327707290649,0.1585560441017151,-0.0063155880197882,0.6026473641395569,0.1642616391181945,0.0015337573131546,0.564832329750061,0.1680031567811966,-0.0059486581012606,0.6053035855293274,0.1786941885948181,0.0044388808310031,0.5794801115989685,0.1899974793195724,-0.0014560306444764,3.1070119999999406
0.6421598196029663,0.1853611767292022,0.0,0.6214040517807007,0.1862779557704925,-0.0106226373463869,0.5772780776023865,0.1763842850923538,-0.0029935592319816,0.6088901162147522,0.133400946855545,-0.0029009743593633,0.5769421458244324,0.1660936921834945,0.0053426278755068,0.6115078330039978,0.1369315087795257,0.0053553408943116,0.5812446475028992,0.1754037141799926,0.0110714668408036,0.6132013201713562,0.1432999372482299,0.0129475826397538,0.5865605473518372,0.177118644118309,0.0139765879139304,0.6139910817146301,0.1520711034536361,0.0197291169315576,0.593103289604187,0.1714882999658584,0.0206792298704385,3.1709253000000217
0.6435219049453735,0.1819330751895904,0.0,0.6256123781204224,0.1822638362646103,-0.0138117214664816,0.5808312892913818,0.1683430820703506,-0.0112781655043363,0.6105497479438782,0.1242706030607223,-0.0081562539562582,0.5843660235404968,0.164741963148117,-0.0055600563064217,0.6127453446388245,0.1272580474615097,0.0006108450470492,0.5867840051651001,0.1746568083763122,0.0002757450274657,0.614946186542511,0.1345556080341339,0.0083906659856438,0.5904697775840759,0.1755520552396774,0.0019854851998388,0.6161420941352844,0.1450117230415344,0.015388005413115,0.5983892679214478,0.1730780601501464,0.0097383502870798,3.298907999999983
0.641322910785675,0.1800760328769683,0.0,0.6291463971138,0.1799143552780151,-0.0161914099007844,0.5854135751724243,0.1981476843357086,-0.0182228963822126,0.6021906733512878,0.1415242105722427,-0.0094174733385443,0.5602161288261414,0.1545481830835342,-0.0115668587386608,0.601460337638855,0.151161640882492,-0.0006564802024513,0.5597551465034485,0.160697802901268,-0.0017011709278449,0.6021482944488525,0.1628583222627639,0.0065681743435561,0.5658476948738098,0.1655682176351547,0.0010561046656221,0.6041333675384521,0.1761952340602874,0.0123673286288976,0.5789921879768372,0.1828737109899521,0.0082366270944476,3.407531800000015
0.6420159339904785,0.1829575896263122,0.0,0.6221281290054321,0.1835410445928573,-0.0111324433237314,0.5773926377296448,0.1733323782682418,-0.004292597528547,0.610308051109314,0.1289954036474228,-0.0042306669056415,0.5792485475540161,0.1653150469064712,0.0028384714387357,0.6125356554985046,0.1328577250242233,0.0040758391842246,0.5838282704353333,0.1724637895822525,0.0085873026400804,0.6137005686759949,0.1397634446620941,0.0116778779774904,0.5883047580718994,0.1724106967449188,0.0115796355530619,0.6137942671775818,0.14901202917099,0.0185041259974241,0.5953969359397888,0.1682924032211303,0.0182421524077653,3.5083326999999827
0.641353964805603,0.1821846663951873,0.0,0.6233885288238525,0.1815818548202514,-0.0151399374008178,0.5808342695236206,0.1661398708820343,-0.0118851186707615,0.6102508306503296,0.1229357793927192,-0.0071492325514554,0.5854165554046631,0.1662559658288955,-0.0071910158731043,0.612375020980835,0.1278553009033203,0.0022176699712872,0.5875879526138306,0.175083577632904,-0.0038436856120824,0.6137656569480896,0.1359362155199051,0.0103503912687301,0.5899056196212769,0.176460325717926,-0.0017376209143549,0.6142928004264832,0.1454616636037826,0.0177458394318819,0.5967373251914978,0.1739869564771652,0.0077281636185944,3.5705752000000075
0.6430888175964355,0.180984079837799,0.0,0.6245387196540833,0.1818964779376983,-0.0145843690261244,0.5812459588050842,0.1695588529109954,-0.0115983625873923,0.6105369925498962,0.1237966939806938,-0.0079419966787099,0.5861339569091797,0.1694891452789306,-0.0068854275159537,0.6126829385757446,0.1274258196353912,0.0011936277151107,0.5873891711235046,0.1776162832975387,-0.0033676670864224,0.6142948269844055,0.1346999257802963,0.0092889154329895,0.5902982354164124,0.1778134703636169,-0.0014401341322809,0.6149182319641113,0.1443245708942413,0.0166688915342092,0.5972434878349304,0.1745784133672714,0.0078045669943094,3.604445800000008
0.6446672081947327,0.1796066462993621,0.0,0.6258304715156555,0.1811557412147522,-0.0138072855770587,0.581760823726654,0.1715750843286514,-0.0103154312819242,0.6102048754692078,0.1244422793388366,-0.0074009778909385,0.5834839344024658,0.1695757061243057,-0.0049285585992038,0.6123843789100647,0.1282805353403091,0.0014286602381616,0.5853368639945984,0.1805417239665985,-0.0009069092338904,0.6142669320106506,0.1360858380794525,0.0093275010585784,0.5889654755592346,0.1818181574344635,0.0012144441716372,0.6155654788017273,0.1467322558164596,0.0164623707532882,0.5962931513786316,0.1773688793182373,0.0095881354063749,3.633966600000008
0.6424100995063782,0.177762746810913,0.0,0.6305785775184631,0.1773788183927536,-0.014371421188116,0.5874533653259277,0.2020690441131591,-0.0170780569314956,0.6028881669044495,0.1428635567426681,-0.009485337883234,0.5611904263496399,0.1525394320487976,-0.0122907422482967,0.602070152759552,0.1522837281227111,-0.0022444650530815,0.5606603622436523,0.1582773327827453,-0.0029932837933301,0.6030282378196716,0.1645866483449936,0.003605464240536,0.5675420761108398,0.1663635671138763,-0.0011505915317684,0.605134129524231,0.1789424419403076,0.0081181619316339,0.5806559920310974,0.1864351481199264,0.0042809890583157,3.730685199999925
0.6418648362159729,0.177507534623146,0.0,0.6300191283226013,0.1811606138944625,-0.0166327375918626,0.5858806371688843,0.2013715207576751,-0.0188326444476842,0.6029367446899414,0.1428456455469131,-0.0105431452393531,0.5613594651222229,0.145044207572937,-0.0126452157273888,0.6024757623672485,0.1506697386503219,-0.0014171194052323,0.5585467219352722,0.1589721441268921,-0.0023561245761811,0.6030851006507874,0.1611131876707077,0.0062122987583279,0.5644730925559998,0.1667154729366302,0.0004706570762209,0.6047526001930237,0.1731603592634201,0.0124033838510513,0.5783676505088806,0.1823813319206237,0.007775898091495,3.78828319999991
