WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4324661791324615,0.4638902246952057,0.0,0.4238098859786987,0.4474521279335022,-0.0046626939438283,0.4007850587368011,0.4083101749420166,-0.0283719971776008,0.4312853813171386,0.407085508108139,-0.0202708262950181,0.3958517909049988,0.401841402053833,-0.0474416576325893,0.4371913373470306,0.4153552055358886,-0.0252579748630523,0.4119690358638763,0.3756445050239563,-0.0569135956466198,0.4410509467124939,0.4299559295177459,-0.0302637387067079,0.4255923926830292,0.3903413414955139,-0.0571969933807849,0.4424420595169067,0.4480188488960266,-0.0350596159696579,0.4338939785957336,0.4233859181404114,-0.0569341853260993,0.8806660000000193
0.4319380223751068,0.463269293308258,0.0,0.4234867691993713,0.4438870549201965,-0.0019450756954029,0.4053049385547638,0.4015958607196808,-0.0217352043837308,0.4366357028484344,0.4113578200340271,-0.0170939732342958,0.4183652400970459,0.3774488568305969,-0.0414896383881568,0.4409604668617248,0.4205683767795563,-0.0226432494819164,0.4242934882640838,0.3850233554840088,-0.0500256828963756,0.4428176283836365,0.4340355098247528,-0.0279056504368782,0.4313920140266418,0.3994858562946319,-0.0513988696038723,0.4420056641101837,0.4495419859886169,-0.0328407771885395,0.434229165315628,0.424808144569397,-0.0529689341783523,0.9712398000001484
0.433115005493164,0.4636440873146057,0.0,0.4246425330638885,0.4462162256240845,-0.0044839051552116,0.4035826027393341,0.4075986444950104,-0.0278396774083375,0.435407429933548,0.4106120765209198,-0.0190269704908132,0.4146513640880584,0.3776808083057403,-0.046305812895298,0.4405063688755035,0.4199914634227752,-0.0235743392258882,0.4245500862598419,0.3841176629066467,-0.0548431202769279,0.4428958594799042,0.4337449967861175,-0.0280619245022535,0.4323407709598541,0.4020052552223205,-0.0545981638133525,0.4424520134925842,0.449429839849472,-0.0324347987771034,0.434809148311615,0.4249013066291809,-0.0546120628714561,1.015106199999991
0.4350273013114929,0.4624415338039398,0.0,0.4256958961486816,0.4427631795406341,-0.0023858277127146,0.4070576131343841,0.3907685577869415,-0.0225972030311822,0.4343525469303131,0.4076250195503235,-0.0182963013648986,0.415113627910614,0.3668901920318603,-0.0441465303301811,0.4394459724426269,0.4170191884040832,-0.0239674896001815,0.4225777089595794,0.3737657964229584,-0.0539486557245254,0.4420313239097595,0.4316933453083038,-0.0293113104999065,0.4322625994682312,0.3934290409088135,-0.0560570396482944,0.4419730007648468,0.4491747319698334,-0.034231387078762,0.4363238215446472,0.4242568612098694,-0.0569854229688644,1.063543900000241
0.4337672889232635,0.4639644622802734,0.0,0.4239899218082428,0.4473688900470733,-0.0036394472699612,0.3994496464729309,0.4062786698341369,-0.0263710003346204,0.4338611662387848,0.4103658199310303,-0.0182998813688755,0.414260983467102,0.370253711938858,-0.0435342490673065,0.4388211667537689,0.4189183712005615,-0.0233062095940113,0.4233440458774566,0.377388060092926,-0.0491846613585948,0.4415245354175567,0.4326075911521911,-0.0282445829361677,0.4318208992481231,0.3938789665699005,-0.0488241091370582,0.4412879943847656,0.4491257667541504,-0.0331752076745033,0.4352709650993347,0.4218160212039947,-0.0496946685016155,1.1113346000001911
0.4336412847042084,0.463702917098999,0.0,0.4252872169017792,0.4447419643402099,-0.0038162786513566,0.4022153615951538,0.4077614545822143,-0.0270339231938123,0.4341203570365906,0.4062700867652893,-0.0187593270093202,0.3986410498619079,0.3992990255355835,-0.0445999205112457,0.4393534660339355,0.4152019917964935,-0.0241465903818607,0.4171310365200043,0.3740413188934326,-0.0537799149751663,0.4427803456783294,0.430279791355133,-0.0295635722577571,0.4299915432929992,0.3916969299316406,-0.054213460534811,0.4437873661518097,0.4482665061950683,-0.0348194353282451,0.4348799586296081,0.4220674932003021,-0.054838977754116,1.209906100000353
0.4344841241836548,0.4622490108013153,0.0,0.4242831468582153,0.4427602887153625,-0.0042889257892966,0.4013190865516662,0.4006730616092682,-0.0277197249233722,0.4351820349693298,0.408691793680191,-0.0215476639568805,0.4049735963344574,0.3850599229335785,-0.0492528900504112,0.4399424493312835,0.418679803609848,-0.0265893284231424,0.4210820198059082,0.3761906623840332,-0.0592814721167087,0.4420098960399627,0.4334140121936798,-0.0313794612884521,0.4315252304077148,0.3958788216114044,-0.0597860924899578,0.4414399564266205,0.4497487246990204,-0.0358455330133438,0.4354943931102752,0.4221419095993042,-0.0602448284626007,1.312049900000147
0.4339598417282104,0.4620456099510193,0.0,0.4249751269817352,0.4447900950908661,-0.0030904212035238,0.399965763092041,0.4061768054962158,-0.024223743006587,0.4351080358028412,0.4125115871429443,-0.0179568640887737,0.4208473563194275,0.3687700033187866,-0.0433602780103683,0.439937025308609,0.4208972752094269,-0.0228923559188842,0.4261064529418945,0.3782514631748199,-0.051017802208662,0.4425365924835205,0.433492362499237,-0.0275907795876264,0.4333761930465698,0.3932828903198242,-0.0530568100512027,0.4421286582946777,0.4479877948760986,-0.0319599658250808,0.4348919689655304,0.4225958585739136,-0.0534501932561397,1.3592098000003716
0.4343754351139068,0.4611802697181701,0.0,0.4251488149166107,0.4443621635437011,-0.0030795624479651,0.4030399024486542,0.4072366058826446,-0.0247538778930902,0.4342651963233948,0.4055134057998657,-0.0181510504335165,0.3976805508136749,0.4014341831207275,-0.0425833389163017,0.4392211139202118,0.412956953048706,-0.0235931109637022,0.4129855036735534,0.3743418157100677,-0.0516372136771678,0.4421742856502533,0.4272757768630981,-0.0289606675505638,0.427754282951355,0.3898736238479614,-0.0526631772518157,0.442661851644516,0.4451842606067657,-0.0340836010873317,0.4345592260360718,0.4210039675235748,-0.0536419078707695,1.505145999999968
0.432422012090683,0.4628446102142334,0.0,0.4234276413917541,0.4439858794212341,-0.0032299978192895,0.4038445353507995,0.4010816216468811,-0.0238094702363014,0.4352574050426483,0.4144075810909271,-0.0194417927414178,0.422366201877594,0.3824955224990845,-0.0453433245420455,0.4390219748020172,0.4233932197093963,-0.0239482838660478,0.427169919013977,0.3898541927337646,-0.0525671876966953,0.440731793642044,0.4361602365970611,-0.0281351339071989,0.4318473637104034,0.4025184214115143,-0.0539227202534675,0.4399311542510986,0.4506145417690277,-0.0319162644445896,0.4333412051200866,0.4274428188800812,-0.0539708919823169,1.5997857000002114
0.4324782788753509,0.4608462154865265,0.0,0.4244024753570556,0.4427245259284973,-0.0029712135437875,0.4101027250289917,0.3982982337474823,-0.0220900475978851,0.4339834153652191,0.4122534692287445,-0.0180364064872264,0.4164627492427826,0.3747292160987854,-0.0422827377915382,0.4386117458343506,0.4211592078208923,-0.0226043500006198,0.4250964820384979,0.3852300941944122,-0.0498482398688793,0.4405807256698608,0.4340786635875702,-0.0268890373408794,0.4315158128738403,0.400624006986618,-0.0511160492897033,0.4400013387203216,0.448923796415329,-0.0308392830193042,0.4336819350719452,0.4272099435329437,-0.0513191148638725,1.6475743000000875
0.4330479800701141,0.4618758857250213,0.0,0.4244945347309112,0.4431222677230835,-0.002741833217442,0.4088134169578552,0.3955064415931701,-0.0219593103975057,0.4340360462665558,0.4124610424041748,-0.0178847499191761,0.4201744198799133,0.3797008991241455,-0.0431626364588737,0.4383359551429748,0.4211688637733459,-0.0227301251143217,0.426990807056427,0.3856202661991119,-0.0518499761819839,0.4407436847686767,0.4343600273132324,-0.0272957365959882,0.4329530000686645,0.4011110663414001,-0.0537633821368217,0.4407306611537933,0.4496622681617737,-0.0314545892179012,0.4349875152111053,0.4279250800609588,-0.0542819201946258,1.6973677000000862
0.4347625076770782,0.4625716209411621,0.0,0.4253927767276764,0.4451937079429626,-0.0034963204525411,0.4049788415431976,0.4048048555850982,-0.0249198600649833,0.4344615042209625,0.4096066653728485,-0.0204984657466411,0.4034403264522552,0.3887336254119873,-0.0461986847221851,0.4395758807659149,0.4184211790561676,-0.0255250353366136,0.4152825474739074,0.3788928985595703,-0.0553266145288944,0.4421201646327972,0.4327209591865539,-0.0302084926515817,0.4268123805522918,0.3956870138645172,-0.0561531707644462,0.4423485398292541,0.4497040212154388,-0.034509390592575,0.4340185821056366,0.4257124960422516,-0.0564629063010215,1.7424674000003506
0.4338899850845337,0.4621626436710357,0.0,0.4251005351543426,0.4454419016838074,-0.0038572805933654,0.4037548899650574,0.4072023332118988,-0.0258472803980112,0.432890385389328,0.4076434969902038,-0.020404664799571,0.399700254201889,0.3950205445289612,-0.0462962090969085,0.4382421374320984,0.4157775342464447,-0.0253752674907445,0.4128888547420501,0.3797493875026703,-0.0549967586994171,0.441197782754898,0.4300096333026886,-0.0301008243113756,0.425977349281311,0.395335704088211,-0.0549568012356758,0.4418323636054992,0.4475662112236023,-0.034565519541502,0.4327891170978546,0.423724502325058,-0.0553339309990406,1.792092700000012
0.4341050088405609,0.4611707031726837,0.0,0.4245261251926422,0.4424720406532287,-0.0040832464583218,0.4043189287185669,0.3973714709281921,-0.0257897321134805,0.4345827996730804,0.4064926207065582,-0.0222767107188701,0.3989088535308838,0.3957157135009765,-0.0492854937911033,0.4399495720863342,0.4150229096412658,-0.0272319857031106,0.4125262796878814,0.37935870885849,-0.0594388842582702,0.442387968301773,0.4293817281723022,-0.0318121463060379,0.4263834655284881,0.3938640058040619,-0.0599311292171478,0.442354142665863,0.4466045200824737,-0.0359711460769176,0.4328108727931976,0.4236730635166168,-0.060067031532526,1.838541200000236
0.4346555769443512,0.461365133523941,0.0,0.4252171814441681,0.4457844197750091,-0.0046506710350513,0.4022724628448486,0.4047293961048126,-0.0274101104587316,0.4325851202011108,0.4077460765838623,-0.0218421798199415,0.4005687534809112,0.3876754939556122,-0.0492054969072341,0.4384330809116363,0.4150629043579101,-0.0264331139624118,0.411884605884552,0.3764451146125793,-0.0579304806888103,0.4418073296546936,0.4285231530666351,-0.0307417139410972,0.4252938628196716,0.3904998302459717,-0.0575249083340168,0.442700982093811,0.4453210234642029,-0.0347729213535785,0.4340114891529083,0.4212428331375122,-0.057148341089487,1.8954200000002857
0.4355877637863159,0.4612233936786651,0.0,0.4249652922153473,0.4426048696041107,-0.0028340274002403,0.4030975699424743,0.3977746069431305,-0.0236293338239192,0.43318572640419,0.4132562577724457,-0.0219017658382654,0.412215918302536,0.376198947429657,-0.0494957752525806,0.4379746615886688,0.4219298958778381,-0.0268991775810718,0.4221058487892151,0.3824169337749481,-0.057924635708332,0.440829873085022,0.4350422024726867,-0.0313301086425781,0.430783063173294,0.3982948660850525,-0.0600273609161376,0.4412530660629272,0.4503964483737945,-0.0351175777614116,0.4361176788806915,0.4270283281803131,-0.0603758208453655,1.940964500000064
0.4331274032592773,0.4617542922496795,0.0,0.4247053861618042,0.4452502429485321,-0.0035829285625368,0.4080248475074768,0.4003290832042694,-0.0235996600240468,0.4332706332206726,0.409305214881897,-0.01843505166471,0.4014271795749664,0.3957928419113159,-0.042730301618576,0.4383396506309509,0.4171874821186065,-0.0232039727270603,0.4146276712417602,0.3807060122489929,-0.0513978116214275,0.4411656260490417,0.4307202696800232,-0.0278696790337562,0.4278221130371094,0.3957061469554901,-0.0518476665019989,0.4417827129364013,0.4474200904369354,-0.0323051884770393,0.4339201152324676,0.423523485660553,-0.0523504875600338,2.041848100000152
0.4333550631999969,0.4622853100299835,0.0,0.4247547686100006,0.4465930461883545,-0.0028779194690287,0.4108255505561828,0.4005222916603088,-0.0211221016943454,0.4319921433925628,0.408917635679245,-0.0163871757686138,0.4016070663928985,0.3955671489238739,-0.0391047745943069,0.4376555681228637,0.4158903062343597,-0.0213106125593185,0.4138636887073517,0.3823958039283752,-0.047143455594778,0.4414398074150085,0.4291960895061493,-0.0261789858341217,0.4267041087150574,0.3961517214775085,-0.0480175949633121,0.4430467188358307,0.4467563927173614,-0.0308692548424005,0.433837890625,0.4249069392681122,-0.0491730906069278,2.0961836000001317
0.4338310658931732,0.4620674848556518,0.0,0.4252894818782806,0.4428867101669311,-0.0023803559597581,0.419071763753891,0.3952293395996094,-0.0187437441200017,0.4378808140754699,0.4151113331317901,-0.0187003742903471,0.419035941362381,0.3883702158927917,-0.0394832529127597,0.441063791513443,0.4251791536808014,-0.0229969974607229,0.4245191216468811,0.3970164060592651,-0.0457641184329986,0.4418947994709015,0.4389069974422455,-0.0268763694912195,0.42982879281044,0.4087733030319214,-0.0471149869263172,0.4404719173908233,0.4539887309074402,-0.0303903669118881,0.434572160243988,0.429513931274414,-0.0493659749627113,2.192760000000362
0.4354549944400787,0.4625442326068878,0.0,0.4250656366348266,0.4453484117984772,-0.0025443115737289,0.4038316905498504,0.4073524475097656,-0.0260847099125385,0.4355460703372955,0.4105172157287597,-0.0231869090348482,0.4100067317485809,0.3829492330551147,-0.0525352582335472,0.4409425556659698,0.419670969247818,-0.0295306835323572,0.4190474152565002,0.387168675661087,-0.0621031038463115,0.4442692101001739,0.4340763092041015,-0.0353377722203731,0.4287986159324646,0.4001656472682953,-0.0645123273134231,0.4451786875724792,0.4511793255805969,-0.0405864007771015,0.4344024658203125,0.4296635389328003,-0.0666655749082565,2.4962397000003875
0.4320970773696899,0.4650675654411316,0.0,0.4237330257892608,0.4452016651630401,-0.0020314622670412,0.4155543744564056,0.3867241740226745,-0.01895665936172,0.437177300453186,0.4150561690330505,-0.0169403590261936,0.4174934029579162,0.382834792137146,-0.0383634865283966,0.440373033285141,0.4240453541278839,-0.0217186957597732,0.4228164553642273,0.3914242684841156,-0.0447149835526943,0.4414431452751159,0.4376320242881775,-0.0261919107288122,0.4289205968379974,0.4035498797893524,-0.0453765206038951,0.4398512542247772,0.4536480009555816,-0.0303838104009628,0.431424468755722,0.4294764101505279,-0.0467194579541683,2.5973533000001225
0.4342892169952392,0.4687749743461609,0.0,0.4240778386592865,0.4527128040790558,-0.0033520848955959,0.4037729203701019,0.4075748920440674,-0.023771796375513,0.4316629767417907,0.4154407083988189,-0.0169454962015151,0.4116193652153015,0.3798835873603821,-0.0412646122276783,0.4371103346347809,0.4237055778503418,-0.0214550103992223,0.421339601278305,0.3866704404354095,-0.049278650432825,0.4403708577156067,0.4370771050453186,-0.0258199647068977,0.4288192689418793,0.4018865525722503,-0.0504403486847877,0.4410414397716522,0.4532727003097534,-0.0299306698143482,0.4314827024936676,0.4276031851768493,-0.0508259758353233,2.6436272000000827
0.434312105178833,0.4670672416687011,0.0,0.4233892858028412,0.4479986131191253,-0.0022301874123513,0.4016501903533935,0.4084867238998413,-0.0234353113919496,0.4330050349235534,0.4153970777988434,-0.0213213358074426,0.4043185710906982,0.3896884024143219,-0.0487125664949417,0.437997967004776,0.4245150983333587,-0.0271327812224626,0.4150242805480957,0.3870598673820495,-0.0590827353298664,0.4404823780059814,0.4385832846164703,-0.0324016772210598,0.4256098866462707,0.4017751812934875,-0.0615951940417289,0.4405707418918609,0.4550902545452118,-0.0369912348687648,0.4319266974925995,0.4314438104629516,-0.0623666681349277,2.7882157000003644
0.4312484264373779,0.4660664200782776,0.0,0.4226146340370178,0.4477249681949615,-0.0021064730826765,0.4044376611709595,0.4064811468124389,-0.0211261045187711,0.4332127571105957,0.4161858558654785,-0.0177179966121912,0.414763331413269,0.3817875385284424,-0.041496567428112,0.4367770850658417,0.4250749349594116,-0.0228648632764816,0.4221900403499603,0.3897919058799743,-0.0493233427405357,0.4385642409324646,0.4385213553905487,-0.027629742398858,0.4291753470897674,0.4027210772037506,-0.0508155636489391,0.437827855348587,0.4540988206863403,-0.0319997854530811,0.4330826699733734,0.4299664497375488,-0.0516449026763439,2.8322689000001446
0.4310614466667175,0.4619649350643158,0.0,0.4228565990924835,0.4454215168952942,-0.0026498949155211,0.4024470448493957,0.41273233294487,-0.0217469204217195,0.4301939308643341,0.4169822931289673,-0.0154196294024586,0.4171438813209533,0.3835909068584442,-0.037758357822895,0.4341672956943512,0.4250735640525818,-0.0200064405798912,0.4275358915328979,0.3916501402854919,-0.0454562790691852,0.4364224374294281,0.4366630613803863,-0.0244425442069768,0.4332860708236694,0.4036316871643066,-0.0474131889641284,0.4366016089916229,0.4496087431907654,-0.0285793878138065,0.4355179071426391,0.428203821182251,-0.0474716909229755,2.9265603000003466
0.4355708062648773,0.470690369606018,0.0,0.4222645461559295,0.449607640504837,-0.0031495215371251,0.3936480581760406,0.4145866334438324,-0.030122023075819,0.4328291416168213,0.4138370454311371,-0.0259894989430904,0.4041430950164795,0.384528785943985,-0.0592185817658901,0.4385981559753418,0.4251086115837097,-0.0327385030686855,0.4140430390834808,0.3843016326427459,-0.0696752816438674,0.4413303136825561,0.4413813352584839,-0.0389096401631832,0.4267057776451111,0.4003147184848785,-0.0723116919398307,0.4408283233642578,0.4597193002700805,-0.0443788766860961,0.4317882359027862,0.4339407384395599,-0.0732817724347114,3.1815609000000222
0.4322485327720642,0.4663856625556946,0.0,0.4223161041736603,0.4467910528182983,-0.004045421257615,0.3981956839561462,0.4097438454627991,-0.0272978655993938,0.4302691519260406,0.4124762415885925,-0.0223497431725263,0.3938752114772796,0.4059981405735016,-0.0483752191066741,0.4357185959815979,0.4216446876525879,-0.0273736547678709,0.4111018776893616,0.3828248381614685,-0.0575230531394481,0.4384907782077789,0.4363126158714294,-0.0320962071418762,0.4254771471023559,0.3989659547805786,-0.058113470673561,0.4386915564537048,0.4530874192714691,-0.0364335104823112,0.431045800447464,0.4289262592792511,-0.0583439730107784,3.2753771000002416
0.4319928884506225,0.4632900357246399,0.0,0.4217260777950287,0.4442784190177917,-0.0037373676896095,0.399632453918457,0.4039216041564941,-0.0263480003923177,0.4301419258117676,0.4117849767208099,-0.0224750582128763,0.3944701552391052,0.4070554375648498,-0.0480788610875606,0.4355080127716064,0.4211213588714599,-0.0274804458022117,0.4108537137508392,0.3832179307937622,-0.0580037906765937,0.4383342862129211,0.4357247352600097,-0.032021414488554,0.4257142245769501,0.3985267281532287,-0.0584261901676654,0.4384465217590332,0.4521662890911102,-0.0360614284873008,0.4308148622512817,0.4293735325336456,-0.0581393018364906,3.323885600000267
0.427901029586792,0.4615460336208343,0.0,0.4198274314403534,0.4482265412807464,-0.0024927966296672,0.40235036611557,0.4151759445667267,-0.0183355659246444,0.4268165826797485,0.4190680682659149,-0.0126104280352592,0.4238048195838928,0.3877488672733307,-0.0302828270941972,0.4309878051280975,0.4253450632095337,-0.0162098966538906,0.4298941493034363,0.3933440744876861,-0.0342745520174503,0.4339771270751953,0.4355124831199646,-0.0197558254003524,0.4329956471920013,0.4047145843505859,-0.0349467173218727,0.4353479743003845,0.4478271901607513,-0.0232460424304008,0.4364307820796966,0.4290370941162109,-0.0352488011121749,3.417532100000244
0.4352907836437225,0.4713648855686188,0.0,0.4236293733119964,0.450622409582138,-0.0039990902878344,0.3974824547767639,0.4159517288208008,-0.0316603295505046,0.4355697929859161,0.4122527241706848,-0.0257691331207752,0.4011438190937042,0.3956161737442016,-0.0582483038306236,0.4405381679534912,0.4235576689243316,-0.0323754362761974,0.4138399958610534,0.3840367794036865,-0.0696934312582016,0.4425305128097534,0.4402234554290771,-0.0384872145950794,0.4269660711288452,0.3992866575717926,-0.0703554227948188,0.4415666460990906,0.4584161639213562,-0.0441205240786075,0.4325669109821319,0.431897222995758,-0.0707962289452552,3.581489300000157
