WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6672070622444153,0.3394019901752472,0.0,0.6885033845901489,0.3405186533927917,-0.0081247212365269,0.7352324724197388,0.3210670351982116,0.0093424944207072,0.7051723599433899,0.2777687907218933,0.0016090921126306,0.7401790022850037,0.315689206123352,0.0152241205796599,0.69977205991745,0.2773042023181915,0.010213085450232,0.7327055335044861,0.3155387043952942,0.021371766924858,0.6962197422981262,0.284246563911438,0.0184060111641883,0.7209118604660034,0.3209694921970367,0.0215062610805034,0.6937786340713501,0.294428139925003,0.0259785987436771,0.7127760052680969,0.3210344612598419,0.0274602379649877,2.1226824999999963
0.6690211296081543,0.336116075515747,0.0,0.6890339255332947,0.3389012217521667,-0.0083779208362102,0.7354180216789246,0.3195052742958069,0.0063983369618654,0.7051436305046082,0.277578204870224,-0.0007528582355007,0.7401970624923706,0.3068499267101288,0.0128246750682592,0.6999955773353577,0.2746688723564148,0.0075818640179932,0.7331658601760864,0.3143497705459595,0.0196227170526981,0.6967718005180359,0.2798812985420227,0.0156220383942127,0.7224908471107483,0.3164395093917846,0.0202251020818948,0.6949110627174377,0.2885906100273132,0.0230035800486803,0.7147539854049683,0.3142142593860626,0.0256709419190883,2.172054899999921
0.6699769496917725,0.3325294256210327,0.0,0.6889597177505493,0.335110068321228,-0.010362384840846,0.7363402247428894,0.318044513463974,-0.0032953161280602,0.7046439051628113,0.276585042476654,-0.0048411432653665,0.7462603449821472,0.2780149579048157,0.0014672017423436,0.700313150882721,0.2723988890647888,0.0030202083289623,0.7222943305969238,0.3099329173564911,0.0115626007318496,0.6974429488182068,0.2769088447093963,0.0102786729112267,0.7140138745307922,0.3125107288360595,0.0135462256148457,0.695813775062561,0.2838470637798309,0.0165994577109813,0.7108793258666992,0.3085100948810577,0.0182105097919702,2.2121298999999226
0.6717337965965271,0.3312391340732574,0.0,0.6917132139205933,0.3349834680557251,-0.0095885321497917,0.7364798784255981,0.3202695250511169,0.0012332525802776,0.7075666785240173,0.276524156332016,-0.002202148316428,0.747880220413208,0.2711118459701538,0.0060242707841098,0.7017849683761597,0.2739658653736114,0.006229119375348,0.7198226451873779,0.3122380971908569,0.0153768425807356,0.6976026892662048,0.2788390517234802,0.0141888502985239,0.7126811742782593,0.3151849806308746,0.0161353126168251,0.6947647929191589,0.2851294875144958,0.021397503092885,0.7079760432243347,0.3133848905563354,0.022169729694724,2.262990699999932
0.6722165942192078,0.3298304080963135,0.0,0.6905347108840942,0.3355507552623749,-0.0119765438139438,0.7365179061889648,0.3243695497512817,-0.0019903306383639,0.7073516249656677,0.2775828838348388,-0.0048830485902726,0.7476020455360413,0.2578743398189544,0.0029903394170105,0.7024014592170715,0.2749582529067993,0.0050616571679711,0.7211793661117554,0.3100065886974334,0.0144159756600856,0.6990038156509399,0.2795346975326538,0.0144615676254034,0.7164190411567688,0.3112229406833648,0.0166508350521326,0.697054386138916,0.2853825688362121,0.022940706461668,0.712279736995697,0.3108629286289215,0.0235080234706401,2.315596199999959
0.67020183801651,0.338727056980133,0.0,0.6900126338005066,0.3419002592563629,-0.0104011073708534,0.7364937663078308,0.3303861916065216,0.0029076603241264,0.7068056464195251,0.2828938961029053,-0.0024707652628421,0.7478452324867249,0.2716197371482849,0.0088324910029768,0.7015745043754578,0.2797437012195587,0.0070727942511439,0.7229231595993042,0.313399463891983,0.0190253220498561,0.6980052590370178,0.2843354642391205,0.0161664169281721,0.7160161733627319,0.3160443603992462,0.0197332315146923,0.6958878040313721,0.2898990213871002,0.0244983900338411,0.7122379541397095,0.3131782710552215,0.0263368934392929,2.4985114999999496
0.6683499217033386,0.3400945663452148,0.0,0.6899164915084839,0.3441765308380127,-0.0076792160980403,0.7355760335922241,0.3244965672492981,0.0091127725318074,0.7051250338554382,0.2811731100082397,-0.0003880478034261,0.7345240116119385,0.3231240212917328,0.0143985459581017,0.699661910533905,0.2783706188201904,0.0078719481825828,0.7284456491470337,0.3232671618461609,0.0204716883599758,0.6959307789802551,0.2832652926445007,0.0159484986215829,0.7176597118377686,0.3236801028251648,0.0208042096346616,0.6936472654342651,0.2915538549423218,0.0234839003533124,0.711658775806427,0.3199168741703033,0.0259515363723039,2.646158499999956
0.6702581644058228,0.333985835313797,0.0,0.6898739337921143,0.3381141722202301,-0.0102737778797745,0.7358711361885071,0.3237999081611633,-0.0005031294422224,0.7058213353157043,0.2786827385425567,-0.0027345761191099,0.7446814179420471,0.2840090692043304,0.0061044972389936,0.7010671496391296,0.2757369875907898,0.005747870542109,0.7222311496734619,0.3126570880413055,0.0160963963717222,0.6978041529655457,0.2808791995048523,0.0135924909263849,0.7150639891624451,0.3160093128681183,0.0177024211734533,0.6955797076225281,0.2879617810249328,0.0205112341791391,0.710777997970581,0.3135009109973907,0.0227070096880197,2.6918876999999384
0.6733798384666443,0.3341566324234009,0.0,0.6915770173072815,0.3346607983112335,-0.012086939997971,0.736565887928009,0.3236186504364013,-0.0024213397409766,0.7057431936264038,0.2769792973995209,-0.0038560791872441,0.7465237379074097,0.2688237130641937,0.0019451794214546,0.7020902633666992,0.2777568101882934,0.0057831262238323,0.7178922295570374,0.3162536025047302,0.0109667442739009,0.7000371217727661,0.2848803997039795,0.0148012684658169,0.7142190933227539,0.3180707693099975,0.0136895468458533,0.6990947127342224,0.2928211987018585,0.0229064282029867,0.7108646631240845,0.3187522888183594,0.0213527325540781,2.7409137999999302
0.6736737489700317,0.3288686871528625,0.0,0.6917835474014282,0.3340931236743927,-0.0149463713169097,0.7381308674812317,0.3289229869842529,-0.0077121728099882,0.7087252140045166,0.2766810059547424,-0.0055096801370382,0.7477675676345825,0.2406581044197082,-0.0015640559140592,0.7040141820907593,0.2774021029472351,0.0057633523829281,0.717605471611023,0.3200114071369171,0.0098389126360416,0.7003666758537292,0.2837267816066742,0.0162196140736341,0.7133277654647827,0.318341314792633,0.0127951512113213,0.6982832551002502,0.2896088659763336,0.0256575010716915,0.7091759443283081,0.3143958747386932,0.0222455374896526,2.880969499999992
0.6687161922454834,0.3384333848953247,0.0,0.6898481845855713,0.3415381908416748,-0.0090299295261502,0.7361093163490295,0.3256213963031769,0.0042334469035267,0.7055380940437317,0.278886079788208,-0.0025771767832338,0.7348774075508118,0.3245134353637695,0.0086051123216748,0.7007189393043518,0.2761628031730652,0.0057326611131429,0.7298868894577026,0.3237507939338684,0.0141159556806087,0.6976943016052246,0.2806366384029388,0.013849432580173,0.720672070980072,0.3221037089824676,0.0159945655614137,0.6958127617835999,0.2887018024921417,0.0213094614446163,0.7145395874977112,0.3173253536224365,0.0224900506436824,3.0295115000000123
0.6681016683578491,0.3360849618911743,0.0,0.6891387701034546,0.3411187529563904,-0.0087834428995847,0.7364842891693115,0.321666270494461,0.0067567857913672,0.7058471441268921,0.278822660446167,-0.0006486945785582,0.7353165745735168,0.3212925493717193,0.0139224287122488,0.7005784511566162,0.2762078642845154,0.0081411786377429,0.7297606468200684,0.3202059268951416,0.0205651558935642,0.6968810558319092,0.2815150320529938,0.0166449546813964,0.7196680903434753,0.3219827711582184,0.0210258476436138,0.6945939660072327,0.2900811731815338,0.0245177559554576,0.7133859992027283,0.3193986713886261,0.0266060642898082,3.075603799999953
0.672451376914978,0.3305692672729492,0.0,0.6913683414459229,0.3352530896663666,-0.0113635333254933,0.7373654246330261,0.323828786611557,-0.0026112694758921,0.7070727944374084,0.2773948013782501,-0.0062194899655878,0.7482848763465881,0.2731587886810303,0.0011370858410373,0.7028305530548096,0.2738794982433319,0.0030002256389707,0.7186412811279297,0.3122985661029815,0.0121822301298379,0.7000559568405151,0.2782364189624786,0.0117669599130749,0.713251531124115,0.3133187890052795,0.0146325007081031,0.6985776424407959,0.2843914926052093,0.0196507684886455,0.7102184891700745,0.3118923306465149,0.0209781769663095,3.169447499999933
0.6737533211708069,0.3295033574104309,0.0,0.6914063096046448,0.3333843946456909,-0.0127517022192478,0.7378376126289368,0.3228027820587158,-0.0027488800697028,0.707741379737854,0.2756156325340271,-0.0051941652782261,0.7489300966262817,0.2556276619434356,0.0007466679089702,0.703546404838562,0.2751276195049286,0.00533686298877,0.7205367684364319,0.3128922283649444,0.0127822523936629,0.7004309892654419,0.2812591195106506,0.0152554716914892,0.7162235379219055,0.3141413927078247,0.0158996973186731,0.6987501382827759,0.2880123257637024,0.0242390520870685,0.7118735909461975,0.3142593502998352,0.0236839111894369,3.2190418999999797
0.6722858548164368,0.3300619721412658,0.0,0.6910083889961243,0.3340219557285309,-0.0136329364031553,0.7384704947471619,0.3282696306705475,-0.0055736284703016,0.7083370089530945,0.2767227590084076,-0.0046546380035579,0.7480504512786865,0.2418680936098098,0.0005757915205322,0.7040257453918457,0.2765788733959198,0.0059406673535704,0.7180703282356262,0.3147420585155487,0.013208333402872,0.700609564781189,0.2825924158096313,0.0157440602779388,0.7148587107658386,0.3133246302604675,0.0163231436163187,0.6985257863998413,0.2889305055141449,0.0244296547025442,0.711214542388916,0.3127186894416809,0.0239631216973066,3.370404199999939
0.6687402725219727,0.3369614779949188,0.0,0.6901813745498657,0.3379480242729187,-0.0082001471891999,0.7360423803329468,0.3210802376270294,0.0085269398987293,0.7057464718818665,0.27639901638031,9.59977405727841e-05,0.7363939881324768,0.3165757060050964,0.0136502617970108,0.7007241249084473,0.2752364873886108,0.0086589697748422,0.7312090992927551,0.3201327323913574,0.0183865632861852,0.6978645920753479,0.2808994352817535,0.0170806236565113,0.7232359647750854,0.3199528455734253,0.0191388726234436,0.6959690451622009,0.2893868088722229,0.0249741747975349,0.7161592245101929,0.3163674175739288,0.0265302285552024,3.462637799999925
0.668229877948761,0.333031952381134,0.0,0.689403772354126,0.3388492465019226,-0.0082577727735042,0.7349621653556824,0.3196434676647186,0.0069540948607027,0.7060934901237488,0.2769920229911804,-0.0012198094045743,0.736016571521759,0.3162591755390167,0.013059084303677,0.7004099488258362,0.2737259864807129,0.007170308381319,0.730155348777771,0.3167833089828491,0.0193286389112472,0.6965278387069702,0.2783594727516174,0.0153630273416638,0.7205612659454346,0.3176669180393219,0.0198729112744331,0.6938802599906921,0.28683602809906,0.0229618679732084,0.7131524682044983,0.3144536018371582,0.025372214615345,3.5076920999999857
0.6699656844139099,0.3332346677780151,0.0,0.6906066536903381,0.3352541625499725,-0.0076487688347697,0.7351820468902588,0.3160855174064636,0.0090946340933442,0.7056230306625366,0.2734166085720062,0.0005180579610168,0.734709620475769,0.313816487789154,0.0154984463006258,0.7004380822181702,0.2718370854854584,0.0087285535410046,0.7294195890426636,0.3140439093112945,0.021371042355895,0.6970729231834412,0.2779125571250915,0.0166797619313001,0.720659613609314,0.315334290266037,0.0213812571018934,0.694936990737915,0.2874375581741333,0.0240760929882526,0.7142753005027771,0.3137201368808746,0.0268414821475744,3.555969199999936
0.674831211566925,0.325587511062622,0.0,0.6903945207595825,0.3284778892993927,-0.014458262361586,0.7372543811798096,0.3160382211208343,-0.0091253221035003,0.7057252526283264,0.2701744437217712,-0.0097065987065434,0.7473312616348267,0.2411615252494812,-0.0081181852146983,0.7032731175422668,0.2687893211841583,0.0007280594436451,0.7159163355827332,0.3105044960975647,0.0044766589999198,0.7016705274581909,0.2744840979576111,0.0105274291709065,0.7128418684005737,0.3076741397380829,0.0079714236781001,0.7013260722160339,0.2811259627342224,0.0193357374519109,0.7092090845108032,0.3078943192958832,0.0156057206913828,3.746596699999941
0.6727913618087769,0.3290767967700958,0.0,0.6908010840415955,0.3323512077331543,-0.0139236822724342,0.7375923991203308,0.323945939540863,-0.0059286151081323,0.707294225692749,0.2738676071166992,-0.0052598100155591,0.7475548386573792,0.2426188886165619,-0.0005384442629292,0.7034499049186707,0.2740192413330078,0.00541836861521,0.7163240313529968,0.313240647315979,0.0107986545190215,0.700544536113739,0.2805761098861694,0.0153604503720998,0.7130327224731445,0.3118883967399597,0.0133662680163979,0.6987079381942749,0.2873829007148742,0.0242820642888546,0.7095862627029419,0.3127386569976806,0.0216743946075439,3.887009400000011
0.6695374250411987,0.3337494432926178,0.0,0.6900424361228943,0.3345747888088226,-0.009508779272437,0.7360405921936035,0.3172924220561981,0.0040175467729568,0.7055357694625854,0.2732117772102356,-0.0039627174846827,0.7363544702529907,0.3141359984874725,0.0068245390430092,0.7015666365623474,0.2709270715713501,0.0044690407812595,0.7315791845321655,0.3149784505367279,0.0121736926957964,0.6996679306030273,0.2759257853031158,0.0127725824713706,0.723591148853302,0.3133915662765503,0.014844330959022,0.6984889507293701,0.2845298647880554,0.0203957911580801,0.7177618145942688,0.3100737333297729,0.0218136198818683,3.980599799999936
0.6684744358062744,0.333464503288269,0.0,0.6895641684532166,0.3370852172374725,-0.007979555055499,0.7352598905563354,0.3176283538341522,0.0077049653045833,0.7055274844169617,0.2748132944107055,-0.0010787802748382,0.73467618227005,0.3162494301795959,0.0132045047357678,0.7000380158424377,0.2715369164943695,0.0071996874175965,0.7295470237731934,0.3135992288589477,0.0191660039126873,0.6965173482894897,0.2760993242263794,0.0153444008901715,0.7203235626220703,0.3140048086643219,0.0196413267403841,0.6941277980804443,0.284462034702301,0.0229355655610561,0.7134063243865967,0.310208648443222,0.0253739170730114,4.033271099999979
0.6693235635757446,0.3322350978851318,0.0,0.6904221177101135,0.335962176322937,-0.0091497432440519,0.7361969947814941,0.3158527910709381,0.0076798358932137,0.7062995433807373,0.2728382050991058,-0.0007299871067516,0.7349568009376526,0.3170789182186126,0.0144025413319468,0.701024055480957,0.2709213495254516,0.0086901178583502,0.7297375202178955,0.3148720264434814,0.0210192650556564,0.6974899172782898,0.2761618793010711,0.0178677774965763,0.7202178835868835,0.3161553144454956,0.0218734946101903,0.6953184008598328,0.2847355902194977,0.0264540426433086,0.714184045791626,0.3127637505531311,0.0286928378045558,4.077905600000008
