WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6196706891059875,0.5664060711860657,0.0,0.613839328289032,0.5895218253135681,-0.0185456406325101,0.62740159034729,0.6563078165054321,-0.0495824180543422,0.635213315486908,0.5797814130783081,-0.0354886054992675,0.668221116065979,0.6230649948120117,-0.0538992658257484,0.6441306471824646,0.5685256123542786,-0.030477674677968,0.6790684461593628,0.6251774430274963,-0.0468971543014049,0.6498434543609619,0.5655747056007385,-0.0253500323742628,0.6806992292404175,0.6210638880729675,-0.0405661389231681,0.6537084579467773,0.5673667788505554,-0.0212314575910568,0.6788304448127747,0.6189839839935303,-0.0337875336408615,3.340489400000024
0.6292840242385864,0.5518224239349365,0.0,0.6176052093505859,0.580028235912323,-0.0107921119779348,0.6303593516349792,0.6594618558883667,-0.0242982003837823,0.6322491765022278,0.5855740308761597,-0.0218011476099491,0.6607610583305359,0.6202086210250854,-0.025348724797368,0.6436956524848938,0.5752409100532532,-0.0175317879766225,0.6726635694503784,0.6265618801116943,-0.0210467875003814,0.6516153216362,0.5709162950515747,-0.0127294985577464,0.6803929209709167,0.6222650408744812,-0.01846276037395,0.6568201184272766,0.5713706016540527,-0.0082889720797538,0.6811293363571167,0.6170741319656372,-0.0147246364504098,3.5033634999999776
0.6292580366134644,0.5493568181991577,0.0,0.6183769106864929,0.5791678428649902,-0.012860451824963,0.635562002658844,0.658814013004303,-0.0301729328930377,0.6326701045036316,0.5817962288856506,-0.0267626494169235,0.6628068089485168,0.6148264408111572,-0.0341404564678669,0.6446545124053955,0.5714141130447388,-0.0215053353458642,0.683064341545105,0.6227120757102966,-0.0322218127548694,0.6526595950126648,0.5676526427268982,-0.0153845017775893,0.6870779395103455,0.6204349994659424,-0.0262774359434843,0.6580547094345093,0.5696683526039124,-0.0095238946378231,0.6822673678398132,0.6166180372238159,-0.0179088860750198,3.5502414000000044
0.6284212470054626,0.5539242029190063,0.0,0.6169325113296509,0.5818750262260437,-0.0111245531588792,0.6270413398742676,0.6625788807868958,-0.0258063003420829,0.6330327987670898,0.5897267460823059,-0.0207776203751564,0.6599335670471191,0.6264130473136902,-0.026281651109457,0.6443334817886353,0.5791394114494324,-0.0166597757488489,0.6743589639663696,0.6283604502677917,-0.0223643910139799,0.651587724685669,0.574517011642456,-0.0122551396489143,0.6808232069015503,0.6254624128341675,-0.0202157888561487,0.6560079455375671,0.5745480060577393,-0.0082385996356606,0.6799926161766052,0.6218715906143188,-0.0159439537674188,3.6558132000000114
0.6285313963890076,0.5533229112625122,0.0,0.6173343062400818,0.5808117985725403,-0.0105022527277469,0.6322414875030518,0.6622047424316406,-0.0235218033194541,0.6318445205688477,0.5835460424423218,-0.020685339346528,0.6567070484161377,0.6200555562973022,-0.0266010873019695,0.643402636051178,0.5743261575698853,-0.0167204700410366,0.6738530397415161,0.6296136975288391,-0.0247385781258344,0.6512816548347473,0.571479320526123,-0.0122847873717546,0.6796306371688843,0.626362681388855,-0.0219106320291757,0.6566405892372131,0.5738410353660583,-0.00807427149266,0.6790736317634583,0.6212498545646667,-0.0164252780377864,3.711896700000011
0.630832850933075,0.5604792833328247,0.0,0.6181256771087646,0.5859423875808716,-0.0144319711253046,0.6287896633148193,0.6647170186042786,-0.0328936576843261,0.6308455467224121,0.5867894291877747,-0.0314889512956142,0.6565935015678406,0.6331153512001038,-0.0381845198571682,0.6439800262451172,0.5775763988494873,-0.025591230019927,0.6715143322944641,0.6520419120788574,-0.0337087102234363,0.6528522372245789,0.5752240419387817,-0.0188344698399305,0.6775087118148804,0.6472797989845276,-0.0285230446606874,0.6588972806930542,0.5780488848686218,-0.0123860761523246,0.6771079897880554,0.6347809433937073,-0.0206867940723896,3.81315010000003
0.6304095387458801,0.5627451539039612,0.0,0.6183164715766907,0.5845468044281006,-0.0220228023827075,0.6343020796775818,0.6576296091079712,-0.0516411252319812,0.6315900087356567,0.567359983921051,-0.0568166971206665,0.6559727787971497,0.640857994556427,-0.0715006589889526,0.6480965614318848,0.5636350512504578,-0.047640111297369,0.646090030670166,0.6554725170135498,-0.0464893653988838,0.6597158908843994,0.569464921951294,-0.0376306809484958,0.6476841568946838,0.6376887559890747,-0.0374628230929374,0.667511522769928,0.5819979906082153,-0.0285392310470342,0.6563178300857544,0.6360777616500854,-0.0339113511145114,4.023969699999952
0.6280931234359741,0.575251579284668,0.0,0.6175938844680786,0.5941347479820251,-0.0187440756708383,0.6376856565475464,0.6609000563621521,-0.0477957278490066,0.6288843750953674,0.5743744969367981,-0.047352198511362,0.6534968018531799,0.6519584059715271,-0.0629502609372139,0.6446645855903625,0.5687685012817383,-0.0410100817680358,0.6423329710960388,0.6518490314483643,-0.0441196784377098,0.6555792093276978,0.5720142126083374,-0.0341252870857715,0.6481530666351318,0.6391713619232178,-0.0380580499768257,0.6634972095489502,0.5811240077018738,-0.028145583346486,0.6565358638763428,0.6340734958648682,-0.0346391797065734,4.127233000000047
0.567974328994751,0.4875498414039612,0.0,0.5550894141197205,0.458099752664566,0.0042818137444555,0.5075222253799438,0.4496528208255768,-0.0048189088702201,0.5385779738426208,0.4149679541587829,-0.0027093365788459,0.4947558343410492,0.4087653160095215,-0.009328830987215,0.5384092330932617,0.4246321022510528,-0.0087936650961637,0.5264161229133606,0.4509792923927307,-0.007350964937359,0.5378997921943665,0.4406360387802124,-0.0147015955299139,0.5309561491012573,0.4607102274894714,-0.0091258874163031,0.5376206636428833,0.4591475129127502,-0.020721947774291,0.5346404910087585,0.4747787415981293,-0.0153800752013921,5.0244036999999935
0.5558838844299316,0.460187017917633,0.0,0.5468317270278931,0.4333643615245819,0.0053480993956327,0.5052735209465027,0.4180158376693725,-0.004278699401766,0.5331542491912842,0.3918741345405578,-0.0023738602176308,0.488749235868454,0.3800827860832214,-0.008738899603486,0.5316945314407349,0.4006368219852447,-0.0090734576806426,0.5196957588195801,0.4280640482902527,-0.0074226167052984,0.529802143573761,0.4153784215450287,-0.0154762929305434,0.5221352577209473,0.4377618134021759,-0.010349828749895,0.5277391076087952,0.4324407875537872,-0.0218025464564561,0.5232723355293274,0.4511802792549133,-0.0167781524360179,5.3405308000000105
0.5556777119636536,0.4593181312084198,0.0,0.5470315217971802,0.4324877858161926,0.0055513670668005,0.5059168934822083,0.4177620410919189,-0.003630805760622,0.5332013964653015,0.3914422988891601,-0.0021571677643805,0.489591121673584,0.380431056022644,-0.0082346685230731,0.5312046408653259,0.4007220268249511,-0.0088495286181569,0.5193027257919312,0.4268382787704468,-0.007283782120794,0.5289644598960876,0.4155777096748352,-0.0152199305593967,0.5218400359153748,0.4371100664138794,-0.0104178944602608,0.5267252922058105,0.4323356449604034,-0.0214894451200962,0.5227630734443665,0.4506450593471527,-0.0167426262050867,5.385290400000031
0.5552810430526733,0.4591625928878784,0.0,0.5469807386398315,0.4323407411575317,0.0057405517436563,0.507470965385437,0.4171216189861297,-0.0034436208661645,0.5332841873168945,0.3913637995719909,-0.0017951496411114,0.4897050559520721,0.3823385834693908,-0.0079977996647357,0.5312207937240601,0.4005683064460754,-0.0085739186033606,0.5193531513214111,0.4263804852962494,-0.0072483532130718,0.5289329290390015,0.4152965843677521,-0.0150290289893746,0.5219742059707642,0.4362588822841644,-0.0103739853948354,0.5266517400741577,0.432153582572937,-0.0213628001511096,0.5230681896209717,0.4498947858810425,-0.0166357550770044,5.441416699999991
0.5545477271080017,0.4589185714721679,0.0,0.5462672114372253,0.432657241821289,0.0039504896849393,0.5045242309570312,0.4191997051239013,-0.0066329012624919,0.5338236689567566,0.3921392858028412,-0.0045889168977737,0.4893450140953064,0.3797282576560974,-0.0116005511954426,0.53193598985672,0.4019667506217956,-0.0105591239407658,0.5199177861213684,0.426260769367218,-0.0094392048195004,0.5295252203941345,0.4171008467674255,-0.016249755397439,0.5218550562858582,0.4363348186016083,-0.0116035463288426,0.5269945859909058,0.433817595243454,-0.0219407398253679,0.5223569273948669,0.4504211843013763,-0.0174194686114788,5.487554400000022
0.5540775060653687,0.4595041275024414,0.0,0.5469025373458862,0.4320024251937866,0.0042078453116118,0.507131814956665,0.4161578118801117,-0.0055831712670624,0.5338913202285767,0.3917315900325775,-0.0042414874769747,0.4903562366962433,0.3787043392658233,-0.0101126627996563,0.5315583348274231,0.4021336436271667,-0.0100390808656811,0.5196687579154968,0.42436683177948,-0.0080925794318318,0.5290129780769348,0.4173718392848968,-0.0154606746509671,0.5213990807533264,0.4356593191623688,-0.0100953364744782,0.5265024900436401,0.4343067109584808,-0.0208688080310821,0.5215467810630798,0.4499676525592804,-0.0157135538756847,5.543165400000021
0.5530891418457031,0.4605766534805298,0.0,0.5448880791664124,0.4351224601268768,0.0038402406498789,0.5027864575386047,0.423545777797699,-0.0075546842999756,0.5318558216094971,0.3947555422782898,-0.0049844831228256,0.4874024391174316,0.3854776918888092,-0.0118809072300791,0.5305278301239014,0.4046053290367126,-0.0110656796023249,0.5178544521331787,0.4314317405223846,-0.0101806195452809,0.5287207961082458,0.4199794232845306,-0.0168083664029836,0.5205676555633545,0.4410721659660339,-0.0122134927660226,0.5266153812408447,0.4374531209468841,-0.0225365497171878,0.5217198729515076,0.4552268385887146,-0.0179474614560604,5.651693300000034
0.555286705493927,0.4618783593177795,0.0,0.5467051863670349,0.4366441369056701,0.0029842685908079,0.502189040184021,0.4235227704048157,-0.0081616966053843,0.5333508253097534,0.3951309323310852,-0.005854120478034,0.4894167184829712,0.3846844732761383,-0.0123381987214088,0.5324116349220276,0.405453473329544,-0.0114399949088692,0.5197741985321045,0.4312002956867218,-0.0100722108036279,0.5310148596763611,0.4213209152221679,-0.0167279541492462,0.522589921951294,0.4409687519073486,-0.0119303092360496,0.5293068885803223,0.4389988481998443,-0.0220682360231876,0.5232974886894226,0.4560121595859527,-0.0176904331892728,5.699524200000042
0.563062310218811,0.471989631652832,0.0,0.5504652857780457,0.4497829973697662,0.0017203710740432,0.5076574683189392,0.4461387991905212,-0.0133751779794693,0.5356779098510742,0.406452864408493,-0.0082139866426587,0.4913720786571502,0.4122222661972046,-0.0175071060657501,0.5372100472450256,0.4183073937892914,-0.0141650224104523,0.5263270735740662,0.4482121169567108,-0.0154008474200963,0.5385334491729736,0.4360561966896057,-0.0199583768844604,0.5312607288360596,0.4592691957950592,-0.0159710235893726,0.5392089486122131,0.4558161199092865,-0.0258714463561773,0.5348894000053406,0.4712651371955871,-0.0220928490161895,5.80381090000003
0.5654664039611816,0.4817360937595367,0.0,0.5502696633338928,0.4608970284461975,0.0012274258770048,0.5106499791145325,0.4562544822692871,-0.0146934483200311,0.5363372564315796,0.4133996963500976,-0.0076453401707112,0.495910108089447,0.4218007922172546,-0.018393250182271,0.5398936867713928,0.4249175488948822,-0.0137383276596665,0.5289044380187988,0.4609169065952301,-0.016223145648837,0.5433692336082458,0.4424021542072296,-0.0199216436594724,0.5350636839866638,0.4694691896438598,-0.0165847819298505,0.54604572057724,0.462404191493988,-0.0263578761368989,0.5405738353729248,0.4785316884517669,-0.0230043642222881,5.860775200000035
0.5698052048683167,0.4893061220645904,0.0,0.5536565184593201,0.4698024988174438,0.0012592825805768,0.512222409248352,0.4604315757751465,-0.015418623574078,0.5401826500892639,0.4220982193946838,-0.0105065926909446,0.5002381801605225,0.443924069404602,-0.0222136843949556,0.5448188781738281,0.4332692921161651,-0.0169326812028884,0.5337628126144409,0.4715741872787475,-0.0205323621630668,0.5495323538780212,0.4510698616504669,-0.0232683140784502,0.5414177179336548,0.4803615808486938,-0.0201650653034448,0.5535213351249695,0.4718014597892761,-0.0298084747046232,0.5483682155609131,0.4912026524543762,-0.0268308259546756,5.907094700000016
0.5747606158256531,0.5073593258857727,0.0,0.5576221942901611,0.4948862791061401,0.0010086690308526,0.538493812084198,0.5144268274307251,-0.0172948408871889,0.5557630658149719,0.4612111747264862,-0.01512579806149,0.5354307889938354,0.5003549456596375,-0.0286961998790502,0.5649796724319458,0.4733141660690307,-0.0214109718799591,0.560411810874939,0.5218849182128906,-0.0273092500865459,0.5728409886360168,0.4897646009922027,-0.0269675012677907,0.5697670578956604,0.5238723754882812,-0.022353034466505,0.5784109234809875,0.5059183239936829,-0.0326727256178855,0.576232373714447,0.5310238599777222,-0.0275700110942125,6.065026399999965
0.6182711124420166,0.5846256017684937,0.0,0.6090444326400757,0.595007598400116,-0.0191685259342193,0.6341933012008667,0.6415497064590454,-0.0486562848091125,0.6189426183700562,0.5710583925247192,-0.0441524386405944,0.6418531537055969,0.638701856136322,-0.0617596171796321,0.6330729126930237,0.5675705671310425,-0.0386559627950191,0.6400349140167236,0.6371009349822998,-0.0470758751034736,0.6433659791946411,0.569802463054657,-0.0327923670411109,0.6448605060577393,0.6169030666351318,-0.0383164696395397,0.6512985229492188,0.5755249261856079,-0.028101997449994,0.6507670283317566,0.6090614199638367,-0.0347598753869533,6.777827500000058
0.6182461380958557,0.5949464440345764,0.0,0.6096916794776917,0.6100661158561707,-0.0255694538354873,0.6240789890289307,0.6553052663803101,-0.0649198740720748,0.623318612575531,0.5827914476394653,-0.0494661778211593,0.6528981328010559,0.6261221766471863,-0.0763581916689872,0.6352874040603638,0.5777532458305359,-0.04187598451972,0.6704390048980713,0.6332196593284607,-0.0675308927893638,0.6445994973182678,0.5789120197296143,-0.0343676470220088,0.6741477251052856,0.6311666965484619,-0.0582948587834835,0.6512958407402039,0.585081934928894,-0.0280196499079465,0.6724933981895447,0.6311894059181213,-0.0483323186635971,6.928307399999994
0.6154831051826477,0.577700674533844,0.0,0.6076146960258484,0.5985450744628906,-0.0191895011812448,0.6219877004623413,0.6568425893783569,-0.0525979734957218,0.6255921721458435,0.5816691517829895,-0.0368622392416,0.6580893993377686,0.6190015077590942,-0.0591241940855979,0.6353731751441956,0.5742550492286682,-0.0325774922966957,0.6713588833808899,0.6195788383483887,-0.0527541227638721,0.6420289278030396,0.5734104514122009,-0.0282511934638023,0.6746218204498291,0.6160778403282166,-0.0448370575904846,0.6466243267059326,0.5770265460014343,-0.0250656232237815,0.6716132760047913,0.6169192790985107,-0.0376231297850608,7.029850699999997
0.6230522990226746,0.552416205406189,0.0,0.6114853024482727,0.5801056027412415,-0.0117049133405089,0.6200660467147827,0.6638087630271912,-0.0276809427887201,0.6270971894264221,0.5873448848724365,-0.0240628663450479,0.6549490690231323,0.6255272030830383,-0.0313734635710716,0.638546347618103,0.5781012177467346,-0.0199198070913553,0.6689873933792114,0.6356666684150696,-0.0287926997989416,0.6460347175598145,0.5744190812110901,-0.0152506502345204,0.6752687692642212,0.6286185383796692,-0.0249434430152177,0.6505855321884155,0.5752396583557129,-0.0109188500791788,0.6741933822631836,0.6222227215766907,-0.0197607055306434,7.184414800000013
0.6217318773269653,0.5554013848304749,0.0,0.6110459566116333,0.5842319130897522,-0.0096599087119102,0.6253167390823364,0.6665000915527344,-0.0264296140521764,0.623710572719574,0.5876928567886353,-0.0229604393243789,0.650048553943634,0.6182689666748047,-0.0315752774477005,0.6358113288879395,0.5777313113212585,-0.0199702978134155,0.6704090237617493,0.625798225402832,-0.0328661687672138,0.6443386673927307,0.5736256837844849,-0.0160399004817008,0.6756938099861145,0.6226333975791931,-0.0267177186906337,0.6499115824699402,0.5748162865638733,-0.0122531130909919,0.6757546067237854,0.6172377467155457,-0.0206539034843444,7.231261399999994
0.6213398575782776,0.5568917989730835,0.0,0.6109590530395508,0.586000382900238,-0.0081002293154597,0.6230348348617554,0.6677547097206116,-0.0208386201411485,0.625065803527832,0.5907752513885498,-0.017885597422719,0.6480273008346558,0.6256547570228577,-0.02353161200881,0.6363868713378906,0.5799679160118103,-0.0157307684421539,0.6669707298278809,0.6271751523017883,-0.0221944656223058,0.6443214416503906,0.5750026702880859,-0.0131272869184613,0.6726973652839661,0.6229996085166931,-0.0206547155976295,0.6490352153778076,0.5749905705451965,-0.0107262469828128,0.6728742718696594,0.6169121861457825,-0.0178548023104667,7.2827517000000626
0.621685802936554,0.558085024356842,0.0,0.6102766394615173,0.5875186324119568,-0.0100489966571331,0.6224404573440552,0.6706304550170898,-0.024077370762825,0.6248881816864014,0.5909584164619446,-0.0220377575606107,0.650321364402771,0.6320602297782898,-0.0278622880578041,0.636876106262207,0.5804970860481262,-0.0186536945402622,0.6658999919891357,0.6369857788085938,-0.0255567338317632,0.6448755264282227,0.5765547156333923,-0.0146827222779393,0.6727256774902344,0.6331498622894287,-0.0234980918467044,0.6497434377670288,0.5779317021369934,-0.0109157310798764,0.6724926233291626,0.6276013255119324,-0.0192086324095726,7.333303099999966
0.6226915121078491,0.5587767958641052,0.0,0.6118276119232178,0.5866361260414124,-0.0110291540622711,0.6265896558761597,0.6683788299560547,-0.0265133362263441,0.6249297261238098,0.5872481465339661,-0.0251682698726654,0.6528710722923279,0.6246153116226196,-0.0330614522099494,0.6374818682670593,0.5785838961601257,-0.02124859765172,0.670834481716156,0.634760320186615,-0.0319203473627567,0.6460196375846863,0.576421856880188,-0.016536820679903,0.6767867803573608,0.6315118074417114,-0.0280625894665718,0.6515308022499084,0.5793750882148743,-0.011969743296504,0.6744004487991333,0.6260881423950195,-0.021526001393795,7.38805560000003
0.6242640018463135,0.5642667412757874,0.0,0.6105595231056213,0.5882136225700378,-0.0180560033768415,0.6235732436180115,0.6664525270462036,-0.0422040484845638,0.6233693957328796,0.5825035572052002,-0.0418896451592445,0.6497958302497864,0.641855001449585,-0.0541404299437999,0.637194037437439,0.5751728415489197,-0.0345839262008667,0.6636636257171631,0.659015953540802,-0.0495974346995353,0.6468688249588013,0.576097309589386,-0.0260929875075817,0.6712678670883179,0.654390275478363,-0.0414343774318695,0.6538347005844116,0.5827344059944153,-0.0178741719573736,0.674452006816864,0.6431208848953247,-0.0307669024914503,7.496051100000045
0.6227430701255798,0.5639915466308594,0.0,0.6103430390357971,0.5875214338302612,-0.0246326196938753,0.627129316329956,0.6585765480995178,-0.0572075769305229,0.6249450445175171,0.5751358866691589,-0.0580053925514221,0.6485046744346619,0.6558828949928284,-0.0717725604772567,0.6397826671600342,0.5692553520202637,-0.0476067103445529,0.653985857963562,0.6755004525184631,-0.053465861827135,0.6507263779640198,0.5726815462112427,-0.0363363772630691,0.6565296649932861,0.6674607992172241,-0.0460456870496273,0.6582334041595459,0.5832400321960449,-0.025814289227128,0.6567328572273254,0.6542255878448486,-0.0369512178003788,7.59799380000004
0.5875738263130188,0.5272228717803955,0.0,0.5735999345779419,0.5021886229515076,0.0028663713019341,0.5267658829689026,0.4983426034450531,-0.0087082050740718,0.5544344782829285,0.4635482430458069,-0.0065211039036512,0.5210615992546082,0.487717717885971,-0.0142839001491665,0.5562466382980347,0.4781497716903686,-0.0124461594969034,0.5470157265663147,0.5071597099304199,-0.0132436482235789,0.5581504702568054,0.4973137378692627,-0.0181884113699197,0.5521827936172485,0.5197874903678894,-0.0128207970410585,0.5605306029319763,0.5192333459854126,-0.0239588841795921,0.5567213892936707,0.5340964198112488,-0.0190600361675024,8.446294899999998
0.5772481560707092,0.5040944218635559,0.0,0.5631654858589172,0.4759527146816253,0.003648173296824,0.518104612827301,0.4659205973148346,-0.0066026309505105,0.548958957195282,0.4327181577682495,-0.0036295573227107,0.5055674314498901,0.4314166009426117,-0.0115365898236632,0.54949951171875,0.4428858160972595,-0.0097768036648631,0.5371935963630676,0.4681751132011413,-0.0100800078362226,0.5496838092803955,0.4591212272644043,-0.0158194694668054,0.5421267151832581,0.4782314300537109,-0.011185297742486,0.5498778223991394,0.4781501591205597,-0.0220154859125614,0.5453147292137146,0.4918401539325714,-0.0174856279045343,8.546696999999995
