WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4707893133163452,0.4367699027061462,0.0,0.459350436925888,0.4588434994220733,-0.0061543635092675,0.4483340382575989,0.5246269106864929,-0.0205958411097526,0.4617542326450348,0.4591498076915741,-0.0259151551872491,0.4757543802261352,0.5179927349090576,-0.034718632698059,0.4743797183036804,0.4525400400161743,-0.0256343130022287,0.4901997745037079,0.5226878523826599,-0.0333610437810421,0.4851680099964142,0.4494223594665527,-0.0239792019128799,0.497858464717865,0.5141056776046753,-0.0290661454200744,0.4933368265628814,0.4487597942352295,-0.0222941413521766,0.5056922435760498,0.4984974265098572,-0.0278162471950054,0.7263015999997151
0.4709517657756805,0.4375642538070678,0.0,0.4596485495567322,0.4599240720272064,-0.0069130263291299,0.4480023980140686,0.5243324041366577,-0.0223299767822027,0.4612103998661041,0.4578638672828674,-0.0284300316125154,0.475815862417221,0.5185468196868896,-0.0378408171236515,0.4738959372043609,0.4505679607391357,-0.0278020054101943,0.4904727041721344,0.522306501865387,-0.0359946861863136,0.4847739934921264,0.4475117027759552,-0.0257015153765678,0.4979394078254699,0.5128888487815857,-0.0308929812163114,0.49294114112854,0.4475299417972564,-0.0235630664974451,0.5057941675186157,0.4982029497623443,-0.0292562171816825,0.7753985999997894
0.4710161089897156,0.438098132610321,0.0,0.4596621692180633,0.4605120420455932,-0.0062596830539405,0.4481013417243957,0.5242421627044678,-0.0204613171517848,0.4615280330181122,0.4593449831008911,-0.0264939107000827,0.4762290418148041,0.5184671878814697,-0.0351700447499752,0.4742856323719024,0.4522460401058197,-0.0260755028575658,0.4903886318206787,0.5224875211715698,-0.0333892777562141,0.4852138757705688,0.4492342174053192,-0.0242451466619968,0.4978717267513275,0.5134455561637878,-0.028834419324994,0.4935045838356018,0.4489293396472931,-0.0223810374736785,0.5056136250495911,0.4988395273685455,-0.0275530572980642,0.8307538999997632
0.4706002473831177,0.4361424446105957,0.0,0.4594925343990326,0.4589091539382934,-0.0059485915116965,0.4481014013290405,0.524557888507843,-0.019832381978631,0.4621486067771911,0.4600374102592468,-0.0249348022043705,0.4762218296527862,0.51881343126297,-0.0337435379624366,0.4745332598686218,0.4531850814819336,-0.0246873386204242,0.4909188151359558,0.5220977067947388,-0.0322468653321266,0.485177993774414,0.4501159787178039,-0.023125110194087,0.4984057247638702,0.5126194357872009,-0.0279599856585264,0.4931433796882629,0.4495060741901397,-0.0215629059821367,0.5061303973197937,0.4982616603374481,-0.0268069058656692,0.8757722999998805
0.4703294932842254,0.4387128353118896,0.0,0.459628164768219,0.4618326425552368,-0.0058113881386816,0.4472022652626037,0.5242830514907837,-0.019562941044569,0.461785227060318,0.4623070955276489,-0.0252266470342874,0.475519597530365,0.5190633535385132,-0.0332500264048576,0.474102646112442,0.4549289345741272,-0.0249840393662452,0.4904873073101043,0.5239927172660828,-0.0313527174293994,0.4847491383552551,0.450980395078659,-0.0234043765813112,0.4978746473789215,0.5144057869911194,-0.0271293763071298,0.4928458333015442,0.4494386315345764,-0.0218039061874151,0.5051484107971191,0.4994209408760071,-0.0264352299273014,0.9740035000004356
0.4703293144702911,0.4357736706733703,0.0,0.4596412181854248,0.4583682119846344,-0.0064196768216788,0.4482126832008362,0.5233752131462097,-0.0202404484152793,0.462005466222763,0.4586720764636993,-0.025428544729948,0.4762741029262543,0.5177609920501709,-0.0335660092532634,0.4741590321063995,0.4513366520404815,-0.0249245632439851,0.4904507398605346,0.522219181060791,-0.0318473950028419,0.4845798909664154,0.4477479159832001,-0.0231376346200704,0.4977611303329468,0.5133170485496521,-0.0280746947973966,0.4924573302268982,0.446618378162384,-0.0213514249771833,0.5053021907806396,0.497172474861145,-0.0269662700593471,1.0724589000001288
0.4718861281871795,0.4381874799728393,0.0,0.4610483348369598,0.4602768421173095,-0.0071094902232289,0.4483049213886261,0.5233540534973145,-0.0222664419561624,0.4616139531135559,0.4571966230869293,-0.0275338869541883,0.476904034614563,0.5171970129013062,-0.0374077670276165,0.4743469655513763,0.4495683014392853,-0.0267409682273864,0.4902410507202148,0.5215722322463989,-0.0357357822358608,0.4852941930294037,0.4465600550174713,-0.0245187114924192,0.4981347620487213,0.5124306678771973,-0.0307659059762954,0.4935536384582519,0.4469683468341827,-0.0222730096429586,0.5062407851219177,0.4974134564399719,-0.0286374296993017,1.126186399999824
0.4717627465724945,0.4373175799846649,0.0,0.4605931341648102,0.4592020809650421,-0.0068676276132464,0.4484028220176697,0.524050772190094,-0.0220533106476068,0.4616762399673462,0.4582200944423675,-0.027345759794116,0.4765505194664001,0.5176256895065308,-0.0373686030507087,0.4741800427436828,0.4510781466960907,-0.0267282146960496,0.4910344183444977,0.5227589011192322,-0.036127183586359,0.4852388799190521,0.4480442404747009,-0.0246899109333753,0.4985334277153015,0.5137460231781006,-0.031164426356554,0.4937880933284759,0.4480927288532257,-0.0225905999541282,0.50618976354599,0.4989470839500427,-0.0290280878543853,1.1749289999997927
0.4717658460140228,0.4352187216281891,0.0,0.4603900611400604,0.4569644629955292,-0.0064182076603174,0.4485244750976562,0.5242811441421509,-0.0210987012833356,0.4624379277229309,0.4595450758934021,-0.0263906307518482,0.4770373702049255,0.5171778202056885,-0.035857368260622,0.4748595654964447,0.4533835053443908,-0.0259577557444572,0.49131640791893,0.5228737592697144,-0.0342042595148086,0.4857033789157867,0.4502705931663513,-0.0241670757532119,0.4990596175193786,0.5144439935684204,-0.0298535116016864,0.4940612018108368,0.4493000209331512,-0.0223051477223634,0.5071123838424683,0.4980146288871765,-0.0282151494175195,1.226749600000403
0.4721091091632843,0.4389567077159881,0.0,0.4610143601894378,0.4609639346599579,-0.0060218544676899,0.4493111073970794,0.5243832468986511,-0.0202556271106004,0.4631524085998535,0.4602487087249756,-0.0254907943308353,0.4775268733501434,0.5173514485359192,-0.0340780168771743,0.475473016500473,0.4535040557384491,-0.0251213554292917,0.4915089607238769,0.5235471129417419,-0.0327540226280689,0.4862263798713684,0.450247049331665,-0.0233349576592445,0.4995358884334564,0.5150775909423828,-0.0280983448028564,0.4945992231369018,0.4491646885871887,-0.0214844979345798,0.5071971416473389,0.4983605146408081,-0.0265665743499994,1.2776076000000105
0.4727184474468231,0.439562976360321,0.0,0.4609645009040832,0.4617283940315246,-0.0064477697014808,0.4485727846622467,0.5266674160957336,-0.0206363312900066,0.4627587497234344,0.4602707624435425,-0.0249237548559904,0.4772461652755737,0.5187079310417175,-0.0342047438025474,0.4751989245414734,0.4527143836021423,-0.0245645325630903,0.4910233318805694,0.5232352018356323,-0.033207181841135,0.4858270287513733,0.4495412111282348,-0.022898206487298,0.4994788467884063,0.5139914751052856,-0.0291093774139881,0.4937853217124939,0.4494047462940216,-0.0212356857955455,0.507440984249115,0.4987414181232452,-0.0276049934327602,1.3741344999998546
0.4724608957767486,0.4361571371555328,0.0,0.4610280394554138,0.4585163593292236,-0.0058998791500926,0.4486929178237915,0.5253937244415283,-0.0194416921585798,0.4631689488887787,0.4611770510673523,-0.0246906671673059,0.476883202791214,0.5189195275306702,-0.0333051308989524,0.4755960702896118,0.4547873139381408,-0.0243443883955478,0.4911473095417022,0.5251492261886597,-0.0324888788163661,0.4864262044429779,0.451650470495224,-0.0226635858416557,0.4990237653255462,0.5164558291435242,-0.0281195379793643,0.4948261678218841,0.4509548842906952,-0.0209003388881683,0.5064703822135925,0.5009381771087646,-0.0263993106782436,1.4193574000000808
0.4730037152767181,0.4425890445709228,0.0,0.4617986381053924,0.4641036987304687,-0.0066625345498323,0.4492795467376709,0.525577962398529,-0.0217614360153675,0.4629274606704712,0.4596514701843261,-0.0271037258207798,0.4770572483539581,0.5188059210777283,-0.0369178019464015,0.4754981696605682,0.4527773857116699,-0.0264710653573274,0.4915413856506347,0.5249780416488647,-0.0356674864888191,0.4864944219589233,0.4504314064979553,-0.0243176501244306,0.4990518689155578,0.5162320137023926,-0.0299971047788858,0.4950712621212005,0.4508486092090606,-0.0221222303807735,0.5066468715667725,0.5007662177085876,-0.0277680940926074,1.466443100000106
0.472127616405487,0.441066026687622,0.0,0.461066335439682,0.4624864459037781,-0.0070852409116923,0.4482085108757019,0.5247693657875061,-0.024086445569992,0.4626257419586181,0.4629996716976166,-0.0307077802717685,0.4776493906974792,0.5198683738708496,-0.0408154465258121,0.4757546186447143,0.4563367962837219,-0.0300952475517988,0.4919435083866119,0.5241305828094482,-0.0379778556525707,0.4868513643741607,0.4531325101852417,-0.0279788170009851,0.4985263347625732,0.5145150423049927,-0.031595442444086,0.4951408803462982,0.4525193274021148,-0.0258486848324537,0.5059770941734314,0.5004869103431702,-0.0301619339734315,1.5152422000001025
0.4726843237876892,0.4394697844982147,0.0,0.4613600671291351,0.4618525505065918,-0.0056783785112202,0.4482686817646026,0.5248862504959106,-0.0193895883858203,0.4631708264350891,0.460571676492691,-0.0246217995882034,0.4771027863025665,0.5198283195495605,-0.0323587134480476,0.4757854640483856,0.4534177482128143,-0.0245290528982877,0.491437166929245,0.5234463810920715,-0.0305340569466352,0.486685961484909,0.4504230916500091,-0.0230887923389673,0.4985556900501251,0.5136693716049194,-0.0264463871717453,0.494845449924469,0.4499642550945282,-0.0216723661869764,0.5062578320503235,0.4989722371101379,-0.0258022788912057,1.5656060000001162
0.4722728133201599,0.4379398226737976,0.0,0.4607049226760864,0.459951102733612,-0.0056901685893535,0.4476224482059479,0.5247385501861572,-0.0196427982300519,0.4627898037433624,0.4607017934322357,-0.0249090828001499,0.4769249558448791,0.5198754668235779,-0.0333524495363235,0.4755816161632538,0.4541293382644653,-0.0247902814298868,0.4914019703865051,0.5239830613136292,-0.0318320542573928,0.4865227341651916,0.4512320458889007,-0.0233111158013343,0.4981267154216766,0.5146278738975525,-0.0273500252515077,0.4947093725204468,0.4509004354476928,-0.0218236837536096,0.5057453513145447,0.4994648993015289,-0.026163637638092,1.61201710000023
0.4726725816726684,0.4435223937034607,0.0,0.4613068103790283,0.4651905596256256,-0.0062432060949504,0.4477844536304474,0.5248832106590271,-0.0206141304224729,0.4620994925498962,0.4599217176437378,-0.0262527745217084,0.4763793051242828,0.5195260643959045,-0.0349392145872116,0.4746051132678985,0.4524273872375488,-0.0258166808634996,0.490886926651001,0.5242944955825806,-0.033236026763916,0.485502690076828,0.4497098326683044,-0.0238893423229455,0.4981720745563507,0.5152405500411987,-0.0284933615475893,0.4939323663711548,0.4498482942581177,-0.0219282750040292,0.5060411691665649,0.499592512845993,-0.0269934386014938,1.669442700000218
0.4723871648311615,0.4452598094940185,0.0,0.4622513055801391,0.4665964841842651,-0.0054217320866882,0.4475243091583252,0.5262250304222107,-0.0231845919042825,0.459063857793808,0.4613818228244781,-0.0296202562749385,0.4761080741882324,0.5192300081253052,-0.046393871307373,0.4705714583396911,0.449727863073349,-0.0300744138658046,0.4897658228874206,0.5254826545715332,-0.0425131283700466,0.4823840856552124,0.4450397491455078,-0.0290384199470281,0.4967794418334961,0.5147910118103027,-0.0333646871149539,0.4931080639362335,0.4455830156803131,-0.0278580617159605,0.504403293132782,0.5011431574821472,-0.0313000343739986,1.814852399999836
0.4685721695423126,0.4461927115917206,0.0,0.4576718211174011,0.4637185931205749,-0.0042236307635903,0.4448255002498626,0.5275810360908508,-0.0289318598806858,0.4622950553894043,0.4590557217597961,-0.027582686394453,0.4752194881439209,0.5250244140625,-0.04834695905447,0.4759025275707245,0.4512393176555633,-0.0315129496157169,0.4870002865791321,0.529171884059906,-0.0501247458159923,0.4864233136177063,0.447087675333023,-0.0338517911732196,0.4947622716426849,0.5234506726264954,-0.0407884120941162,0.4939561486244201,0.446986049413681,-0.0360986366868019,0.5031247735023499,0.5058121681213379,-0.0405564233660697,2.0083620000004885
0.4712671637535095,0.4499035775661468,0.0,0.4601783454418182,0.4704004824161529,-0.0073960642330348,0.4442344009876251,0.5283854007720947,-0.0255041532218456,0.4563623964786529,0.462676078081131,-0.0281536485999822,0.4730849862098694,0.5207964777946472,-0.0399860963225364,0.4688042402267456,0.4514878094196319,-0.028391970321536,0.4873485863208771,0.5242937803268433,-0.0388079173862934,0.4802819490432739,0.4461221396923065,-0.0271988753229379,0.4946012794971466,0.5158748626708984,-0.0340663567185401,0.4896637797355652,0.4449265003204345,-0.0262388996779918,0.5018625855445862,0.5020543336868286,-0.0332283303141593,2.103767599999628
0.4784002900123596,0.4418796300888061,0.0,0.4601456522941589,0.4712655544281006,0.0003996058949269,0.444464236497879,0.5318316221237183,-0.0138824144378304,0.4578866362571716,0.4624500870704651,-0.0142856407910585,0.4729064404964447,0.527605414390564,-0.0287045780569314,0.4708041250705719,0.4539462625980377,-0.0188966803252697,0.4874220490455627,0.5276384949684143,-0.0317188054323196,0.4821721315383911,0.4500652253627777,-0.0224873777478933,0.4963521063327789,0.5259053111076355,-0.0276594366878271,0.4928651750087738,0.4525980651378631,-0.0257783401757478,0.5017055869102478,0.513627290725708,-0.0289591439068317,2.1537107000003743
0.4750165343284607,0.4426755607128143,0.0,0.4601283669471741,0.4705459177494049,-0.0004283994494471,0.4437707066535949,0.5286877155303955,-0.0147555768489837,0.4576394557952881,0.4584234058856964,-0.0154563058167696,0.4708649814128876,0.5224012732505798,-0.0272183157503604,0.4702191054821014,0.4482238888740539,-0.0196625553071498,0.487274020910263,0.5258660316467285,-0.0284684672951698,0.4815492630004883,0.4441910684108734,-0.0228049643337726,0.4955273568630218,0.5213890075683594,-0.0241807363927364,0.4920932054519653,0.4463363885879516,-0.0258374810218811,0.5004451870918274,0.5102266669273376,-0.0269759651273489,2.1986109999998007
0.4768321216106415,0.4423723518848419,0.0,0.4599756002426147,0.4695971310138702,0.0002986540494021,0.4433173537254333,0.5277938842773438,-0.013786481693387,0.4586398601531982,0.45820352435112,-0.0133656067773699,0.472173810005188,0.5238218307495117,-0.0256238784641027,0.4711520075798034,0.4486034214496612,-0.0181454066187143,0.4871744513511657,0.5278046727180481,-0.0280469432473182,0.4824032187461853,0.4445986449718475,-0.0219201724976301,0.495453268289566,0.5244873762130737,-0.0239137485623359,0.4928714036941528,0.4464838802814483,-0.025591904297471,0.5012956261634827,0.5106363296508789,-0.0266829002648592,2.243833999999879
0.4772469103336334,0.4444044530391693,0.0,0.4592176079750061,0.4694148600101471,0.001242606434971,0.4434988796710968,0.5282960534095764,-0.0118434792384505,0.4588334560394287,0.4598571062088012,-0.0117505621165037,0.4736059308052063,0.5239699482917786,-0.0233993157744407,0.4717192947864532,0.4514464139938354,-0.0168775226920843,0.4876923263072967,0.5277743339538574,-0.0261467322707176,0.4830579161643982,0.448026567697525,-0.020940288901329,0.4963235855102539,0.5243608951568604,-0.0220062956213951,0.49344003200531,0.4498754143714905,-0.0248690899461507,0.5013912320137024,0.5106709599494934,-0.0250069927424192,2.291847600000437
0.4786133468151092,0.4388076066970825,0.0,0.4614586532115936,0.4674621522426605,-0.0003559268079698,0.4431144893169403,0.5296497941017151,-0.0152875194326043,0.4579077661037445,0.4592518806457519,-0.0146895302459597,0.4719816148281097,0.5245170593261719,-0.0275268517434597,0.4705831110477447,0.4499663710594177,-0.0192348659038543,0.4876282811164856,0.529151439666748,-0.0294297561049461,0.4823720455169678,0.4455296099185943,-0.0228698942810297,0.4962401986122131,0.5252525210380554,-0.0252299699932336,0.493484616279602,0.4465841650962829,-0.0264470167458057,0.5019320845603943,0.5103604793548584,-0.0279840752482414,2.34605350000038
0.4764422476291656,0.4416148066520691,0.0,0.4608019888401031,0.4692174792289734,8.937538950704038e-05,0.4451301395893097,0.5273828506469727,-0.0124316811561584,0.4588917195796966,0.4595354199409485,-0.0139915728941559,0.472918301820755,0.5208322405815125,-0.0243455618619918,0.4715316891670227,0.4497762620449066,-0.0181665774434804,0.4894160628318786,0.5261378288269043,-0.0254837572574615,0.4828111529350281,0.4456874132156372,-0.0212853178381919,0.4975961744785309,0.5222429037094116,-0.021795405074954,0.493239551782608,0.4470378756523132,-0.0242978427559137,0.5024614334106445,0.5078595876693726,-0.0246987845748662,2.441103600000133
0.4766460061073303,0.4413878917694092,0.0,0.4615635573863983,0.4687539935111999,-0.0003006873012054,0.4453212320804596,0.5266792178153992,-0.0136713208630681,0.4591118395328522,0.4589882493019104,-0.0141388634219765,0.4745833873748779,0.5217227935791016,-0.0249628201127052,0.4716435968875885,0.4492294788360595,-0.0182331912219524,0.4903719127178192,0.5264260768890381,-0.0261141024529933,0.4829004406929016,0.4454439580440521,-0.0213328264653682,0.498254656791687,0.521507978439331,-0.0220247376710176,0.4934618473052978,0.4471924006938934,-0.0243628434836864,0.5026707649230957,0.5074170827865601,-0.024765046313405,2.494267900000523
0.4732170403003692,0.4470699727535248,0.0,0.4612808525562286,0.4656518697738647,-0.0079469019547104,0.4487704038619995,0.5248851180076599,-0.0251759048551321,0.4599398374557495,0.4598913490772247,-0.0281300246715545,0.4759430587291717,0.51751309633255,-0.0378144495189189,0.4725894331932068,0.450377881526947,-0.0276149082928895,0.4901061356067657,0.5225957632064819,-0.036220446228981,0.4835686981678009,0.4464377760887146,-0.0257513765245676,0.4971393644809723,0.5156033635139465,-0.031718261539936,0.492281049489975,0.4468998312950134,-0.0240831468254327,0.5052609443664551,0.5004730224609375,-0.0300319753587245,2.7253575000004275
0.4744405746459961,0.4482133984565735,0.0,0.4607356190681457,0.4715442955493927,-0.0005333698354661,0.446841686964035,0.5246419310569763,-0.014826756902039,0.4616402387619018,0.4583096802234649,-0.017917413264513,0.4769264757633209,0.518151581287384,-0.0285836365073919,0.4742537140846252,0.4474471807479858,-0.0219085309654474,0.490879088640213,0.5222904086112976,-0.0292963553220033,0.4855252802371979,0.4447488188743591,-0.0245445277541875,0.4987825453281402,0.5150483846664429,-0.0248281750828027,0.4959137439727783,0.4470157623291015,-0.0270057339221239,0.5044403076171875,0.5024322867393494,-0.0276951640844345,2.8257879000002504
0.474484920501709,0.4466628730297088,0.0,0.4602530598640442,0.4708324074745178,-0.0003214734897483,0.4460918009281158,0.5255001187324524,-0.0137768844142556,0.4610389471054077,0.4574570655822754,-0.0166192688047885,0.4767028391361236,0.5191134810447693,-0.0267223920673131,0.4735192954540252,0.4469300806522369,-0.0205738265067338,0.4908345639705658,0.5225045680999756,-0.0277199894189834,0.4846721589565277,0.4438273310661316,-0.0232114065438509,0.4990006983280182,0.5155124068260193,-0.0237034689635038,0.4951055347919464,0.4455804526805877,-0.0256794020533561,0.5051587224006653,0.5024223923683167,-0.0264854170382022,2.8779727000001003
0.4692489802837372,0.4459766745567322,0.0,0.4582569301128387,0.4622171819210052,-0.004561673849821,0.4461179077625274,0.52524733543396,-0.0283474642783403,0.4630217254161834,0.4570239782333374,-0.0287140887230634,0.4763061106204986,0.5203142762184143,-0.0481809750199317,0.4768475294113159,0.4494507908821106,-0.0320444554090499,0.4870773553848266,0.5269544720649719,-0.0490404143929481,0.4873482584953308,0.4456978440284729,-0.0336147285997867,0.4953793883323669,0.5203427672386169,-0.038668155670166,0.4947674572467804,0.4458215832710266,-0.0351617000997066,0.5036963820457458,0.5047638416290283,-0.0381397195160388,2.9749023000003945
0.4677766263484955,0.4356894493103027,0.0,0.4582884907722473,0.4586250782012939,-0.0075784311629831,0.4464133381843567,0.52269446849823,-0.0252916999161243,0.4599989652633667,0.4580817818641662,-0.0274723153561353,0.4746446907520294,0.5165104269981384,-0.0378013215959072,0.4730755388736725,0.4484259486198425,-0.0272095445543527,0.4881887137889862,0.5206388235092163,-0.0356945805251598,0.4834332764148712,0.4433043301105499,-0.0258896462619304,0.4969341456890106,0.5130455493927002,-0.0321456640958786,0.4917007088661194,0.4416345953941345,-0.0248465146869421,0.5033837556838989,0.4990027844905853,-0.0307224541902542,3.0710126000003584
