WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3201744258403778,0.6014415621757507,0.0,0.3492114245891571,0.6448255181312561,-0.0121680004522204,0.4062738418579101,0.7678735256195068,-0.0567420832812786,0.3347646296024322,0.6850813031196594,-0.0605069324374198,0.3122503459453583,0.8087710738182068,-0.095441073179245,0.3028880357742309,0.6816504597663879,-0.0613101869821548,0.2483903467655182,0.7984606027603149,-0.1056364029645919,0.2805159986019134,0.6764286756515503,-0.0580404177308082,0.2213419675827026,0.8069559335708618,-0.087899811565876,0.2664245069026947,0.6722293496131897,-0.0542903952300548,0.2123193442821502,0.7932718396186829,-0.0786440148949623,1.920886399999972
0.3172984719276428,0.6035542488098145,0.0,0.3495757579803467,0.6415366530418396,-0.0099197411909699,0.4041025042533874,0.7570775747299194,-0.0513730160892009,0.3316189646720886,0.6803788542747498,-0.0567041039466857,0.3088067471981048,0.7973912954330444,-0.0879971534013748,0.2985472083091736,0.6782055497169495,-0.0587354786694049,0.2443805932998657,0.7932703495025635,-0.1012336313724517,0.275185763835907,0.6763889193534851,-0.0566203631460666,0.2179190963506698,0.807102382183075,-0.0867607966065406,0.2611581683158874,0.6790382862091064,-0.0537297055125236,0.2067916393280029,0.8031122088432312,-0.0782304629683494,1.963112799999976
0.3169770538806915,0.6002915501594543,0.0,0.3491309285163879,0.6380295753479004,-0.0145234866067767,0.4018558859825134,0.758552610874176,-0.0586313717067241,0.3319719433784485,0.6803973317146301,-0.0624104179441928,0.3076623380184173,0.7988258004188538,-0.0941695049405098,0.2987416088581085,0.6796346306800842,-0.0618996992707252,0.242630273103714,0.7960487008094788,-0.1044181883335113,0.2752364873886108,0.6787338852882385,-0.0575349293649196,0.2163300812244415,0.806477963924408,-0.090273380279541,0.2619443833827972,0.6832030415534973,-0.0526453331112861,0.2065147161483764,0.8039501309394836,-0.0796712562441825,2.003056699999945
0.3175492286682129,0.6027027368545532,0.0,0.3518953323364258,0.6408483982086182,-0.0134187070652842,0.4022671580314636,0.765403151512146,-0.0555627830326557,0.3315010964870453,0.6822096109390259,-0.0607791729271411,0.3120041191577911,0.8046380281448364,-0.0942663103342056,0.2987158298492431,0.683966875076294,-0.060277309268713,0.2538005411624908,0.8011239767074585,-0.1043233796954155,0.2752431333065033,0.684999942779541,-0.0559870824217796,0.2239058315753936,0.8097807765007019,-0.0915968343615531,0.2612710297107696,0.6897162199020386,-0.0510185658931732,0.2070834338665008,0.810856282711029,-0.0819118842482566,2.046111099999962
0.3170648217201233,0.6050004959106445,0.0,0.3517928719520569,0.6409817934036255,-0.0143049322068691,0.4063742458820343,0.7648695111274719,-0.0566992275416851,0.3339378833770752,0.6823174357414246,-0.0603853799402713,0.3153666257858276,0.8065516352653503,-0.0924805551767349,0.3008346259593963,0.6843291521072388,-0.0597378350794315,0.2584550380706787,0.8045763969421387,-0.0994874462485313,0.2765832245349884,0.6861252188682556,-0.0556364096701145,0.2274013459682464,0.8112237453460693,-0.0891598016023635,0.2615420818328857,0.6914691925048828,-0.0510164462029933,0.2082815468311309,0.8129389882087708,-0.0806673169136047,2.087514199999987
0.4404412508010864,0.2864523828029632,0.0,0.4465523958206177,0.2425900399684906,0.0131137073040008,0.4929221272468567,0.1727489382028579,0.0046615186147391,0.4692835807800293,0.1929501295089721,-0.014113844372332,0.5316283106803894,0.1188114508986473,-0.0286007821559906,0.47390216588974,0.2124108523130417,-0.0270289108157157,0.5486593246459961,0.1246261820197105,-0.0431930571794509,0.4794001579284668,0.2402613461017608,-0.0374975986778736,0.5507577657699585,0.1623045355081558,-0.0493046157062053,0.4842610657215118,0.2720688581466675,-0.0462951473891735,0.5421543717384338,0.2227885723114013,-0.0549646690487861,2.6480608999999617
0.4419983625411987,0.2800410985946655,0.0,0.446587324142456,0.2307425439357757,0.0232332553714513,0.4786017835140228,0.1449001729488372,0.0275850985199213,0.4712513089179992,0.176575481891632,-0.0044938963837921,0.5321906805038452,0.095584750175476,-0.0094252591952681,0.4767296016216278,0.1929651349782943,-0.0192651767283678,0.5504957437515259,0.1053753346204757,-0.0258722212165594,0.4844646155834198,0.2188889384269714,-0.0306008644402027,0.5560426712036133,0.1374510079622268,-0.0355687662959098,0.4922949075698852,0.2481657862663269,-0.0392517112195491,0.5487273335456848,0.1919364035129547,-0.0436429306864738,2.6898927999999955
0.4434406161308288,0.2729733288288116,0.0,0.4473765790462494,0.2235308289527893,0.026756091043353,0.4834910035133362,0.1417223811149597,0.0376236028969287,0.4729763567447662,0.1666923910379409,0.0012893814127892,0.531082272529602,0.0910489931702613,0.0055686775594949,0.478554904460907,0.1813697069883346,-0.0143337147310376,0.5504737496376038,0.0929851606488227,-0.0117552615702152,0.4867065548896789,0.2063249498605728,-0.0264785345643758,0.5581958293914795,0.1275218576192855,-0.0219038520008325,0.4942686259746551,0.2357676327228546,-0.035776250064373,0.5521275401115417,0.1814334094524383,-0.0311159566044807,2.738266299999964
0.4341055750846863,0.2913317084312439,0.0,0.4414036273956299,0.2331056594848632,0.0262551326304674,0.4735102355480194,0.135463535785675,0.0388480871915817,0.4684348106384277,0.1726920902729034,0.007514658384025,0.5262049436569214,0.0870589390397071,0.0132943885400891,0.4762395620346069,0.1863280832767486,-0.0087260110303759,0.5485943555831909,0.0968947112560272,-0.0034834728576242,0.4851841032505035,0.2097325176000595,-0.0221971627324819,0.5567693114280701,0.1294925212860107,-0.0157658513635396,0.4932363033294678,0.2400574088096618,-0.0334071442484855,0.551963746547699,0.1853478103876114,-0.0274599380791187,2.929107799999997
0.298903226852417,0.5914516448974609,0.0,0.3301048278808594,0.6349862813949585,-0.0162185207009315,0.3821808099746704,0.7522545456886292,-0.066376082599163,0.3103486001491546,0.6745343804359436,-0.0702679529786109,0.2787829041481018,0.8014295697212219,-0.1120498776435852,0.2775371670722961,0.6697320938110352,-0.0679995939135551,0.2112239301204681,0.8077079057693481,-0.1308555006980896,0.256835401058197,0.6642159819602966,-0.0606254264712333,0.1989404559135437,0.8034471869468689,-0.10811148583889,0.2463010549545288,0.6655790209770203,-0.0521213412284851,0.2012263536453247,0.7828325033187866,-0.0870954915881156,3.4994173999999703
0.297599196434021,0.601805567741394,0.0,0.3299350142478943,0.6361842155456543,-0.0155533496290445,0.3841394186019897,0.7522359490394592,-0.0658310279250145,0.3111156821250915,0.6753489971160889,-0.0654462650418281,0.2874802947044372,0.789154589176178,-0.1007076352834701,0.2776390016078949,0.6746515035629272,-0.0653057768940925,0.2219710499048233,0.7967206239700317,-0.1161399111151695,0.2557979226112366,0.6721587777137756,-0.0609095506370067,0.198642611503601,0.8086550235748291,-0.095920406281948,0.2443057000637054,0.6745144724845886,-0.0561336874961853,0.1928116977214813,0.8023419380187988,-0.0832827016711235,3.547330499999987
0.2962901592254638,0.595550000667572,0.0,0.3299363553524017,0.6295674443244934,-0.0140196522697806,0.3873776197433471,0.7372996807098389,-0.063306912779808,0.3117951154708862,0.6690519452095032,-0.0619968324899673,0.2918626666069031,0.7757233381271362,-0.0957148298621177,0.2782565653324127,0.6690548658370972,-0.0627462863922119,0.226407915353775,0.7835133671760559,-0.1099159345030784,0.2561047375202179,0.6686549782752991,-0.059507381170988,0.1976734697818756,0.800748884677887,-0.0917352735996246,0.2446117997169494,0.6753395795822144,-0.0558593831956386,0.1912198066711425,0.8032145500183105,-0.080806016921997,3.5818408999999747
0.433706134557724,0.3083506524562835,0.0,0.4398320615291595,0.2489142417907714,0.0272412039339542,0.4706865847110748,0.156423270702362,0.0394454896450042,0.4660967886447906,0.1865639090538025,0.0049047572538256,0.5217384099960327,0.1003039553761482,0.0104464450851082,0.4722779989242553,0.2006222307682037,-0.0116815064102411,0.5416414141654968,0.1041448861360549,-0.0089894086122512,0.480575293302536,0.2240085303783416,-0.0249992683529853,0.550845205783844,0.1390518099069595,-0.0199639499187469,0.4880892038345337,0.2540185451507568,-0.0357094854116439,0.5461961627006531,0.1933860927820205,-0.0298129078000783,4.29983059999995
0.4337734282016754,0.3058077096939087,0.0,0.440816730260849,0.2475472241640091,0.0299837253987789,0.4768877327442169,0.1645697653293609,0.0480806604027748,0.4671915769577026,0.1860566735267639,0.0078016305342316,0.5211244821548462,0.0988469943404197,0.0175733175128698,0.4742019176483154,0.1994129121303558,-0.0091005582362413,0.5436092019081116,0.1039692312479019,-0.0027463075239211,0.4831131994724273,0.2218862622976303,-0.0224626213312149,0.5525718331336975,0.1398684084415435,-0.0142472861334681,0.4909512400627136,0.2508357167243957,-0.0329618081450462,0.5499448180198669,0.1936897933483123,-0.0245404560118913,4.345682099999976
0.4334275126457214,0.3069391250610351,0.0,0.440449595451355,0.2484497725963592,0.0281601883471012,0.4766959249973297,0.162370353937149,0.0440736822783947,0.4669902324676513,0.1865728795528412,0.0075404550880193,0.521403431892395,0.0978819951415062,0.0160111524164676,0.4742595255374908,0.199805274605751,-0.0089821275323629,0.5429223775863647,0.10406144708395,-0.002164201810956,0.4831989109516144,0.2224859893321991,-0.0223933812230825,0.5524963140487671,0.1407914161682129,-0.0141618428751826,0.4912453889846802,0.2518849968910217,-0.0332788005471229,0.5493051409721375,0.1944889575242996,-0.0254945065826177,4.391085999999973
0.4327728450298309,0.3089078962802887,0.0,0.4404610693454742,0.250323623418808,0.0272454600781202,0.4821763634681701,0.1714104264974594,0.0417674705386161,0.467155784368515,0.1878499537706375,0.0090659987181425,0.5227330923080444,0.1012397035956382,0.0157311875373125,0.4748994410037994,0.2010455280542373,-0.0074734291993081,0.5438516139984131,0.1075092479586601,-0.0014511259505525,0.4838233590126037,0.223723903298378,-0.0212682746350765,0.5522333979606628,0.1417083889245987,-0.0142350820824503,0.4918083548545837,0.2534545063972473,-0.0327575579285621,0.5486698746681213,0.1968104839324951,-0.0260157287120819,4.430504999999982
0.2926718890666961,0.6056714057922363,0.0,0.3276415467262268,0.6383864879608154,-0.0189951919019222,0.3805593848228454,0.744385838508606,-0.0756485909223556,0.3051851391792297,0.6871850490570068,-0.0732977539300918,0.2738758325576782,0.8119337558746338,-0.1176735013723373,0.2718743681907654,0.6866406202316284,-0.0709304809570312,0.2103104293346405,0.8201636672019958,-0.129561573266983,0.2512234151363373,0.6850600242614746,-0.0642211884260177,0.1925801485776901,0.8232142329216003,-0.1077913790941238,0.2410633414983749,0.6884250640869141,-0.0569831952452659,0.1910943835973739,0.8039645552635193,-0.0891599580645561,5.00537989999998
0.2998196184635162,0.6128462553024292,0.0,0.3351857662200928,0.6422802805900574,-0.0151615431532263,0.3911712169647217,0.7413137555122375,-0.0635772719979286,0.3161298334598541,0.6883402466773987,-0.0605189576745033,0.2964774370193481,0.8023298382759094,-0.0929557457566261,0.2829976677894592,0.6913661360740662,-0.0602198615670204,0.2351249158382415,0.8140199780464172,-0.1063965708017349,0.2616720497608185,0.6941525340080261,-0.0563217438757419,0.2080149203538894,0.8243657350540161,-0.0927075892686843,0.2505856156349182,0.7034534215927124,-0.051905483007431,0.2010577321052551,0.8219113945960999,-0.0801132544875145,5.146588999999949
0.3960606157779693,0.4220933020114898,0.0,0.4034804701805115,0.3652075529098511,0.0163103379309177,0.4494033753871918,0.2829599976539612,0.0190643090754747,0.4273423850536346,0.3135673701763153,0.0116805722936987,0.4744260311126709,0.2433772683143615,0.0080853626132011,0.436571717262268,0.3262511193752289,-0.0005394592881202,0.494881272315979,0.246578186750412,-0.0036908690817654,0.4465153813362121,0.3455536067485809,-0.0118825752288103,0.5074321031570435,0.2702429890632629,-0.0117042697966098,0.4553475975990295,0.370206356048584,-0.0222689341753721,0.5145898461341858,0.3143782317638397,-0.0215062648057937,5.5623813999999925
0.4177518188953399,0.3686792552471161,0.0,0.4246628880500793,0.3081541955471039,0.0164872538298368,0.4596816003322601,0.196695402264595,0.0180982407182455,0.4476733207702636,0.2585110068321228,0.0088507300242781,0.495057612657547,0.1690650135278701,0.0046129482798278,0.4572872817516327,0.2691649496555328,-0.0033866078592836,0.5169904232025146,0.1765659600496292,-0.0077980100177228,0.4681680202484131,0.2866257131099701,-0.0143745495006442,0.5284425020217896,0.2025072127580642,-0.0155543014407157,0.4784923195838928,0.3106720745563507,-0.0242790840566158,0.5357629060745239,0.2470356076955795,-0.0244519338011741,5.681924599999945
0.4365565776824951,0.3250962495803833,0.0,0.4386311769485473,0.2671487927436828,0.026236293837428,0.4627065658569336,0.1755985915660858,0.0386666432023048,0.4674008190631866,0.2072912752628326,0.0067234067246317,0.5202184915542603,0.1120258718729019,0.0124287642538547,0.4754582047462463,0.222268670797348,-0.009022582322359,0.5431731343269348,0.1181593984365463,-0.0053131384775042,0.4849268198013305,0.2461526095867157,-0.0217751171439886,0.554085373878479,0.1575434803962707,-0.0166603792458772,0.4929018020629883,0.2756789326667785,-0.0320781357586383,0.5490603446960449,0.2150715589523315,-0.0265195462852716,5.798026199999981
0.435918390750885,0.3216641247272491,0.0,0.4395438432693481,0.2648552060127258,0.0248697772622108,0.4633906781673431,0.1772476732730865,0.0351742021739482,0.4690526127815246,0.2040346711874008,0.0049608801491558,0.520980715751648,0.1120214164257049,0.0107368556782603,0.4774574339389801,0.2196284383535385,-0.0105442497879266,0.5443423986434937,0.1190464794635772,-0.0064093163236975,0.4867837131023407,0.243943452835083,-0.0231882520020008,0.5545600652694702,0.1555984318256378,-0.0180055443197488,0.4943055510520935,0.2744092345237732,-0.0335052460432052,0.5497227311134338,0.2136039584875106,-0.0280853919684886,5.837072499999977
0.4336874485015869,0.3265702128410339,0.0,0.4384703040122986,0.2676063477993011,0.0260398816317319,0.4639322757720947,0.1742559522390365,0.0378966070711612,0.4677535891532898,0.205231711268425,0.0078735705465078,0.5205812454223633,0.1120271906256675,0.0138581143692135,0.476328045129776,0.2195080369710922,-0.0083389235660433,0.5443543791770935,0.1192647963762283,-0.0025207281578332,0.4858680665493011,0.2434969991445541,-0.0218438282608985,0.5557311177253723,0.1571618616580963,-0.0151316542178392,0.4939154982566833,0.2740245163440704,-0.0331455282866954,0.5501453280448914,0.2135693877935409,-0.026984890922904,5.911943699999995
0.431240975856781,0.3307541906833648,0.0,0.4369990229606628,0.2713335156440735,0.0255168993026018,0.4655991792678833,0.1720742434263229,0.0376398898661136,0.4662545025348663,0.2072686553001403,0.0084419082850217,0.5171445608139038,0.1122892573475837,0.0142980432137846,0.4744958877563476,0.2215492725372314,-0.0077746673487126,0.5410475730895996,0.1189246848225593,-0.0016896482557058,0.4836615324020386,0.24555604159832,-0.0215081274509429,0.5517441034317017,0.1558022201061248,-0.0152929425239562,0.491781085729599,0.2765083909034729,-0.0331764854490757,0.5474908947944641,0.212541863322258,-0.0281872935593128,5.946811199999956
0.3046700060367584,0.5855074524879456,0.0,0.3367339968681335,0.627009391784668,-0.0196384042501449,0.3859642744064331,0.7306752800941467,-0.0779369547963142,0.3144465088844299,0.6610312461853027,-0.0756290704011917,0.2796699404716491,0.7773477435112,-0.1179174482822418,0.2820392251014709,0.6518532037734985,-0.0724959447979927,0.2138402163982391,0.7748223543167114,-0.1323990374803543,0.261929839849472,0.6460270285606384,-0.0645713210105896,0.1952042281627655,0.7764291167259216,-0.1083831340074539,0.2506074905395508,0.6495069265365601,-0.0559269934892654,0.1963352859020233,0.7612398266792297,-0.0875597894191742,6.480733099999952
0.3031356632709503,0.5997722744941711,0.0,0.3337907493114471,0.6416462659835815,-0.0156893860548734,0.3845208287239074,0.7634234428405762,-0.0644660219550132,0.313983678817749,0.6827457547187805,-0.0624196827411651,0.2818262279033661,0.7946199774742126,-0.0962281823158264,0.2812511920928955,0.6779230833053589,-0.0622955039143562,0.2164106965065002,0.7888278365135193,-0.1073494255542755,0.2591471672058105,0.6741417646408081,-0.0585381314158439,0.1926345080137252,0.7977893352508545,-0.0899726301431655,0.2468514144420623,0.6765235066413879,-0.0546116940677166,0.1848250031471252,0.7915171384811401,-0.0785882920026779,6.602427799999987
0.4364274442195892,0.3270725607872009,0.0,0.43966805934906,0.2704640626907348,0.0268916264176368,0.4641987085342407,0.1761326491832733,0.041126187890768,0.4674804806709289,0.2066682279109954,0.0085319066420197,0.517361044883728,0.1110933423042297,0.0159686375409364,0.4762746691703796,0.2205234915018081,-0.0075620231218636,0.5411114692687988,0.1167002841830253,-0.001453417702578,0.4863738119602203,0.243928000330925,-0.0207568444311618,0.5522904396057129,0.1515013873577118,-0.014007918536663,0.4950866401195526,0.2736786007881164,-0.0315572433173656,0.5485031604766846,0.2094497084617614,-0.0254058595746755,7.411048199999982
0.3001787364482879,0.6028813719749451,0.0,0.3283311128616333,0.6371529698371887,-0.0418562404811382,0.3666449189186096,0.7429345846176147,-0.1172571405768394,0.3042677938938141,0.6615075469017029,-0.1060466542840004,0.2628934681415558,0.7693257927894592,-0.1719688922166824,0.2783791422843933,0.6534684896469116,-0.090445838868618,0.201711356639862,0.7621286511421204,-0.1705389320850372,0.2618755400180816,0.6510329842567444,-0.0708315819501876,0.1961882412433624,0.7570779919624329,-0.1295277327299118,0.2520436942577362,0.6521527767181396,-0.0517225041985511,0.2104775011539459,0.7480841279029846,-0.0941782742738723,7.947287999999958
0.4397626519203186,0.3250908553600311,0.0,0.4411811232566833,0.2686357200145721,0.0266319792717695,0.4713253080844879,0.17745441198349,0.03914275765419,0.4668197631835937,0.2053813338279724,0.0083517124876379,0.5172615051269531,0.1111707836389541,0.0126393176615238,0.4742260575294494,0.2193625718355178,-0.0080762468278408,0.5390018820762634,0.1153405457735061,-0.0050860666669905,0.4835482835769653,0.2425870597362518,-0.0216479431837797,0.5488349199295044,0.1504933834075927,-0.0170065443962812,0.492053210735321,0.2721089720726013,-0.0328668877482414,0.546957790851593,0.2091574072837829,-0.0280546080321073,8.74629159999995
0.4384984672069549,0.3240148425102234,0.0,0.4422665536403656,0.2657417058944702,0.0288704372942447,0.4725308418273926,0.1737799495458603,0.0461909584701061,0.4684312045574188,0.2043074667453766,0.0075180362910032,0.5193819999694824,0.1128423362970352,0.0181255098432302,0.4770536422729492,0.2182459086179733,-0.0087497942149639,0.5415626764297485,0.1158040836453437,-0.0005723749636672,0.4870705604553222,0.2411515861749649,-0.0216839388012886,0.5537897944450378,0.1500198543071746,-0.0135065261274576,0.4956933259963989,0.2700821757316589,-0.0318049080669879,0.5505282282829285,0.2057058215141296,-0.0239301659166812,8.820831699999985
0.4380240738391876,0.3260812759399414,0.0,0.4417290687561035,0.2678360641002655,0.0275929681956768,0.4686296284198761,0.1714716553688049,0.0431003309786319,0.4684217274188995,0.2053666412830352,0.0080667398869991,0.517179012298584,0.1114163994789123,0.0169090740382671,0.4768363237380981,0.2177873700857162,-0.0082024540752172,0.5399877429008484,0.1117134988307952,-0.0006383398431353,0.48665252327919,0.2400594353675842,-0.0215299520641565,0.5527650713920593,0.1482646167278289,-0.0136288069188594,0.4953806698322296,0.2687290906906128,-0.0323843322694301,0.550031840801239,0.1997066587209701,-0.0257632583379745,8.862712999999985
0.4383658170700073,0.3290410041809082,0.0,0.4447359144687652,0.2700356543064117,0.0245622415095567,0.4834769666194916,0.1848013997077942,0.0352189019322395,0.4694945812225342,0.2061570137739181,0.0053381770849227,0.5218685269355774,0.1117417067289352,0.0097750350832939,0.4779066145420074,0.2204084545373916,-0.0102976318448781,0.5439592599868774,0.1173296347260475,-0.0063496599905192,0.4875537157058716,0.2435191869735717,-0.0233175996690988,0.5547913908958435,0.1537185758352279,-0.0179889723658561,0.4964340627193451,0.2725239396095276,-0.0342071391642093,0.551024317741394,0.2068957686424255,-0.0285322070121765,8.936436399999991
0.437405914068222,0.3323662877082824,0.0,0.443930834531784,0.2741682231426239,0.0259289368987083,0.4863437712192535,0.1950267106294632,0.0395149365067482,0.4703098237514496,0.2106628268957138,0.0091159539297223,0.5234742164611816,0.1178844943642616,0.0149296103045344,0.4788855910301208,0.2233766019344329,-0.0069792140275239,0.5456733703613281,0.1225643306970596,-0.0014580438146367,0.4884170889854431,0.2455188632011413,-0.0206044446676969,0.5547179579734802,0.1572225093841552,-0.0143697056919336,0.4970956444740295,0.2745151817798614,-0.0321034640073776,0.5524484515190125,0.2108620107173919,-0.0264631640166044,8.97212589999998
