WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3380828499794006,0.3050156235694885,0.0,0.3270720243453979,0.3149574995040893,-0.0135123115032911,0.2861000001430511,0.3058218359947204,-0.0148092936724424,0.3128598034381866,0.2735211849212646,-0.0175136476755142,0.2794181108474731,0.2998057007789612,-0.0150858806446194,0.3129145503044128,0.2690315544605255,-0.0095054060220718,0.278693288564682,0.2961723506450653,-0.0089355697855353,0.312735766172409,0.269754022359848,-0.0015541345346719,0.2868109941482544,0.3001036643981933,-0.0050137457437813,0.3122850954532623,0.2740770876407623,0.005674451123923,0.2951223254203796,0.3022793233394623,0.0014818485360592,0.8862086999999974
0.3374806940555572,0.3051318228244781,0.0,0.3268579542636871,0.3148770332336426,-0.0134687926620244,0.2867287993431091,0.306353896856308,-0.0162869859486818,0.3132112324237823,0.2751638889312744,-0.018307177349925,0.2773530483245849,0.2944863140583038,-0.0173071846365928,0.313053548336029,0.2700661122798919,-0.0107177076861262,0.2764562368392944,0.2911520600318908,-0.0111962696537375,0.31270232796669,0.2702973783016205,-0.0031453445553779,0.2840245962142944,0.2969910800457001,-0.0070234686136245,0.3122008442878723,0.2741473913192749,0.0036900122649967,0.2926576733589172,0.2990291714668274,-0.000695877301041,0.9333429999999224
0.3376874923706054,0.3053018748760223,0.0,0.326628178358078,0.3147064745426178,-0.0128666078671813,0.2863805890083313,0.3057028353214264,-0.0145983193069696,0.3129581212997436,0.2745331227779388,-0.0170447919517755,0.2779374718666076,0.2959609627723694,-0.0154563607648015,0.3127520680427551,0.2698799073696136,-0.0096382247284054,0.2765248417854309,0.2922236323356628,-0.0097998706623911,0.3123995065689087,0.2703920304775238,-0.0022550341673195,0.2841115891933441,0.2976087629795074,-0.0059958770871162,0.3119527697563171,0.2744304835796356,0.0044367560185492,0.2925928831100464,0.2992547750473022,0.0001759088627295,0.978785499999958
0.3381660878658294,0.3047356605529785,0.0,0.3268635272979736,0.3144524395465851,-0.0129349511116743,0.286285936832428,0.3055720031261444,-0.0141748059540987,0.3127152025699615,0.2729965150356293,-0.0166327618062496,0.2789867520332336,0.2988649606704712,-0.0145665248855948,0.3127441704273224,0.2690591812133789,-0.0090588890016078,0.2778657078742981,0.2959645986557007,-0.0087960641831159,0.3125660121440887,0.2702354788780212,-0.0015566181391477,0.2849647402763366,0.3004210889339447,-0.0052223615348339,0.3121719658374786,0.2748870849609375,0.0052474341355264,0.2939151525497436,0.3023703098297119,0.0010721746366471,1.0230569999998806
0.3387267291545868,0.3046437501907348,0.0,0.3273805379867553,0.3140294849872589,-0.0127252303063869,0.2864033579826355,0.3055967092514038,-0.0139997582882642,0.3130916059017181,0.2719770669937134,-0.0159565433859825,0.2802447974681854,0.2991024553775787,-0.0141022922471165,0.3132697641849518,0.2684543430805206,-0.0084962425753474,0.2797431647777557,0.2984311282634735,-0.0087632099166512,0.313291996717453,0.2696305811405182,-0.0011220945743843,0.2872966229915619,0.3006288707256317,-0.0050036665052175,0.3130283057689667,0.2740427255630493,0.0055636018514633,0.2955323755741119,0.3015539646148681,0.0013067609397694,1.074127999999973
0.338346391916275,0.3038097620010376,0.0,0.3274432718753814,0.3136891424655914,-0.0132790310308337,0.2860956490039825,0.3051382899284363,-0.014911281876266,0.3130695521831512,0.2722049355506897,-0.0167109984904527,0.2799741327762604,0.2979949712753296,-0.0149631751701235,0.3131761252880096,0.2685397565364837,-0.0089802807196974,0.2791183888912201,0.2959582507610321,-0.0091995382681488,0.3131192624568939,0.2696698606014251,-0.0013737905537709,0.2867830991744995,0.2996503710746765,-0.0054491255432367,0.3128431737422943,0.2740574777126312,0.0055138659663498,0.2953571379184723,0.3007361888885498,0.0010192360496148,1.1221786000000975
0.3384046852588653,0.3034818172454834,0.0,0.3272274732589721,0.3126561939716339,-0.0127095263451337,0.2866667211055755,0.3046028316020965,-0.0145078627392649,0.3135939240455627,0.2717666625976562,-0.0164802242070436,0.2796974778175354,0.2968101501464844,-0.0148711958900094,0.3136487305164337,0.2679932117462158,-0.0091721285134553,0.27881520986557,0.2944018840789795,-0.0094434963539242,0.3135477304458618,0.2688793838024139,-0.001931000733748,0.2870023846626282,0.2990738451480865,-0.0057029402814805,0.3131667375564575,0.2730691432952881,0.0046164379455149,0.2952432334423065,0.3001849353313446,0.0003932742692995,1.1691459999999552
0.3381617665290832,0.3027538657188415,0.0,0.3273350298404693,0.3129365742206573,-0.0126308863982558,0.287122905254364,0.3036679625511169,-0.0145625947043299,0.3137152791023254,0.2729834914207458,-0.0167486555874347,0.2786616384983063,0.2924154102802276,-0.0152347981929779,0.3134939670562744,0.2679115831851959,-0.0095554012805223,0.2776102423667907,0.2898212075233459,-0.0096522867679595,0.3131427466869354,0.2680406272411346,-0.0023960107937455,0.2849265933036804,0.2947818338871002,-0.0060657258145511,0.3126322031021118,0.2717902064323425,0.0040766010060906,0.2932316064834595,0.2961800098419189,-0.0001445173838874,1.2185279999998784
0.3378711938858032,0.3024326264858246,0.0,0.3271333575248718,0.3127571940422058,-0.0128207746893167,0.2871585190296173,0.304773211479187,-0.0155590791255235,0.3133594989776611,0.2738643586635589,-0.0173214208334684,0.2775156497955322,0.2903629839420318,-0.0165935307741165,0.3132178485393524,0.2687997221946716,-0.0101893730461597,0.276865690946579,0.2890206575393677,-0.0108855320140719,0.3128842413425445,0.2689178884029388,-0.0030940745491534,0.2836909890174866,0.2934823632240295,-0.0071008494123816,0.3124002516269684,0.2725688815116882,0.0032890632282942,0.2923414707183838,0.295644611120224,-0.0011656729038804,1.2661677000000964
0.3380220532417297,0.3026471138000488,0.0,0.3272472620010376,0.3122557699680328,-0.0130213387310504,0.2869889438152313,0.3044523000717163,-0.0145674450322985,0.313336968421936,0.2720132172107696,-0.0167419929057359,0.2787753939628601,0.2946626543998718,-0.0151883093640208,0.3130631446838379,0.2681629061698913,-0.0091739334166049,0.2779332101345062,0.2914814352989197,-0.0094435168430209,0.3126593828201294,0.269108235836029,-0.0016800477169454,0.2860057950019836,0.2977728247642517,-0.0056549748405814,0.3122037351131439,0.273396372795105,0.0051064402796328,0.294201523065567,0.2997983694076538,0.0005907285958528,1.3166246000000683
0.3389038741588592,0.3028244078159332,0.0,0.3276025056838989,0.312169075012207,-0.0126447528600692,0.2867895662784576,0.3043749034404754,-0.0141793936491012,0.3135565519332886,0.2705121636390686,-0.0161144360899925,0.2804515957832336,0.2971543967723846,-0.0144331138581037,0.3137209415435791,0.26678067445755,-0.0087598543614149,0.2802217900753021,0.2955183088779449,-0.0091553563252091,0.3137498199939728,0.2678225636482239,-0.0014709585811942,0.2877187132835388,0.2980306148529053,-0.0052978987805545,0.3134744167327881,0.272191047668457,0.0051266835071146,0.2959142029285431,0.2994379103183746,0.0008951885392889,1.3609066999999868
0.3389513194561004,0.3025819063186645,0.0,0.3278623521327972,0.3123684525489807,-0.0131006306037306,0.2870177030563354,0.3034771978855133,-0.0143120847642421,0.3137498795986175,0.2708850502967834,-0.0169190000742673,0.2806557416915893,0.2958519160747528,-0.0144577901810407,0.3141110241413116,0.2667387425899505,-0.0091036241501569,0.2801768183708191,0.2936924695968628,-0.0085422517731785,0.3142198324203491,0.2675776183605194,-0.0013343843165785,0.2883539497852325,0.2976862490177154,-0.0047607393935322,0.3139946162700653,0.2717860639095306,0.0057444158010184,0.2964767515659332,0.298982173204422,0.0016626386204734,1.4134096000000227
0.3388720750808716,0.3023505806922912,0.0,0.3279980421066284,0.3122562170028686,-0.0131736239418387,0.2870592474937439,0.3032306730747223,-0.0148884020745754,0.3142715692520141,0.2712285816669464,-0.0174819137901067,0.2808345258235931,0.2962504923343658,-0.0152326757088303,0.3143215477466583,0.2667098343372345,-0.0097642792388796,0.2799254655838012,0.2930564284324646,-0.0092951776459813,0.3141377568244934,0.2673297822475433,-0.00207976764068,0.2885767519474029,0.2966666221618652,-0.0053874673321843,0.313537448644638,0.2714345753192901,0.0049017472192645,0.2964228987693786,0.2984517812728882,0.0008301470661535,1.4616152000000966
0.3387985825538635,0.3034035861492157,0.0,0.3277986049652099,0.3137221932411194,-0.0137515263631939,0.288082867860794,0.3065980672836303,-0.0163278002291917,0.313282161951065,0.2738524079322815,-0.0179302245378494,0.2768824696540832,0.2891229689121246,-0.0170453023165464,0.3136007785797119,0.2685057818889618,-0.0100344680249691,0.2764947712421417,0.2882344126701355,-0.0102828908711671,0.3137553334236145,0.2686607241630554,-0.0022377062123268,0.28272745013237,0.2917823493480682,-0.0062934630550444,0.3137204349040985,0.2726536691188812,0.0047832722775638,0.291742742061615,0.2940737307071686,0.0002694045833777,1.5063161000000491
0.3384154438972473,0.3036887049674988,0.0,0.3277512490749359,0.3144780993461609,-0.0141070242971181,0.2879597842693329,0.3068732321262359,-0.0170614756643772,0.3130382299423218,0.2744132280349731,-0.0181158669292926,0.2757043540477752,0.2872948944568634,-0.0178480017930269,0.3132707178592682,0.2702407538890838,-0.0100700566545128,0.2757403254508972,0.2865561544895172,-0.0109427003189921,0.3133334517478943,0.2708639204502105,-0.0021749956067651,0.2824227213859558,0.2918868958950043,-0.0068186018615961,0.313199520111084,0.2748719155788421,0.0049194796010851,0.2922577857971191,0.2948750555515289,-6.744231359334663e-05,1.559592099999918
0.3381997942924499,0.3029814660549164,0.0,0.3276806771755218,0.3142355680465698,-0.0135769257321953,0.2879057824611664,0.3082067966461181,-0.0171405244618654,0.3132125735282898,0.2752835750579834,-0.0180923454463481,0.2760937511920929,0.286539226770401,-0.017937809228897,0.3131341338157654,0.270632654428482,-0.0105035910382866,0.2752532958984375,0.2853973805904388,-0.0113190477713942,0.3129422664642334,0.2707771360874176,-0.0030226006638258,0.2802596688270569,0.2885626256465912,-0.0074491193518042,0.3125539124011993,0.2744848430156708,0.0036965128965675,0.2894798517227173,0.292140781879425,-0.0011139871785417,1.61534359999996
0.3383415043354034,0.3032819032669067,0.0,0.3278416097164154,0.3142428994178772,-0.0136071378365159,0.2872311174869537,0.3068706393241882,-0.0155623238533735,0.3132435977458954,0.2750689387321472,-0.0173588600009679,0.2782750725746155,0.2931424677371979,-0.0158365610986948,0.3130949735641479,0.2700641751289367,-0.0094822654500603,0.2773183584213257,0.2893506586551666,-0.0095902867615222,0.3127722442150116,0.2702022492885589,-0.0017181243747472,0.2839490473270416,0.2952156066894531,-0.0057456321083009,0.3124470114707947,0.2739849388599396,0.0052888211794197,0.2928749322891235,0.2981286346912384,0.0007016719318926,1.663890199999969
0.3386644423007965,0.3025666177272796,0.0,0.3280490040779114,0.3128864467144012,-0.0128859337419271,0.286886990070343,0.3068000376224518,-0.0142174120992422,0.3136522173881531,0.2732380032539367,-0.016727827489376,0.281365692615509,0.3004868328571319,-0.0146135501563549,0.3130043447017669,0.2690127193927765,-0.0092400880530476,0.2784415185451507,0.2937398552894592,-0.0089818118140101,0.3124061226844787,0.2699019908905029,-0.0018499477300792,0.2859579622745514,0.2982260286808014,-0.0056203389540314,0.3117596805095672,0.2745046615600586,0.0048507982864975,0.2946285903453827,0.301207423210144,0.0004456736496649,1.7125760999999784
0.3390375077724457,0.3028649687767029,0.0,0.3284240067005157,0.3134242296218872,-0.0132090905681252,0.2871761918067932,0.306852787733078,-0.0147484522312879,0.3139451742172241,0.2733272314071655,-0.0171564053744077,0.28174689412117,0.3002300262451172,-0.0149098075926303,0.3136138617992401,0.2686155140399933,-0.0093795815482735,0.2795211970806122,0.2948804795742035,-0.0089612873271107,0.313235193490982,0.2690724432468414,-0.0016780724981799,0.2868011891841888,0.2983766198158264,-0.005217261146754,0.31264129281044,0.273192435503006,0.0053176661022007,0.2950850129127502,0.3003045320510864,0.0011075411457568,1.762399799999912
0.3390841782093048,0.303064614534378,0.0,0.3286048471927643,0.3133658170700073,-0.0139048984274268,0.2873465120792389,0.30607470870018,-0.0153103461489081,0.3141224682331085,0.2729870975017547,-0.017837256193161,0.2816618680953979,0.2996844053268432,-0.01558050327003,0.3138959109783172,0.26906818151474,-0.0095566948875784,0.2795235514640808,0.293564885854721,-0.0091869011521339,0.3135265409946441,0.2699699997901916,-0.0013862567720934,0.2879615724086761,0.2984836101531982,-0.0051768841221928,0.3129881620407104,0.2742606997489929,0.0060439887456595,0.2962416410446167,0.3011521697044372,0.0015607418026775,1.812273100000084
0.3380621373653412,0.3020307719707489,0.0,0.3279705047607422,0.3143248558044433,-0.0138907795771956,0.2885090410709381,0.3085824251174927,-0.0191110875457525,0.3138507008552551,0.2755093872547149,-0.0191938299685716,0.2753502428531647,0.2811293005943298,-0.0207696799188852,0.3136326372623443,0.2703271508216858,-0.0117622939869761,0.2740932703018188,0.2786512076854706,-0.0142408460378646,0.3131804466247558,0.2702422440052032,-0.0044440613128244,0.2775701582431793,0.2798105478286743,-0.0104010170325636,0.312644213438034,0.2739138603210449,0.0021287321578711,0.2862027287483215,0.2856262922286987,-0.0038486907724291,1.9183242999999948
0.3370473086833954,0.3007299602031708,0.0,0.3274213671684265,0.3138556778430938,-0.014875927940011,0.2886258661746979,0.3111234307289123,-0.020626563578844,0.313062846660614,0.2760287821292877,-0.0198638923466205,0.2740353643894195,0.2784952819347381,-0.0221858453005552,0.3127729296684265,0.2706569135189056,-0.0118784895166754,0.2729250490665436,0.275082528591156,-0.0149405794218182,0.3123238980770111,0.270307183265686,-0.0040933941490948,0.276675134897232,0.2773720622062683,-0.0106004606932401,0.311949074268341,0.2737500965595245,0.002858038758859,0.2859367430210113,0.2848997712135315,-0.0034231536556035,1.968130100000053
0.3365868628025055,0.3012880682945251,0.0,0.3273969888687134,0.3130328953266144,-0.0146184246987104,0.2884808182716369,0.3077720105648041,-0.0181922130286693,0.3134243488311767,0.275664746761322,-0.0196020547300577,0.2771627306938171,0.289169579744339,-0.0197262037545442,0.3126651048660278,0.2700094282627105,-0.011346879415214,0.2751414179801941,0.2809348702430725,-0.012686738744378,0.3118860721588135,0.2693445980548858,-0.0032220280263572,0.2800192236900329,0.2846516370773315,-0.0084176138043403,0.311324268579483,0.272184282541275,0.0041147707961499,0.2896384000778198,0.2898163795471191,-0.0013641013065353,2.061195100000077
0.3382091224193573,0.3012566268444061,0.0,0.3281334042549133,0.312085211277008,-0.0143806673586368,0.2883636057376861,0.3072838485240936,-0.0160348694771528,0.31349778175354,0.2739972472190857,-0.018968254327774,0.2838420867919922,0.3030840754508972,-0.017174132168293,0.3125421702861786,0.2692707180976867,-0.0104641504585742,0.2771303951740265,0.2884502112865448,-0.0106923161074519,0.3116816580295563,0.2695371210575104,-0.0020967165473848,0.2821775376796722,0.2917021811008453,-0.0066348980180919,0.3112470507621765,0.2738380134105682,0.0055195065215229,0.2918462455272674,0.29746213555336,0.0008515091612935,2.109939700000041
0.3393337726593017,0.3027243614196777,0.0,0.3288342356681824,0.3133236467838287,-0.013607919216156,0.2878075838088989,0.3075856864452362,-0.014994578436017,0.3146718144416809,0.2733131945133209,-0.0177423320710659,0.2827756106853485,0.3022985458374023,-0.0154532566666603,0.3139488101005554,0.2689355313777923,-0.0097146118059754,0.2794389724731445,0.2949041426181793,-0.0094056837260723,0.3131816685199737,0.2695821523666382,-0.0017645807238295,0.287053108215332,0.2991776466369629,-0.005457486025989,0.3123681843280792,0.2738938331604004,0.0054676663130521,0.2951369881629944,0.3012148439884186,0.0011398512870073,2.152285099999972
0.3392358720302582,0.3020293414592743,0.0,0.3287040591239929,0.3130145072937011,-0.0128430696204304,0.2878742814064026,0.3070647120475769,-0.013968133367598,0.3148746192455292,0.2738543152809143,-0.0176945067942142,0.2838584184646606,0.3026907444000244,-0.0148769319057464,0.3144531548023224,0.2683359384536743,-0.0100292051210999,0.278696209192276,0.2908745110034942,-0.0091239912435412,0.3139017224311828,0.268328845500946,-0.002360216807574,0.2863203883171081,0.2950149774551391,-0.0055488389916718,0.3131702542304992,0.2723689079284668,0.0046787862665951,0.2951222956180572,0.2979226112365722,0.0008080421830527,2.201379599999882
0.3387390673160553,0.3030719757080078,0.0,0.3283973336219787,0.3144724369049072,-0.0138985319063067,0.2890677750110626,0.3064231872558594,-0.0173917096108198,0.3142106831073761,0.2751216888427734,-0.0185730904340744,0.2768726348876953,0.2846399545669555,-0.0184614993631839,0.3143706917762756,0.269852340221405,-0.0107442289590835,0.27617347240448,0.282080203294754,-0.0116074867546558,0.3143135905265808,0.2698264718055725,-0.0030170897953212,0.2819120287895202,0.2866564989089966,-0.0076405652798712,0.3139652609825134,0.2734279036521911,0.0039423182606697,0.2914434671401977,0.2909002006053924,-0.0011625410988926,2.2987840999999207
0.3372121453285217,0.3011795580387115,0.0,0.328117311000824,0.3139515221118927,-0.0153495324775576,0.2887674570083618,0.3073625862598419,-0.0191647354513406,0.3140549957752228,0.2755689024925232,-0.0208074413239955,0.2776756286621094,0.2874498069286346,-0.0208737347275018,0.3133909404277801,0.2690995931625366,-0.0120835024863481,0.2751472592353821,0.2762758433818817,-0.0132988058030605,0.3125453591346741,0.2682681679725647,-0.0035116053186357,0.2798875272274017,0.2808995544910431,-0.0089788390323519,0.3117046654224396,0.2712734639644623,0.0042425291612744,0.2890235781669616,0.2874995172023773,-0.0016977919731289,2.393420200000037
