WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4467892050743103,0.3352996706962585,0.0,0.4305553734302521,0.3081876039505005,0.00736770266667,0.4074044823646545,0.2484142631292343,0.000877208309248,0.4456731081008911,0.2503003776073456,0.0064291274175047,0.4066490828990936,0.2297857999801635,-0.0048323278315365,0.4489957690238952,0.2540910542011261,-0.0023177161347121,0.4046119153499603,0.233090728521347,-0.014052134938538,0.4497406184673309,0.262086421251297,-0.0114353969693183,0.4081428050994873,0.2329713404178619,-0.0151843018829822,0.447652667760849,0.2737700343132019,-0.0204948242753744,0.4229572415351867,0.2229417562484741,-0.0233126133680343,1.2462387999999862
0.4463797509670257,0.3358949422836303,0.0,0.4302706122398376,0.3087117075920105,0.0068881316110491,0.4077979922294616,0.2472559809684753,0.0007796843419782,0.4462523162364959,0.2516384124755859,0.0073197018355131,0.4071301817893982,0.2285035997629165,-0.0033899929840117,0.4493351280689239,0.2547164857387543,-0.000843048619572,0.405687153339386,0.2308003902435302,-0.0117248343303799,0.4497982859611511,0.2612938582897186,-0.0094485515728592,0.4086439311504364,0.2308509945869445,-0.0123823108151555,0.4473676979541778,0.2712537348270416,-0.0180657710880041,0.4195639193058014,0.2246175706386566,-0.0192592144012451,1.293445399999996
0.442201554775238,0.331135481595993,0.0,0.4280080795288086,0.3088447749614715,0.0037612430751323,0.4020423293113708,0.2528370022773742,-0.0051438105292618,0.4340803325176239,0.2544517815113067,0.0016462351195514,0.4207011759281158,0.1864052861928939,-0.013888468965888,0.4378847479820251,0.2555828392505646,-0.0055117574520409,0.4197388589382171,0.1837251186370849,-0.020716868340969,0.4409492909908294,0.2604608237743377,-0.0130314258858561,0.4250491261482239,0.1903635114431381,-0.0233596544712781,0.4427154064178467,0.2697928547859192,-0.0206147916615009,0.4346960783004761,0.2097659856081009,-0.0272690318524837,1.48712519999998
0.4478026628494262,0.3347854614257812,0.0,0.4320678412914276,0.3067782819271087,0.0079364599660038,0.4082264304161072,0.2444568574428558,0.0032897302880883,0.4413344860076904,0.2525113523006439,0.0084750391542911,0.4079217910766601,0.2260089516639709,-0.0029210662469267,0.4453429281711578,0.2549636363983154,-0.0004638060636352,0.4067513942718506,0.2289068549871444,-0.0136545794084668,0.44758141040802,0.2609635591506958,-0.0098087377846241,0.4106259644031524,0.2275682091712951,-0.015829674899578,0.4480807483196258,0.270281046628952,-0.0190077982842922,0.427471786737442,0.2217194437980651,-0.0228990726172924,1.6778057999999874
0.4471276104450226,0.3369185626506805,0.0,0.4309282898902893,0.3090755343437195,0.0079765114933252,0.4072131812572479,0.2484301626682281,0.0032511178869754,0.4422052800655365,0.2540394961833954,0.0087815262377262,0.4050321578979492,0.2313658744096756,-0.0025663150008767,0.4459031224250793,0.2563453912734985,-0.0002353377640247,0.4032383263111114,0.2338762879371643,-0.0127569083124399,0.4474522173404693,0.2626832127571106,-0.0097499527037143,0.4070574641227722,0.2309055477380752,-0.0150928823277354,0.4468039274215698,0.2726673185825348,-0.0191635489463806,0.426106333732605,0.2209195643663406,-0.0229427199810743,1.7316545999999846
0.4454699754714966,0.3377979099750519,0.0,0.4293615520000458,0.3101286590099334,0.0072142989374697,0.4062346816062927,0.2483703196048736,0.0023761363700032,0.4413433670997619,0.2540659308433532,0.0082486132159829,0.4050418138504028,0.2303469181060791,-0.0027151147369295,0.4450310468673706,0.2566481232643127,-0.0001828792010201,0.4035213887691498,0.2336364686489105,-0.0120341135188937,0.4466847777366638,0.2629477679729461,-0.0091261621564626,0.4067465662956238,0.2312833070755005,-0.0137461675330996,0.446163147687912,0.2729792296886444,-0.0180501025170087,0.4252249896526336,0.2203213572502136,-0.0212281867861747,1.7742945999999904
0.4441704154014587,0.3379403948783874,0.0,0.4294102191925049,0.3118862211704254,0.0053972536697983,0.4055991768836975,0.2474924921989441,0.001393495243974,0.4342493712902069,0.2584773004055023,0.0076820342801511,0.4042260646820068,0.2258315086364746,-0.0029109115712344,0.4388333261013031,0.2594331204891205,0.0006437569973058,0.4048198163509369,0.2255253940820694,-0.0108481431379914,0.4424999356269836,0.2637683153152466,-0.0070768878795206,0.4097507894039154,0.2241369932889938,-0.0131704648956656,0.4450318813323974,0.2716463506221771,-0.014890001155436,0.4262003302574157,0.2208101451396942,-0.0191296618431806,1.8304670999999928
0.4413879215717315,0.3340465724468231,0.0,0.4268369972705841,0.3120461106300354,0.0046394150704145,0.4007303416728973,0.2555124163627624,-0.0011760112829506,0.4305470287799835,0.2603426575660705,0.0044771255925297,0.4105027914047241,0.2020864933729171,-0.0075977607630193,0.4344851374626159,0.260108083486557,-0.002350022085011,0.4108324646949768,0.199242502450943,-0.0132493693381547,0.4383895397186279,0.2632451057434082,-0.0096680521965026,0.4167401492595672,0.201440542936325,-0.0167306009680032,0.4417239725589752,0.2705013453960418,-0.0170404985547065,0.4299755394458771,0.2114375829696655,-0.0215615332126617,1.931756299999989
0.4406714737415313,0.3311185836791992,0.0,0.4267970323562622,0.3101492524147033,0.003573257708922,0.4003446102142334,0.2540445327758789,-0.0042779925279319,0.4309577047824859,0.2582248151302337,0.001312700449489,0.4128683805465698,0.1930998563766479,-0.0127017134800553,0.4346231520175934,0.2584514021873474,-0.0052403076551854,0.4131854474544525,0.1881930530071258,-0.0179389361292123,0.4380814135074615,0.262020468711853,-0.0121508538722991,0.4192705452442169,0.1939217746257782,-0.0206220094114542,0.4409352242946625,0.2698005139827728,-0.0191396251320838,0.4310493171215057,0.2095691859722137,-0.024513054639101,1.980210199999988
0.4405937790870666,0.3309062719345093,0.0,0.4266006052494049,0.3102722764015198,0.0039614019915461,0.3997085094451904,0.254571795463562,-0.0037702748086303,0.4311263263225555,0.2578269243240356,0.0026063756085932,0.4122631251811981,0.1928076595067978,-0.0113103492185473,0.434972882270813,0.2575526535511017,-0.0043134922161698,0.4131725132465362,0.1883484572172165,-0.0168881304562091,0.438569039106369,0.2607906758785248,-0.0116810547187924,0.418434739112854,0.1940163671970367,-0.0199057199060916,0.441372662782669,0.2683297991752624,-0.0191517621278762,0.4300321638584137,0.2087849676609039,-0.0245128311216831,2.035490199999998
0.4445787370204925,0.3321674466133117,0.0,0.4314084351062774,0.3053850829601288,0.0064837727695703,0.4080762267112732,0.2447916716337204,0.0038114648777991,0.4355296492576599,0.2541679143905639,0.0101521145552396,0.4091762602329254,0.220233142375946,0.0006025915499776,0.4396580755710602,0.2544080018997192,0.0025728954933583,0.4099976718425751,0.2164052724838256,-0.0078148683533072,0.443618506193161,0.2580240368843078,-0.0057476977817714,0.416054219007492,0.215924397110939,-0.0109712677076458,0.4470146298408508,0.2650485932826996,-0.0141410185024142,0.4323692917823791,0.2119448184967041,-0.0175839103758335,2.1318291999999985
0.44553342461586,0.3317398428916931,0.0,0.4314195811748504,0.3056062161922455,0.0070055089890956,0.4076111912727356,0.2466192543506622,0.0019470547558739,0.4407646656036377,0.2534524500370025,0.0075223525054752,0.4083634614944458,0.228514939546585,-0.0044349846430122,0.4450219869613647,0.2556756734848022,-0.0009813805809244,0.4073852598667145,0.2287835478782653,-0.0151894446462392,0.4476214349269867,0.2614370882511139,-0.0099791623651981,0.4122892022132873,0.2276257425546646,-0.0178072489798069,0.4485039710998535,0.2704097628593445,-0.0188550557941198,0.429502785205841,0.2197669744491577,-0.0249285474419593,2.1758901999999978
0.4457747340202331,0.3336990773677826,0.0,0.430916965007782,0.309560626745224,0.0059147519059479,0.4066495597362518,0.2517299652099609,0.0003223984967917,0.4394958317279815,0.2544710338115692,0.0075385742820799,0.4061143398284912,0.2330109626054763,-0.003584413556382,0.4435186386108398,0.2565744519233703,-0.0001443745277356,0.4050015211105346,0.2353626191616058,-0.0125863933935761,0.4461877644062042,0.2622031569480896,-0.0084405746310949,0.4086656868457794,0.233484536409378,-0.0138832768425345,0.4472503662109375,0.2712300717830658,-0.0167977269738912,0.4275095164775848,0.219246357679367,-0.0205961726605892,2.2265311999999824
0.4429518580436706,0.3339335918426513,0.0,0.4285733997821808,0.3129090368747711,0.0035158435348421,0.4030734002590179,0.2555655241012573,-0.0032975377980619,0.4320892095565796,0.2614976465702057,0.0023769731633365,0.4127475321292877,0.2040264308452606,-0.0100944200530648,0.436208039522171,0.2620657086372375,-0.0038811343256384,0.4136651456356048,0.202099859714508,-0.0149275530129671,0.4401308894157409,0.2660535275936126,-0.0106328809633851,0.420358657836914,0.2062810212373733,-0.0176381040364503,0.4434340000152588,0.2742899060249328,-0.0175213888287544,0.4325926601886749,0.2151746451854705,-0.0224038623273372,2.422064899999981
0.4411219954490661,0.3315718472003937,0.0,0.4279815852642059,0.3114048838615417,0.0028122500516474,0.4027976989746094,0.2548719048500061,-0.005808952730149,0.4323334097862243,0.2603676319122314,-0.0003103329800069,0.4147246181964874,0.1953579783439636,-0.0146506568416953,0.4362658262252807,0.2608658373355865,-0.0065139736980199,0.4156616330146789,0.1907924264669418,-0.0194503162056207,0.4401253163814544,0.2648336589336395,-0.0130572747439146,0.4220722615718841,0.197811096906662,-0.0218637436628341,0.4434265792369842,0.2731497883796692,-0.0196979418396949,0.4339342415332794,0.2129398584365844,-0.0255377627909183,2.4760102999999845
0.4432759582996368,0.3308799862861633,0.0,0.4297016561031341,0.3089451193809509,0.0052528465166687,0.4055922627449035,0.2492374926805496,0.0006687210407108,0.4353568255901336,0.2572473287582397,0.0059187058359384,0.4156887233257293,0.2005789875984192,-0.0056988960132002,0.4396521747112274,0.2567179501056671,-0.0013151800958439,0.4160314202308655,0.1974809765815735,-0.0117898359894752,0.4435555934906006,0.259861946105957,-0.0091378670185804,0.4218911826610565,0.2009674310684204,-0.0152869187295436,0.4464842677116394,0.2674729526042938,-0.0170794315636158,0.434391051530838,0.2083228230476379,-0.0218834485858678,2.5803650999999945
0.4459773302078247,0.3324497640132904,0.0,0.4318202137947082,0.3075299859046936,0.0078058191575109,0.4100989997386932,0.2483969032764434,0.0039927386678755,0.4414504766464233,0.2563239634037018,0.0092620607465505,0.409030020236969,0.2286940217018127,-0.0021832729689776,0.4458639621734619,0.2579665780067444,0.0004373923293314,0.4076224565505981,0.2291831374168396,-0.0132646840065717,0.4486870467662811,0.2627950012683868,-0.0089048705995082,0.4119836390018463,0.2288692742586136,-0.0162791814655065,0.449784517288208,0.2706905007362366,-0.0180893018841743,0.4278942346572876,0.2209253162145614,-0.0237007662653923,2.675271699999996
0.4458951652050018,0.3349739015102386,0.0,0.4312198460102081,0.3102125525474548,0.0059263021685183,0.4089846611022949,0.2497870326042175,-0.0004318383871577,0.440787672996521,0.2529298365116119,0.0062110498547554,0.4060914814472198,0.2310959547758102,-0.0063575892709195,0.4451771974563598,0.255900502204895,-0.0017433605389669,0.405161440372467,0.2355983555316925,-0.014892122708261,0.4478915929794311,0.2629637718200683,-0.0102920327335596,0.4094195663928985,0.2340262234210968,-0.0160824786871671,0.4486625790596008,0.2740486264228821,-0.018915981054306,0.4278247654438019,0.2228287458419799,-0.0236866623163223,2.7248523999999748
0.4449534714221954,0.3364173769950866,0.0,0.430461049079895,0.3138762712478637,0.003671022830531,0.4066760241985321,0.254712849855423,-0.0031330890487879,0.4344200491905212,0.2612339556217193,0.0023721233010292,0.4137846827507019,0.2040023058652877,-0.0105111915618181,0.4387449026107788,0.2620867192745209,-0.0040398039855062,0.414771169424057,0.2033354640007019,-0.0152328526601195,0.4428502917289734,0.266815185546875,-0.0109559493139386,0.4216250777244568,0.2076021879911422,-0.0181477218866348,0.4460677206516266,0.2759292423725128,-0.0179984308779239,0.4360127747058868,0.2169392108917236,-0.0231464188545942,2.9218627999999853
0.4444918036460876,0.3303877413272857,0.0,0.4314205050468445,0.3102254271507263,0.0028044660575687,0.4049789011478424,0.2537568509578705,-0.0062876269221305,0.4356535971164703,0.2579849064350128,0.0002578803105279,0.4195636808872223,0.1902999579906463,-0.0146041680127382,0.4391849339008331,0.2586994767189026,-0.0061776186339557,0.4199013113975525,0.1866513639688491,-0.0200737360864877,0.4428141415119171,0.2629229128360748,-0.0129853999242186,0.4255708456039428,0.1924652159214019,-0.0230192877352237,0.4460031390190124,0.2713296413421631,-0.0198720414191484,0.4382138252258301,0.2110513746738433,-0.0262064840644598,3.019587599999994
0.4478455185890198,0.3356810808181762,0.0,0.4338083267211914,0.3105182349681854,0.0058474452234804,0.408797413110733,0.2505252361297607,0.0014739291509613,0.4392576217651367,0.2595883011817932,0.0064170593395829,0.4160302281379699,0.2089499831199646,-0.0042515126988291,0.4431895017623901,0.2606190145015716,-0.0009191337157972,0.4167310893535614,0.2066287696361541,-0.0105634117498993,0.4464742541313171,0.2650803029537201,-0.0087427133694291,0.4236398935317993,0.2095525711774826,-0.013182234019041,0.4487437307834625,0.2734250426292419,-0.0166363772004842,0.4374236166477203,0.2161999344825744,-0.0196627136319875,3.124076500000001
0.4489663243293762,0.3367980420589447,0.0,0.4341523647308349,0.3096552789211273,0.0080150570720434,0.4103851616382599,0.2509718239307403,0.0034418157301843,0.4466343522071838,0.2580364346504211,0.0079664094373583,0.4111455380916595,0.235151320695877,-0.0026330896653234,0.4504432380199432,0.2606755793094635,-0.0008520456030964,0.4091404676437378,0.2349417954683303,-0.0131782433018088,0.4521676003932953,0.2664172649383545,-0.0100338496267795,0.4124917685985565,0.2343233525753021,-0.0156600102782249,0.4519062936306,0.2747272253036499,-0.0190083011984825,0.4287815988063812,0.2237426042556762,-0.0228031724691391,3.226940399999989
0.4491678476333618,0.3359868824481964,0.0,0.4340810179710388,0.3087402582168579,0.0068642175756394,0.4106908738613128,0.2484363466501236,0.001404256443493,0.4482406377792358,0.2557316124439239,0.0067561394535005,0.4103453755378723,0.2341432273387909,-0.0037326260935515,0.451440155506134,0.2588512301445007,-0.0012506747152656,0.4087645411491394,0.2354354411363601,-0.012551000341773,0.4525247812271118,0.2648744583129883,-0.0096676060929894,0.4121994376182556,0.2346942573785781,-0.0136567400768399,0.4513866901397705,0.2736143171787262,-0.0180236399173736,0.4301598370075226,0.2216028124094009,-0.0207412298768758,3.2832386999999983
0.447123259305954,0.3360759019851684,0.0,0.4332032203674316,0.3107278943061828,0.0056287227198481,0.4116266071796417,0.2485707998275756,0.0010736938565969,0.4416549205780029,0.2581015229225158,0.0073867887258529,0.4096130430698395,0.2341412007808685,-0.0025671969633549,0.4454505741596222,0.2603053748607635,0.0002233519480796,0.4092905223369598,0.234388381242752,-0.0109617598354816,0.447983056306839,0.2658468782901764,-0.0075435037724673,0.4132159352302551,0.2334430664777755,-0.0127173708751797,0.4491050243377685,0.2743712365627289,-0.0153461331501603,0.4318535327911377,0.2240775674581527,-0.0188949164003133,3.332318700000002
0.4448940753936767,0.3352690041065216,0.0,0.4317865967750549,0.3117418885231018,0.0045183338224887,0.4086425900459289,0.2523729503154754,0.0015425373567268,0.4368265867233276,0.2586118280887604,0.0075849378481507,0.4152475893497467,0.2155185043811798,-0.0008893500780686,0.4410216808319092,0.2587232887744903,0.0015667838742956,0.4163571000099182,0.2131151109933853,-0.0060760108754038,0.4448514282703399,0.2620747089385986,-0.0051395157352089,0.4212814569473266,0.214800477027893,-0.0087865414097905,0.4480080902576446,0.2690165638923645,-0.0120517779141664,0.4328369796276092,0.2164818346500396,-0.0141188781708478,3.425351799999987
0.4460147023200989,0.3337758481502533,0.0,0.4317144155502319,0.3124967217445373,0.0051736454479396,0.4062708616256714,0.2544470131397247,-0.0002313426812179,0.4368562400341034,0.2604678571224212,0.0054154731333255,0.4162792265415191,0.2049408853054046,-0.0069773066788911,0.4412799775600433,0.2601832747459411,-0.0019735698588192,0.4161114692687988,0.2022134214639663,-0.0136233028024435,0.4452196359634399,0.2637326717376709,-0.0099280653521418,0.4217143058776855,0.205672413110733,-0.0170475039631128,0.4480630159378052,0.2716697156429291,-0.0179548915475606,0.4346548616886139,0.2123482525348663,-0.0233605559915304,3.629955899999999
0.4458750188350677,0.3369309306144714,0.0,0.4322012364864349,0.3125912845134735,0.0054089440964162,0.4075939655303955,0.2530083358287811,0.0006031076773069,0.4373228847980499,0.2612873315811157,0.0054650302045047,0.4139594435691833,0.2132995277643203,-0.0056054200977087,0.4417279958724975,0.2621462345123291,-0.0017091494519263,0.4143804013729095,0.2104393392801284,-0.0118708657100796,0.4457097053527832,0.2664454579353332,-0.0093607371672987,0.4213609993457794,0.2131538540124893,-0.0142581593245267,0.4487841129302978,0.274802565574646,-0.0171001031994819,0.4349972903728485,0.2188452184200287,-0.0205332525074481,3.6761616
0.4467833340167999,0.337481677532196,0.0,0.4328449070453644,0.3106692135334015,0.0063545168377459,0.4090957045555115,0.2497334480285644,0.0014459145022556,0.4409537017345428,0.2588226199150085,0.0069030215963721,0.4097661077976227,0.2286438345909118,-0.0043358053080737,0.4453055262565613,0.2608840763568878,-0.0010025593219324,0.4098804295063019,0.2296100556850433,-0.013476463034749,0.4483469128608703,0.266118437051773,-0.0093959961086511,0.414561927318573,0.2285935282707214,-0.0155641557648777,0.4498471021652221,0.2744944095611572,-0.0177503861486911,0.4310897588729858,0.2208786308765411,-0.0223295092582702,3.7318024999999855
0.4469437301158905,0.3367562294006347,0.0,0.43199422955513,0.3117577135562897,0.0072829881682991,0.4089423716068268,0.2511211335659027,0.0046812049113214,0.4415424168109894,0.2591524720191955,0.0100546181201934,0.4081179201602936,0.2381957173347473,0.0011192614911124,0.4452137947082519,0.2603320479393005,0.0022160520311444,0.4072688519954681,0.2375534474849701,-0.0088053261861205,0.4475069642066955,0.2644620537757873,-0.006158095318824,0.410243421792984,0.2357211112976074,-0.0117671685293316,0.4482055306434631,0.2710283100605011,-0.0143984947353601,0.4261202216148376,0.2228407263755798,-0.0182853545993566,3.8344060999999954
0.4463549554347992,0.3345015347003937,0.0,0.4327215254306793,0.3088187575340271,0.0059898276813328,0.4107992649078369,0.2449326515197754,0.0029788722749799,0.4399272799491882,0.2575979828834533,0.0090559814125299,0.4109822511672973,0.229263037443161,-0.0006174026057124,0.4440586268901825,0.2588324546813965,0.0019590922165662,0.4112143516540527,0.2274733483791351,-0.0097365509718656,0.4471597969532013,0.2627565562725067,-0.0057418351061642,0.4151403605937958,0.2276858985424041,-0.0118286730721592,0.4490237832069397,0.2694436609745025,-0.0134410662576556,0.4290904700756073,0.219733789563179,-0.0174055080860853,3.933252299999992
0.4453214704990387,0.3322869539260864,0.0,0.4316362738609314,0.3093334436416626,0.0048662610352039,0.408915251493454,0.249979943037033,0.0004107176791876,0.4379045069217682,0.2587308585643768,0.0059710745699703,0.4170984625816345,0.2054908871650695,-0.0050790072418749,0.4421910345554352,0.2585718631744385,-0.0007296048570424,0.416899561882019,0.203525885939598,-0.0108282230794429,0.446042388677597,0.2616837620735168,-0.0080088628455996,0.4225454330444336,0.2052487730979919,-0.0142676709219813,0.4489188492298126,0.2684563994407654,-0.015360789373517,0.4357597231864929,0.212019607424736,-0.0191894471645355,4.031623699999983
0.4448773264884949,0.332324206829071,0.0,0.4314917922019958,0.3107645213603973,0.0039790114387869,0.4075528383255005,0.2520679831504822,-0.0035533541813492,0.4369679391384125,0.2607946693897247,0.0015451505314558,0.4185356497764587,0.1983923912048339,-0.0123107805848121,0.4406922459602356,0.2614282965660095,-0.0052353395149111,0.4187707901000976,0.1960289180278778,-0.0179666485637426,0.4442082941532135,0.2655605673789978,-0.0124045889824628,0.4242942333221435,0.1985527724027633,-0.0214690174907445,0.4468757510185241,0.2737603187561035,-0.0195633489638566,0.4378827810287475,0.2111207246780395,-0.0260943621397018,4.080987800000003
0.4438600838184356,0.3305715322494507,0.0,0.4305700063705444,0.3100666105747223,0.0031553739681839,0.4059702754020691,0.2542469501495361,-0.0064047165215015,0.4361956417560577,0.2591685354709625,-0.0006602542707696,0.4197071492671966,0.1932488679885864,-0.0160882230848073,0.4402984082698822,0.2605265080928802,-0.0073420531116425,0.4206401109695434,0.1907453835010528,-0.0214437693357467,0.4440231621265411,0.2655112743377685,-0.0143291987478733,0.4263809621334076,0.1978743970394134,-0.0242137815803289,0.4467305541038513,0.2747931778430938,-0.0213437713682651,0.4370525181293487,0.2142872810363769,-0.0282058808952569,4.1254782999999975
