WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6300581097602844,0.2509629130363464,0.0,0.6455830931663513,0.2723868191242218,-0.0138838337734341,0.6932964324951172,0.2694760262966156,-0.0131734982132911,0.6679856181144714,0.219132199883461,-0.0113002955913543,0.6697691082954407,0.2493149191141128,-0.0071786879561841,0.6660462617874146,0.2075591683387756,-0.0028761066496372,0.6697565317153931,0.2412946671247482,0.0019673004280775,0.6639739871025085,0.2034458369016647,0.0047196713276207,0.6676527857780457,0.2364741563796997,0.0058821332640945,0.661939799785614,0.2020881921052932,0.0113117760047316,0.6644036173820496,0.2295209616422653,0.0107382414862513,1.311527500000011
0.6310442090034485,0.2525586783885956,0.0,0.6464484333992004,0.2727543413639068,-0.0119059225544333,0.69289630651474,0.2695735692977905,-0.009887533262372,0.6677972078323364,0.2195585519075393,-0.0087412623688578,0.6699030995368958,0.2476252913475036,-0.0040343692526221,0.6659694314002991,0.2075241953134536,-0.0015662411460652,0.6695070862770081,0.2399419993162155,0.0037994419690221,0.663791835308075,0.2033026814460754,0.0047910269349813,0.6680700778961182,0.2347355037927627,0.0065471744164824,0.6616755127906799,0.2019307762384414,0.0102530363947153,0.6649649739265442,0.2273161113262176,0.0100485831499099,1.3630231999995883
0.6244522333145142,0.2560577690601349,0.0,0.6428554654121399,0.2774750888347626,-0.0131352031603455,0.6925575733184814,0.2762191593647003,-0.0074072652496397,0.6659967303276062,0.2200262993574142,-0.0131802149116992,0.6674588322639465,0.2528164982795715,-0.0059501272626221,0.664086639881134,0.2086364775896072,-0.0045409146696329,0.6681808233261108,0.2452520877122879,0.0028105501551181,0.6626261472702026,0.2058337181806564,0.0036502224393188,0.6673077344894409,0.2405461966991424,0.0058220932260155,0.6612125635147095,0.2062437534332275,0.0109881851822137,0.6650326251983643,0.2325809746980667,0.0105767808854579,1.9275305000001024
0.6252797245979309,0.2550034523010254,0.0,0.6432524919509888,0.2758186757564544,-0.0139256725087761,0.692278265953064,0.2744233012199402,-0.0070416154339909,0.6664047241210938,0.217449352145195,-0.0142327193170785,0.6690205931663513,0.251423716545105,-0.0047442615032196,0.6639938950538635,0.2071144431829452,-0.0043302401900291,0.6683409810066223,0.2450361400842666,0.005586618091911,0.662128746509552,0.2056306898593902,0.0051809586584568,0.6672962307929993,0.2414893358945846,0.0079802423715591,0.6603412628173828,0.2077306807041168,0.0139228831976652,0.6648470163345337,0.2357377260923385,0.0133221559226512,1.976827299999968
0.6257080435752869,0.253275066614151,0.0,0.6433327794075012,0.2737621366977691,-0.016391834244132,0.6923001408576965,0.270405113697052,-0.0113069862127304,0.6657363772392273,0.213999792933464,-0.0176328234374523,0.668215811252594,0.2485003620386123,-0.0086385421454906,0.6632460951805115,0.2039224654436111,-0.0062807332724332,0.6683992743492126,0.2413470298051834,0.0034048471134155,0.66144859790802,0.2025594711303711,0.0046459478326141,0.6675329804420471,0.2378816157579422,0.007262329570949,0.6597260236740112,0.2043273448944091,0.0146599858999252,0.6652765274047852,0.2305098921060562,0.0137866977602243,2.068533199999365
0.6268659234046936,0.2529518604278564,0.0,0.644451379776001,0.2727745175361633,-0.0156172029674053,0.6926352977752686,0.2703651189804077,-0.010028732009232,0.6665772795677185,0.2164423763751983,-0.0150205586105585,0.6706634163856506,0.2486724406480789,-0.0052479957230389,0.6637683510780334,0.2061638236045837,-0.0039281980134546,0.669061005115509,0.241501897573471,0.0058067562058568,0.6615502238273621,0.2038565725088119,0.0067384098656475,0.6673793792724609,0.2383648753166198,0.0096261473372578,0.6594291925430298,0.2042849063873291,0.016521256417036,0.664593517780304,0.2305212169885635,0.0164758376777172,2.1207463999999163
0.6284829378128052,0.2484951019287109,0.0,0.6426550149917603,0.2705886662006378,-0.0180003754794597,0.6913678050041199,0.2807892560958862,-0.0181840155273675,0.6647523045539856,0.2120577692985534,-0.0175484679639339,0.6767781972885132,0.2591240406036377,-0.0104027409106493,0.6633811593055725,0.2053007781505584,-0.0051872436888515,0.6739558577537537,0.2531768679618835,0.0005841744714416,0.663241446018219,0.2062245309352874,0.0067723370157182,0.6737266778945923,0.2531239986419678,0.0075586009770631,0.663912832736969,0.2106892317533493,0.0177313424646854,0.6746999621391296,0.2455329000949859,0.017440665513277,2.1634119000000283
0.6325492262840271,0.2499751448631286,0.0,0.6400180459022522,0.2756189703941345,-0.0195196978747844,0.6819129586219788,0.3159764409065246,-0.0307926628738641,0.6699894666671753,0.2360569834709167,-0.0187172759324312,0.7042120099067688,0.2488131374120712,-0.0224719736725091,0.669328510761261,0.22951140999794,-0.0064556500874459,0.701484739780426,0.2591338455677032,-0.0083163268864154,0.6675455570220947,0.2293314933776855,0.0049148709513247,0.6953514218330383,0.2638435363769531,0.0004216186935082,0.6662382483482361,0.232057124376297,0.0150563325732946,0.6879706978797913,0.264773964881897,0.0125277461484074,2.261265099999946
0.6333290338516235,0.2489077150821685,0.0,0.6411095261573792,0.2752140760421753,-0.0196458846330642,0.6826749444007874,0.3187156617641449,-0.0314821004867553,0.6699448227882385,0.2375487387180328,-0.0199296753853559,0.7061858177185059,0.2498915344476699,-0.0205333232879638,0.6696451306343079,0.2296823859214782,-0.0072086229920387,0.7034838795661926,0.2536421716213226,-0.0025047780945897,0.6684088706970215,0.2281257510185241,0.0046062073670327,0.6968303322792053,0.2577337324619293,0.00651661073789,0.667549192905426,0.2295823246240615,0.0150325065478682,0.6903485059738159,0.2589572966098785,0.0169566944241523,2.3099652999999307
0.6266008615493774,0.2581946551799774,0.0,0.6441531777381897,0.2805804312229156,-0.0123072601854801,0.6917492747306824,0.2807904779911041,-0.0046106404624879,0.6679478883743286,0.227784514427185,-0.0090449191629886,0.6690881252288818,0.2563373148441314,-0.0001824333739932,0.665306031703949,0.2154143154621124,-0.000445910874987,0.668546199798584,0.2480992078781128,0.0077757434919476,0.6629418730735779,0.2110242545604705,0.0075391386635601,0.6669086217880249,0.2432369738817215,0.0096717458218336,0.6606777906417847,0.2098208665847778,0.0147265819832682,0.6638780236244202,0.2357085049152374,0.0145701989531517,2.546655299999657
0.626927375793457,0.2550556659698486,0.0,0.6442232728004456,0.2768678069114685,-0.0130442138761281,0.6911286115646362,0.2760923206806183,-0.0054219048470258,0.6661564111709595,0.2235057353973388,-0.0135297430679202,0.6691023707389832,0.2532913982868194,-0.0025537719484418,0.6632236838340759,0.2117651104927063,-0.0038969735614955,0.6680338382720947,0.2449557334184646,0.0066455276682972,0.6610128283500671,0.2086444795131683,0.0055417553521692,0.6666699051856995,0.2414211481809616,0.0088473130017519,0.6589968204498291,0.2090614438056945,0.0142920771613717,0.6640762686729431,0.2352154552936554,0.0141668366268277,2.5964791999995214
0.6267498135566711,0.2551770210266113,0.0,0.6445709466934204,0.2770492434501648,-0.0129419956356287,0.6915186643600464,0.2756412625312805,-0.0054272017441689,0.6661689877510071,0.2222125828266143,-0.011810490861535,0.6693176627159119,0.2538892030715942,-0.0014307901728898,0.6635404229164124,0.210183784365654,-0.0024060441646724,0.6685784459114075,0.2455049157142639,0.007775395642966,0.661409318447113,0.2068989723920822,0.006647455971688,0.6668487191200256,0.2413633614778518,0.010135899297893,0.6592333316802979,0.2074307799339294,0.0149311479181051,0.6641106605529785,0.2338415533304214,0.0151514532044529,2.6389998999993622
0.6273911595344543,0.2534496784210205,0.0,0.6448754668235779,0.2758476138114929,-0.0133958784863352,0.6918495297431946,0.277519941329956,-0.0074530779384076,0.6666725277900696,0.2229045331478119,-0.013578257523477,0.670883059501648,0.2529377937316894,-0.0033373066689819,0.663752019405365,0.2105775773525238,-0.0039238627068698,0.6691579818725586,0.2454741448163986,0.0061509078368544,0.6615089774131775,0.2070664912462234,0.0054948856122791,0.6673795580863953,0.2412165105342865,0.0089695705100893,0.6594510078430176,0.2073282301425933,0.0141714671626687,0.6647924184799194,0.2343156784772873,0.0146211888641119,2.743041699999594
0.6351122260093689,0.2554358243942261,0.0,0.6418649554252625,0.2800006568431854,-0.0197023618966341,0.6809149384498596,0.3245802521705627,-0.0284671615809202,0.6707438230514526,0.2439193725585937,-0.0200343877077102,0.7056504487991333,0.2583851218223572,-0.0209403373301029,0.670478880405426,0.2373105436563491,-0.006935195531696,0.7024363279342651,0.2672987282276153,-0.0051154009997844,0.6691845059394836,0.2377686649560928,0.0053784903138875,0.6956037878990173,0.2733058333396911,0.0033844022545963,0.6683314442634583,0.2412574738264084,0.0165052190423011,0.6871041059494019,0.2741636037826538,0.0154459588229656,2.9338935999994646
0.6315726637840271,0.2625283896923065,0.0,0.6484919190406799,0.2783766090869903,-0.0114089334383606,0.6917473673820496,0.2703892290592193,-0.0036362092941999,0.6672318577766418,0.228460431098938,-0.0084595866501331,0.668969452381134,0.2523822486400604,0.0008588003693148,0.6647055745124817,0.2170190513134002,-0.0004422547644935,0.6676836013793945,0.2451052814722061,0.0077891913242638,0.6626781225204468,0.2120320051908493,0.0070617059245705,0.6667680740356445,0.2395085096359253,0.00969501119107,0.660426914691925,0.2097544074058532,0.0138381598517298,0.663472592830658,0.2286690920591354,0.0146769927814602,3.1567418999993606
0.6308870315551758,0.2588874995708465,0.0,0.6475755572319031,0.2773081064224243,-0.0093730958178639,0.6922297477722168,0.2679885625839233,-0.0033183954656124,0.6675214171409607,0.2288586646318435,-0.0041966149583458,0.6693812012672424,0.2495795339345932,0.0024903935845941,0.6647347807884216,0.2156726419925689,0.0018948083743453,0.6686989068984985,0.2410186976194381,0.0082723572850227,0.6618142127990723,0.2089922130107879,0.0071573476307094,0.6663973331451416,0.2350800484418869,0.0087684383615851,0.659045398235321,0.2051913440227508,0.011706780642271,0.6621788144111633,0.2279181182384491,0.0117486603558063,3.202076999999917
0.631007194519043,0.2536505758762359,0.0,0.6471672654151917,0.2719458937644958,-0.0094871213659644,0.6916763782501221,0.2626376152038574,-0.0052932049147784,0.6666457056999207,0.222670093178749,-0.0037620405200868,0.6697272658348083,0.2453595548868179,0.0023541913833469,0.664445698261261,0.2104139924049377,0.0022659450769424,0.6689227223396301,0.2381377518177032,0.0080950809642672,0.6619297862052917,0.204698845744133,0.0074397828429937,0.6667420268058777,0.2321713119745254,0.0094637023285031,0.6594241261482239,0.2015904486179351,0.0118649201467633,0.6630423665046692,0.2252716124057769,0.0126733100041747,3.2980714999994234
0.6316491961479187,0.2529917955398559,0.0,0.6474280953407288,0.2701303660869598,-0.0063744499348104,0.6915625333786011,0.2636551856994629,-0.0017199950525537,0.6686185002326965,0.2242620587348938,0.0034334771335124,0.6698225736618042,0.2432262152433395,0.0071611716412007,0.6667142510414124,0.2121879458427429,0.006974474992603,0.6684247255325317,0.2370261698961258,0.009895421564579,0.6635956168174744,0.2055765241384506,0.0092732217162847,0.6659547686576843,0.2314085811376571,0.0097642745822668,0.6599717736244202,0.2009758651256561,0.0108671151101589,0.6618081331253052,0.2235941141843795,0.0112371630966663,3.3996635999992577
0.6309282183647156,0.2447404265403747,0.0,0.6426923274993896,0.2697080373764038,-0.0155689315870404,0.6897726058959961,0.2844495177268982,-0.0174193195998668,0.664725661277771,0.2154900878667831,-0.0106346942484378,0.6846562623977661,0.253983199596405,-0.0040323184803128,0.6629797220230103,0.2070298194885254,0.0002144249447155,0.6827617287635803,0.2533432841300964,0.0048075397498905,0.6628016233444214,0.2052829712629318,0.0104927495121955,0.6798112988471985,0.2543460726737976,0.0120918918401002,0.6641981601715088,0.207637757062912,0.0196837093681097,0.682131826877594,0.2435567528009414,0.0213381946086883,3.4950056999996377
0.6375213265419006,0.2510647773742676,0.0,0.6423114538192749,0.2771725356578827,-0.0222333278506994,0.6818312406539917,0.3178533613681793,-0.0384990163147449,0.66728675365448,0.240576222538948,-0.0273712333291769,0.7050450444221497,0.245910182595253,-0.035039160400629,0.668513834476471,0.2306832075119018,-0.0150117455050349,0.7041441798210144,0.2526101171970367,-0.0196258276700973,0.6690889000892639,0.2279333770275116,-0.0033743006642907,0.6979748010635376,0.2588866055011749,-0.0105426805093884,0.6696104407310486,0.228992685675621,0.0068661393597722,0.6925322413444519,0.2590562105178833,0.0002681343758013,3.6400207999995473
0.6368255615234375,0.251319020986557,0.0,0.643096923828125,0.276544451713562,-0.0206973366439342,0.6831469535827637,0.3193778395652771,-0.0341531112790107,0.668499231338501,0.2377585023641586,-0.0243952888995409,0.7038406729698181,0.2441163510084152,-0.0267627760767936,0.6690945029258728,0.2294713109731674,-0.0116326361894607,0.7021589875221252,0.2522889673709869,-0.0106943761929869,0.6690405607223511,0.2277639210224151,0.0005054387729614,0.6954479813575745,0.2580695450305938,-0.0021667669061571,0.6692996025085449,0.2283219397068023,0.0113974763080477,0.6912658214569092,0.2577939033508301,0.0086456034332513,3.689707099999396
0.632870614528656,0.2572504580020904,0.0,0.6480346918106079,0.2766860127449035,-0.008333739824593,0.6916821002960205,0.2741459608078003,-0.0034233366604894,0.6687119603157043,0.2310945242643356,-0.0011052538175135,0.6696851849555969,0.2528122365474701,0.0039041799027472,0.6668010950088501,0.2187056690454483,0.0039033079519867,0.6690482497215271,0.2451422661542892,0.0083032855764031,0.6643382906913757,0.2123644649982452,0.0078885853290557,0.6674404144287109,0.2390881031751632,0.0086280321702361,0.661907434463501,0.2082810997962951,0.0111622037366032,0.6638706922531128,0.2322064340114593,0.0110668083652853,3.908858400000099
0.6327416300773621,0.2522756457328796,0.0,0.6483263969421387,0.2683806419372558,-0.012367870658636,0.6924103498458862,0.2669841051101684,-0.0107494620606303,0.6688224077224731,0.2257816195487976,-0.0011225558118894,0.670107364654541,0.2422570139169693,0.0032098912633955,0.666079044342041,0.2156399637460708,0.0064910193905234,0.6681984663009644,0.2377114593982696,0.0094549227505922,0.6630246639251709,0.2099969089031219,0.0126629546284675,0.6663330793380737,0.232461929321289,0.0128289330750703,0.6595430970191956,0.2049936056137085,0.0178065318614244,0.6633912324905396,0.2233322560787201,0.0186175871640443,3.9610822999993616
0.6343443393707275,0.2510921061038971,0.0,0.6496301889419556,0.2675981819629669,-0.0048879790119826,0.6912650465965271,0.2700788974761963,-0.0007288886699825,0.6688050031661987,0.2240579426288604,0.0058511910028755,0.6715015172958374,0.2398789227008819,0.0085901087149977,0.6666847467422485,0.2125432193279266,0.0081053664907813,0.6682699918746948,0.2361107170581817,0.0096769323572516,0.6639077663421631,0.205615684390068,0.0090191373601555,0.6667455434799194,0.2312098145484924,0.009505521506071,0.6610487103462219,0.2007467895746231,0.0092600909993052,0.6637182831764221,0.2233030647039413,0.010293636471033,4.002284099999997
0.6327464580535889,0.2451646476984024,0.0,0.6463615298271179,0.2655492424964905,-0.0115815419703722,0.68993079662323,0.2792768776416778,-0.0061840550042688,0.668714165687561,0.2201590836048126,-0.0002529288176447,0.6752641201019287,0.2461151927709579,0.0059240194968879,0.6657661199569702,0.2102121114730835,0.0076323263347148,0.6711217761039734,0.2443353235721588,0.0118977408856153,0.6632574796676636,0.2057646065950393,0.0141195561736822,0.6680930256843567,0.2440948188304901,0.0129538821056485,0.6611002087593079,0.2043773084878921,0.019690029323101,0.6656755805015564,0.2359829545021057,0.0186334419995546,4.057379500000025
0.6309119462966919,0.2545962929725647,0.0,0.6460923552513123,0.2733113169670105,-0.008095633238554,0.6885703206062317,0.2697177231311798,-0.0004881496424786,0.6659017205238342,0.2250195145606994,-0.00086369557539,0.6681438684463501,0.2504777014255523,0.006200938951224,0.6648887395858765,0.2149596065282821,0.0045822570100426,0.6680848598480225,0.2433395981788635,0.0105929654091596,0.663258969783783,0.2105612009763717,0.0091416183859109,0.667503833770752,0.2389196306467056,0.0107373092323541,0.661379873752594,0.2083102762699127,0.0130595006048679,0.6641942262649536,0.231090247631073,0.013222424313426,4.554209699999774
0.6293511986732483,0.2551164329051971,0.0,0.6442651748657227,0.2753415405750274,-0.0125433700159192,0.6889742016792297,0.2793543338775635,-0.0094820810481905,0.6672854423522949,0.2247105985879898,-0.0058316243812441,0.6677315831184387,0.2525617182254791,-0.0016362251481041,0.665294349193573,0.2148953080177307,0.0018862894503399,0.667807936668396,0.2458262890577316,0.0060388594865798,0.663208544254303,0.2115449011325836,0.008513712324202,0.6663970351219177,0.2425471842288971,0.0090615944936871,0.661180853843689,0.2103883922100067,0.0141428904607892,0.6634455919265747,0.2348846495151519,0.013750129379332,4.596449399999983
0.6305311322212219,0.2548872828483581,0.0,0.646514356136322,0.2734512388706207,-0.0087552946060895,0.6894739866256714,0.2727619409561157,-0.0017968367319554,0.6672419905662537,0.2278847694396972,0.0011018069926649,0.6684154272079468,0.2486135512590408,0.0080559337511658,0.6650652289390564,0.2169252187013626,0.0071383123286068,0.6678375005722046,0.2430188506841659,0.012615623883903,0.6627798080444336,0.2116232961416244,0.0121178291738033,0.6664357781410217,0.2378350794315338,0.0136369187384843,0.6604894399642944,0.2081486582756042,0.0163748208433389,0.6633971929550171,0.2302040755748748,0.0174571257084608,4.6465912999992725
0.6305386424064636,0.2514806091785431,0.0,0.6461265683174133,0.2704600393772125,-0.0114267608150839,0.6891712546348572,0.2741367518901825,-0.003825535532087,0.6676753163337708,0.2245180308818817,-0.0018372022313997,0.6690161824226379,0.2484389543533325,0.006660203449428,0.6653547286987305,0.2142695188522339,0.0063662724569439,0.6682736873626709,0.2419422417879104,0.013431018218398,0.6629518270492554,0.2095184624195099,0.0135397911071777,0.6667752861976624,0.237199530005455,0.0155273396521806,0.6603620648384094,0.2066365927457809,0.0198614485561847,0.6638655662536621,0.2287215590476989,0.0210676174610853,4.698560599999837
0.637361466884613,0.2586471140384674,0.0,0.6486825942993164,0.2766450643539428,-0.005285944789648,0.6851348876953125,0.2934207320213318,-0.0030282356310635,0.6709995269775391,0.2356623113155365,0.0034115153830498,0.6742105484008789,0.2582272291183471,0.0081636998802423,0.6689918041229248,0.2258424758911132,0.0060321544297039,0.6699643135070801,0.2545824646949768,0.009954853914678,0.6663830280303955,0.2210334688425064,0.0075764679349958,0.6687554121017456,0.2512838542461395,0.0090374005958437,0.6635714173316956,0.2182522416114807,0.0084377164021134,0.6681500673294067,0.2450903952121734,0.0105366669595241,5.143405199999506
0.6319530010223389,0.2552519738674164,0.0,0.6468125581741333,0.2754046022891998,-0.0121267773211002,0.6899648904800415,0.2758288979530334,-0.0063525973819196,0.6671634912490845,0.2258856296539306,-0.0072110071778297,0.6677453517913818,0.2531118094921112,-0.0003761573461815,0.6659548878669739,0.2167147696018219,0.0008977194665931,0.6678210496902466,0.245692178606987,0.006328644696623,0.6645548343658447,0.2134451121091842,0.0082444734871387,0.6672670245170593,0.2418644577264785,0.0090378979220986,0.6628713607788086,0.2118475884199142,0.0148039096966385,0.6642612814903259,0.2329400777816772,0.01427264790982,5.186533000000054
0.6325805187225342,0.2537784874439239,0.0,0.6480798125267029,0.2720734179019928,-0.0023557841777801,0.689433753490448,0.2706750035285949,0.006627925671637,0.6690804958343506,0.2324635833501815,0.0105373561382293,0.668597936630249,0.248228445649147,0.0164793077856302,0.6672865748405457,0.2201907038688659,0.0121654961258172,0.6671863794326782,0.2418855130672454,0.016301155090332,0.6646519899368286,0.212336391210556,0.0125554827973246,0.6656419038772583,0.2355140745639801,0.0139567051082849,0.6619062423706055,0.206180065870285,0.0125316567718982,0.662086009979248,0.2275570631027221,0.0142560750246047,5.329294399999526
0.6322013735771179,0.2481286078691482,0.0,0.6479766964912415,0.2654615044593811,-0.0104428138583898,0.6907125115394592,0.2680014967918396,-0.0060460567474365,0.6674593687057495,0.2242223173379898,0.0021513893734663,0.6704305410385132,0.2422772347927093,0.0083402777090668,0.6648481488227844,0.2132398188114166,0.0091695562005043,0.6681145429611206,0.2371368259191513,0.0132376914843916,0.6621943712234497,0.2073096632957458,0.0148563338443636,0.6662567853927612,0.2319965660572052,0.0155959008261561,0.6593703031539917,0.2030019015073776,0.0196015574038028,0.6636162400245667,0.223018079996109,0.0208996385335922,5.43116689999988
