WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5850102305412292,0.6389951109886169,0.0,0.578773558139801,0.58104008436203,-0.0010568650905042,0.5211105942726135,0.4873351454734802,-0.0083072828128933,0.5574825406074524,0.5532030463218689,-0.0196804460138082,0.4944800734519958,0.5146560072898865,-0.0198380686342716,0.5511426329612732,0.5856286883354187,-0.0209306981414556,0.4846985936164856,0.5443357825279236,-0.02244508638978,0.5454692244529724,0.6141524910926819,-0.0203847978264093,0.4867701530456543,0.5698078870773315,-0.0210383292287588,0.5406648516654968,0.637242317199707,-0.0192785281687974,0.4978478550910949,0.6001992225646973,-0.0200838726013898,2.280044699999962
0.582667350769043,0.6346621513366699,0.0,0.5775325894355774,0.5774447917938232,-0.0015526425559073,0.5212969779968262,0.4865712523460388,-0.0097236391156911,0.5570759773254395,0.5508743524551392,-0.0208926890045404,0.4948932528495788,0.508598804473877,-0.021298062056303,0.5501182675361633,0.582507312297821,-0.0219332613050937,0.4863710403442383,0.5381332635879517,-0.0224690847098827,0.5436013340950012,0.610480010509491,-0.0211808327585458,0.487483263015747,0.562037467956543,-0.0202611852437257,0.5378298163414001,0.6332924365997314,-0.0199346244335174,0.4957367181777954,0.5894448161125183,-0.0193180181086063,2.326644700000543
0.5780622959136963,0.6183238625526428,0.0,0.5769780874252319,0.5623508095741272,-0.0034439621958881,0.5262693762779236,0.4705798029899597,-0.0118905510753393,0.5546814203262329,0.5371524095535278,-0.0255093369632959,0.4949636161327362,0.4871043562889099,-0.0226760078221559,0.5458648800849915,0.5679705142974854,-0.0247632954269647,0.4899932146072387,0.5130191445350647,-0.0185091625899076,0.5382083058357239,0.5947180390357971,-0.0221970882266759,0.4894842803478241,0.5387158989906311,-0.0164505448192358,0.5324963927268982,0.6162654757499695,-0.0192285515367984,0.4958856701850891,0.5675394535064697,-0.0158596578985452,2.4038391000003685
0.5759872794151306,0.6111206412315369,0.0,0.5755008459091187,0.5560185313224792,-0.0044158864766359,0.5276198983192444,0.4664821922779083,-0.0162802524864673,0.5534229874610901,0.534485399723053,-0.0319206230342388,0.49385866522789,0.4770537316799164,-0.0289582069963216,0.5443415641784668,0.565014123916626,-0.0305642671883106,0.4909573495388031,0.5002803802490234,-0.02246880158782,0.5364387631416321,0.5908480286598206,-0.0271212849766016,0.4910667240619659,0.5275551080703735,-0.0186407063156366,0.5304412245750427,0.6110028028488159,-0.0232006330043077,0.4958058595657348,0.5575450658798218,-0.0172943416982889,2.4461832000006325
0.5710979104042053,0.5834735631942749,0.0,0.5725688934326172,0.531862199306488,-0.0021719571668654,0.5312625765800476,0.4400110244750976,-0.0125409504398703,0.5496822595596313,0.5072762966156006,-0.0280638877302408,0.4963560104370117,0.4462727308273315,-0.023328386247158,0.5397987961769104,0.5344820618629456,-0.0279199797660112,0.4953965544700622,0.475165843963623,-0.016875522211194,0.5313616394996643,0.5593875050544739,-0.0259235501289367,0.4926705658435821,0.498944878578186,-0.016540577635169,0.5253198146820068,0.5797737836837769,-0.0234025306999683,0.4949461221694946,0.5279771089553833,-0.0189117528498172,2.58204139999998
0.568572461605072,0.5686415433883667,0.0,0.5717786550521851,0.5185290575027466,-0.0023013518657535,0.5333523750305176,0.4256669282913208,-0.0124370977282524,0.547421395778656,0.4885169267654419,-0.0272033791989088,0.4965072572231293,0.4292265474796295,-0.0210233107209205,0.5366836190223694,0.514502227306366,-0.0271692536771297,0.4932191371917724,0.459396094083786,-0.0152430441230535,0.5282780528068542,0.5393351316452026,-0.0254001449793577,0.4923664331436157,0.4811470508575439,-0.0142987528815865,0.5225417613983154,0.5603514313697815,-0.0232201367616653,0.4947656393051147,0.5066196918487549,-0.016970831900835,2.671598300000369
0.5676414966583252,0.5641644597053528,0.0,0.5720301866531372,0.5143237709999084,-0.0022229673340916,0.5344182252883911,0.4222483038902282,-0.0101214060559868,0.5466020107269287,0.4829058945178985,-0.0275917612016201,0.4960353672504425,0.4234515726566314,-0.0182093866169452,0.5353984236717224,0.5087695121765137,-0.0266250297427177,0.49410480260849,0.4531043767929077,-0.0116755943745374,0.5268681049346924,0.5335322618484497,-0.023772457614541,0.4915224611759186,0.4760977029800415,-0.0105152763426303,0.5213826894760132,0.5541455745697021,-0.0204185154289007,0.4938115775585174,0.5012010931968689,-0.0122776292264461,2.7148809000000256
0.5669450163841248,0.5525388717651367,0.0,0.5706213116645813,0.5023255348205566,0.0005962345167063,0.5339045524597168,0.4124799072742462,-0.0033882274292409,0.5442834496498108,0.4677543044090271,-0.0256273187696933,0.4969975650310516,0.4114602506160736,-0.0130031574517488,0.5330308675765991,0.4933044612407684,-0.0262605659663677,0.4971797466278076,0.4370219111442566,-0.008194307796657,0.5245500802993774,0.5183470249176025,-0.0249035526067018,0.4932678639888763,0.4593185186386108,-0.0104661053046584,0.5188551545143127,0.540464460849762,-0.0228055156767368,0.4919251203536987,0.4819068908691406,-0.0158040262758731,2.844376099999863
0.5660667419433594,0.5502054691314697,0.0,0.5703038573265076,0.5004057288169861,0.0019164403202012,0.5344511270523071,0.4120650589466095,-5.698698441847228e-05,0.5434985160827637,0.465698093175888,-0.0258610285818576,0.4969504177570343,0.4076309502124786,-0.0110462633892893,0.5320035219192505,0.4909376502037048,-0.0264699012041091,0.4984170496463775,0.4337134659290313,-0.0056920736096799,0.5233438611030579,0.5157335996627808,-0.0248861890286207,0.4942410290241241,0.4578093290328979,-0.0078549217432737,0.5172553062438965,0.5379464626312256,-0.0223976485431194,0.4933460354804992,0.481366366147995,-0.0130828209221363,2.880940900000496
0.5658208727836609,0.5484158396720886,0.0,0.5705210566520691,0.4999121427536011,-0.001565080601722,0.5359237790107727,0.4065374135971069,-0.0086289336904883,0.5431334972381592,0.4635574221611023,-0.0227525103837251,0.4982370734214782,0.4021361470222473,-0.014162516221404,0.530828058719635,0.4875029325485229,-0.0234327893704175,0.4992135465145111,0.4295064806938171,-0.0083845518529415,0.5216638445854187,0.5115087032318115,-0.0227880384773015,0.4956328272819519,0.4534995555877685,-0.010583933442831,0.516097366809845,0.5341147780418396,-0.0219625290483236,0.4933026432991028,0.4754583239555359,-0.0167392883449792,2.924816599999758
0.5668264031410217,0.5473483800888062,0.0,0.5712128281593323,0.4981381893157959,-0.0009900954319164,0.5383519530296326,0.4025861620903015,-0.0076588913798332,0.5435866117477417,0.4599301218986511,-0.0182813219726085,0.5033190846443176,0.3942410945892334,-0.0119192488491535,0.5306194424629211,0.48313769698143,-0.0200431942939758,0.5043960809707642,0.4254085123538971,-0.0072842207737267,0.5209987163543701,0.5072774887084961,-0.0208197124302387,0.4999762177467346,0.4517672955989837,-0.0101351970806717,0.5153570771217346,0.531027615070343,-0.0216431207954883,0.4945617020130157,0.4735025465488434,-0.0176743827760219,3.0133630999998786
0.5629869699478149,0.5366536974906921,0.0,0.5684285163879395,0.4883702099323272,0.0002045434521278,0.5397237539291382,0.3943917453289032,-0.0025700179394334,0.5414191484451294,0.4485514163970947,-0.0137759149074554,0.5083310008049011,0.3847365975379944,-0.0020414220634847,0.5274695754051208,0.4695702493190765,-0.0152074843645095,0.5159144997596741,0.4277411699295044,0.0061694951727986,0.5170156955718994,0.4923715889453888,-0.0158975701779127,0.511656641960144,0.4539363384246826,0.0022481500636786,0.5104677677154541,0.5154312252998352,-0.0167737789452075,0.5059019327163696,0.4738744497299194,-0.0069236899726092,3.1537974000002578
0.5614856481552124,0.5333316326141357,0.0,0.5681399703025818,0.486701637506485,-0.0012677900958806,0.5411595702171326,0.3913401365280151,-0.0020192654337733,0.5407646298408508,0.4435305297374725,-0.0152773149311542,0.5093443393707275,0.3824661374092102,-0.0011497042141854,0.5261079668998718,0.4635550379753113,-0.0151391709223389,0.5182614326477051,0.4261921048164367,0.0096615459769964,0.5154144763946533,0.4858931005001068,-0.0143326334655284,0.5136035680770874,0.45246422290802,0.0048658130690455,0.5087112784385681,0.508371889591217,-0.0138006536290049,0.5087790489196777,0.4738912880420685,-0.0038267797790467,3.200974400000632
0.5614117383956909,0.5277248024940491,0.0,0.5673075914382935,0.4819639325141907,0.0003165223752148,0.542457640171051,0.3882049322128296,0.000529863871634,0.5401195287704468,0.4369620978832245,-0.0109334485605359,0.50865238904953,0.3820644617080688,0.0020766721572726,0.5263572931289673,0.4561519026756286,-0.0118194073438644,0.5172638297080994,0.4245318174362182,0.0109096355736255,0.5160946846008301,0.4788446128368377,-0.0120979994535446,0.5125569105148315,0.45109623670578,0.0058704325929284,0.5093832015991211,0.5021852254867554,-0.0125934965908527,0.5082442164421082,0.4731664061546325,-0.0024548529181629,3.245110400000158
0.5598235130310059,0.5054748058319092,0.0,0.5676519870758057,0.4649112224578857,0.0018159905448555,0.5488473773002625,0.3770861327648163,0.0057140574790537,0.5407331585884094,0.4134978652000427,-0.0037794765084981,0.5138898491859436,0.370290458202362,0.0087671699002385,0.5281012654304504,0.4301347136497497,-0.0048299552872776,0.5199200510978699,0.4070887267589569,0.0136794205754995,0.5192681550979614,0.4508970081806183,-0.005250715650618,0.5160593390464783,0.4316835105419159,0.0098179252818226,0.5137423276901245,0.4728009402751922,-0.0058523127809166,0.5134924650192261,0.452270895242691,0.003914413973689,3.4663031000000046
0.5592576861381531,0.5027818083763123,0.0,0.5676694512367249,0.4624896049499511,0.0029812024440616,0.5484999418258667,0.3762160539627075,0.0096751004457473,0.5418478846549988,0.4111696481704712,-0.0021933780517429,0.5158403515815735,0.3653077781200409,0.0111653171479702,0.5296326279640198,0.426546573638916,-0.0032595270313322,0.5196467041969299,0.40247443318367,0.0156623478978872,0.5207660794258118,0.4463951289653778,-0.0036504687741398,0.5167223215103149,0.4288907349109649,0.0113772079348564,0.5148601531982422,0.4672441482543945,-0.004098318517208,0.5144923329353333,0.4494069516658783,0.0054147914052009,3.507403200000226
0.5586605072021484,0.5031061768531799,0.0,0.5675188302993774,0.4631320238113403,0.0019647977314889,0.5505209565162659,0.3764868676662445,0.0063753547146916,0.5418616533279419,0.4106419086456299,-0.0024267565459012,0.5161041617393494,0.3614944815635681,0.0087821390479803,0.5296852588653564,0.4259094297885895,-0.0034988266415894,0.5203428864479065,0.4058616161346435,0.013245883397758,0.520787239074707,0.4453071355819702,-0.0040355143137276,0.5175397396087646,0.4296070039272308,0.0096606248989701,0.5148255228996277,0.4661565721035003,-0.0047602811828255,0.5146291255950928,0.4487791657447815,0.0040272190235555,3.544509100000141
0.558502733707428,0.5009535551071167,0.0,0.5675255656242371,0.4611688256263733,0.0027353060431778,0.5508530735969543,0.3778015971183777,0.0081199379637837,0.5420202612876892,0.4106185436248779,-0.0022558660712093,0.5169546008110046,0.3585923016071319,0.0095818676054477,0.5299903750419617,0.4254103899002075,-0.0034552675206214,0.5195168852806091,0.4024235010147095,0.0140510564669966,0.5211824774742126,0.4444351196289062,-0.0040324996225535,0.5177435874938965,0.4277654886245727,0.0101501457393169,0.5153083801269531,0.4648471772670746,-0.0047164149582386,0.5150005221366882,0.4476059973239898,0.0042990278452634,3.587318800000503
0.5580874681472778,0.4992661774158478,0.0,0.5670284032821655,0.4598830044269562,0.0025544303935021,0.5509119629859924,0.3782541751861572,0.0066458233632147,0.5423139929771423,0.4090477228164673,-0.0026420741342008,0.5171858072280884,0.3590709567070007,0.0078285103663802,0.5303345918655396,0.4239546954631805,-0.0041411542333662,0.5209090709686279,0.4048781991004944,0.0119607420638203,0.5213284492492676,0.4430257678031921,-0.0050385654903948,0.5180326104164124,0.428342342376709,0.0083900019526481,0.5151869058609009,0.4638147354125976,-0.0060769547708332,0.5150359869003296,0.4477669596672058,0.0024690218269824,3.631974500000069
0.5584093332290649,0.4984731078147888,0.0,0.5674386024475098,0.4599941074848175,0.0027334943879395,0.5517576336860657,0.3772448599338531,0.0075252042151987,0.542785108089447,0.4087329804897308,-0.0020252780523151,0.517474889755249,0.3591095507144928,0.0088424189016222,0.5310332179069519,0.4230338037014007,-0.003502344014123,0.5209671854972839,0.4058314263820648,0.0130976578220725,0.5220476388931274,0.4421066045761108,-0.0044100028462708,0.5177574157714844,0.4284225404262543,0.0090356012806296,0.5157471299171448,0.4628771841526031,-0.0054334485903382,0.5148938298225403,0.4482897818088531,0.003116742009297,3.677364000000125
0.5579943656921387,0.4979906678199768,0.0,0.567270815372467,0.460419088602066,0.0016265992308035,0.5524845719337463,0.3799712359905243,0.0035334010608494,0.5434612035751343,0.4096640646457672,-0.0041691102087497,0.5177236199378967,0.3484989404678345,0.0027724355459213,0.531531035900116,0.4236896932125091,-0.0056260852143168,0.521551787853241,0.4063752889633178,0.0079344119876623,0.5223774313926697,0.4424484968185425,-0.0066071222536265,0.5181722640991211,0.4282056093215942,0.0053400225006043,0.5160990357398987,0.4631749093532562,-0.0078435400500893,0.5149540901184082,0.4488981962203979,-0.0001979530788958,3.7661315000004834
0.5575615167617798,0.4976927042007446,0.0,0.5667493939399719,0.4597542881965637,0.0023601010907441,0.552736759185791,0.379881888628006,0.0049156579189002,0.5432844758033752,0.4097673892974853,-0.0037006684578955,0.5171074271202087,0.3533796668052673,0.0045753787271678,0.5315888524055481,0.4239714443683624,-0.0054555488750338,0.5207493305206299,0.4065796434879303,0.0090984934940934,0.5224494338035583,0.4426057040691376,-0.0066436389461159,0.5175772905349731,0.4282067120075226,0.0058482801541686,0.5159701704978943,0.463221788406372,-0.0079849520698189,0.5145712494850159,0.4487199783325195,3.120796463917941e-05,3.809214400000201
0.5580084919929504,0.4966525733470917,0.0,0.566867470741272,0.4587380886077881,0.0020395999308675,0.5520627498626709,0.379390686750412,0.004433998838067,0.5435460805892944,0.4086177349090576,-0.0036806853022426,0.5171674489974976,0.3536088466644287,0.0045209126546978,0.5316728353500366,0.4227142632007599,-0.0053052934817969,0.5212430357933044,0.4065410494804382,0.009260213933885,0.5224011540412903,0.4413706958293915,-0.0064132814295589,0.5179769396781921,0.428301602602005,0.0059687565080821,0.5158623456954956,0.46202352643013,-0.0077181980013847,0.5146669745445251,0.4488047659397125,0.0001887644466478,3.853666599999997
0.5580335855484009,0.4966467022895813,0.0,0.5674368143081665,0.4592240452766418,0.0021387417800724,0.5524255633354187,0.3799235820770263,0.0050304397009313,0.5435514450073242,0.4085004031658172,-0.0031882661860436,0.5179216861724854,0.3514730036258697,0.0048728319816291,0.5316945910453796,0.4226142466068268,-0.0047477125190198,0.5211831331253052,0.4055574238300323,0.0095546711236238,0.5225498080253601,0.441511869430542,-0.0058046402409672,0.5186325311660767,0.427789032459259,0.0065543046221137,0.516201913356781,0.462124228477478,-0.0070702228695154,0.5155076384544373,0.4484667778015136,0.0009555878932587,3.897267100000136
0.5585542321205139,0.4964918792247772,0.0,0.5681305527687073,0.4591578841209411,0.0021305996924638,0.5534330606460571,0.3792782425880432,0.0043276529759168,0.544217586517334,0.4081268906593323,-0.0036252927966415,0.5181440711021423,0.3513713777065277,0.0040946057997643,0.5324999690055847,0.42200568318367,-0.0053778076544404,0.5217755436897278,0.4072729647159576,0.0088048828765749,0.5233854651451111,0.4408826231956482,-0.0066235647536814,0.5189124941825867,0.4292899966239929,0.0054846471175551,0.5170374512672424,0.4618958532810211,-0.0080762524157762,0.5158450603485107,0.4501423835754394,-0.000402123958338,3.943528900000274
0.5587558746337891,0.4961875975131988,0.0,0.5681852102279663,0.4588624835014343,0.002189703984186,0.5528866052627563,0.3797692060470581,0.004949995316565,0.5442050695419312,0.4085519313812256,-0.0033455316442996,0.5179758667945862,0.3497958779335022,0.0046035861596465,0.5323569178581238,0.4222913980484009,-0.0049747889861464,0.5214941501617432,0.4055037498474121,0.0093187214806675,0.523242712020874,0.4410868287086487,-0.0060948459431529,0.5188586115837097,0.4277827739715576,0.0062577086500823,0.5169999003410339,0.4617923200130462,-0.0074242250993847,0.5159607529640198,0.4488738179206848,0.0005509649636223,3.9865057000006345
0.5582093596458435,0.4980180561542511,0.0,0.5675665140151978,0.4610374271869659,0.0014110254123806,0.5529369711875916,0.3816585540771484,0.0033307869452983,0.5439900755882263,0.4097332656383514,-0.0039837453514337,0.5175579190254211,0.3520084321498871,0.0032668851781636,0.5320115089416504,0.4234721958637237,-0.0053427671082317,0.5215946435928345,0.4078361988067627,0.0082513652741909,0.5229029059410095,0.4422044456005096,-0.0062552727758884,0.5183476805686951,0.4297331571578979,0.005356051493436,0.5166645646095276,0.4629513621330261,-0.0074400454759597,0.5153842568397522,0.4510435760021209,-6.010476135998033e-05,4.09194110000044
0.557931661605835,0.4971460700035095,0.0,0.5672926306724548,0.4597165584564209,0.001617821981199,0.5525514483451843,0.3795282244682312,0.0040841326117515,0.5438088178634644,0.4103136658668518,-0.0047189332544803,0.5175668001174927,0.3529719710350036,0.0036303137894719,0.5319181680679321,0.4246445298194885,-0.0059798280708491,0.5214506387710571,0.4066859781742096,0.0088211810216307,0.5227766633033752,0.4434141814708709,-0.0067047514021396,0.5187442302703857,0.4287380874156952,0.005874247290194,0.5164124965667725,0.4638383090496063,-0.0076334495097398,0.5153789520263672,0.449361652135849,0.0002672612608876,4.127132700000402
0.5581215620040894,0.4985045194625854,0.0,0.5675641894340515,0.4612979590892792,0.00278165563941,0.5530068874359131,0.3803699612617492,0.0063817482441663,0.5436393618583679,0.410243272781372,-0.0018344118725508,0.5176689028739929,0.3504368960857391,0.0059925853274762,0.5320825576782227,0.423261821269989,-0.0036560969892889,0.520749568939209,0.4089404046535492,0.0104439361020922,0.5229843854904175,0.4418205618858337,-0.0049895108677446,0.5178172588348389,0.4306633472442627,0.0068651889450848,0.5164811611175537,0.4623844027519226,-0.0064840605482459,0.5150892734527588,0.451388418674469,0.0011556028621271,4.171399900000324
0.5575107932090759,0.4980263113975525,0.0,0.5666463375091553,0.4610827565193176,0.001539256540127,0.5518618822097778,0.3828787803649902,0.0034007478971034,0.5434305667877197,0.4101662337779999,-0.0046755652874708,0.5163819193840027,0.3579149842262268,0.0029761078767478,0.5316691398620605,0.4246211647987366,-0.0061585023067891,0.5204128623008728,0.4091771841049194,0.0075745289213955,0.5226123929023743,0.4435218870639801,-0.0071324575692415,0.5174839496612549,0.4314304888248443,0.004541786853224,0.5163165330886841,0.4645057022571563,-0.0083192428573966,0.5144059658050537,0.451884776353836,-0.001135332044214,4.21675469999991
0.5569964051246643,0.4994863867759704,0.0,0.5661671757698059,0.462002694606781,0.002024486195296,0.5502231121063232,0.3839443027973175,0.0038943930994719,0.5426357984542847,0.4110543727874756,-0.0041527766734361,0.5156261324882507,0.3593039810657501,0.0032549030147492,0.530803382396698,0.4257201850414276,-0.0059348465874791,0.5205321907997131,0.4105081856250763,0.0077324607409536,0.5215232968330383,0.4445044696331024,-0.0071897264569997,0.5171011686325073,0.4318056404590606,0.0046902364119887,0.514927089214325,0.4651657342910766,-0.0086212903261184,0.513523519039154,0.4516244530677795,-0.0012081661261618,4.259350400000585
0.5530738830566406,0.5023052096366882,0.0,0.5614315271377563,0.464202344417572,0.0011898175580427,0.5388257503509521,0.3844108581542969,0.0011865970445796,0.5393577218055725,0.4158283174037933,-0.0058398330584168,0.506239116191864,0.3668885231018066,-0.0007131627062335,0.527689516544342,0.4310602247714996,-0.007895577698946,0.5121848583221436,0.4148412644863128,0.0034599199425429,0.5180081725120544,0.4502465724945068,-0.0096025746315717,0.509915828704834,0.437997817993164,0.00121637864504,0.5107165575027466,0.4719794392585754,-0.0115628540515899,0.5070403218269348,0.4574823975563049,-0.0051723904907703,4.349140500000431
0.5511066317558289,0.504398763179779,0.0,0.5587612986564636,0.4654909968376159,0.0009035506518557,0.5315159559249878,0.3872106075286865,-0.001114665181376,0.539126455783844,0.4182736277580261,-0.0072481366805732,0.5023696422576904,0.3675717413425445,-0.0044825044460594,0.527746856212616,0.4334821701049804,-0.0096262404695153,0.5085701942443848,0.4172121584415436,-0.0001875194720923,0.5176923274993896,0.4526571035385132,-0.0117400716990232,0.505713939666748,0.4393568933010101,-0.0016809881199151,0.5100505948066711,0.4740657806396484,-0.0141140911728143,0.5031731724739075,0.459177553653717,-0.0080739129334688,4.3873639000003095
