WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3804106712341308,0.4820179343223572,0.0,0.403109610080719,0.4550141394138336,-0.0005937598180025,0.4736619591712951,0.4597214162349701,-0.0165560189634561,0.4289948344230652,0.4477075934410095,-0.0238918755203485,0.4901401996612549,0.4863761663436889,-0.0335835590958595,0.4224478900432586,0.4765436351299286,-0.0284576117992401,0.4880032837390899,0.5242376327514648,-0.0356416851282119,0.4152002930641174,0.5063059329986572,-0.0316699296236038,0.4778284430503845,0.5492215156555176,-0.0375533737242221,0.4075662493705749,0.533556342124939,-0.0343797542154789,0.4562084376811981,0.5714888572692871,-0.0414200834929943,0.5809370000001763
0.3858375251293182,0.4294320046901703,0.0,0.4001915752887726,0.3925198018550873,0.0015973183326423,0.4572083353996277,0.3720169365406036,-0.0098342476412653,0.4275076687335968,0.3697109818458557,-0.0154005168005824,0.4884695708751678,0.3690402507781982,-0.0250833816826343,0.4288183748722076,0.3965498805046081,-0.0207463130354881,0.4946906268596649,0.4027273058891296,-0.0277988072484731,0.4287903308868408,0.4260452687740326,-0.0251824911683797,0.4923393726348877,0.4264941811561584,-0.0307689364999532,0.427217572927475,0.4557600617408752,-0.0293096955865621,0.4773872792720794,0.4617520272731781,-0.0348377004265785,0.7395568000001731
0.384071797132492,0.3958576917648315,0.0,0.3942625224590301,0.3556854724884033,0.0043953489512205,0.4404168128967285,0.3354800939559936,-0.0006122139748185,0.4197060763835907,0.3271070420742035,-0.0070882933214306,0.4743455350399017,0.312937319278717,-0.0120056206360459,0.4252555072307586,0.3509179949760437,-0.0127657800912857,0.4840515553951263,0.3405799865722656,-0.0150514394044876,0.4291888177394867,0.3771050870418548,-0.0177121944725513,0.4849156737327575,0.3625745177268982,-0.0195793528109788,0.4311496913433075,0.4037806391716003,-0.0223637297749519,0.4758809208869934,0.3958377838134765,-0.0248933751136064,0.8440526000001682
0.3790002465248108,0.3563701510429382,0.0,0.3828631043434143,0.3114329576492309,0.005220387596637,0.4258970022201538,0.2842912673950195,0.0053004813380539,0.4080369770526886,0.2768720984458923,-0.0026069656014442,0.4512206315994262,0.2518657445907593,-0.0016854198183864,0.4165374040603637,0.2980812489986419,-0.0069093825295567,0.4618869721889496,0.2763658761978149,-0.0028314376249909,0.4228895604610443,0.3218884766101837,-0.0105516584590077,0.4641372859477997,0.2949319779872894,-0.0080316551029682,0.4267542958259582,0.3457203805446625,-0.0139153869822621,0.4625089168548584,0.3267786204814911,-0.0136231528595089,0.9727884999999789
0.3747133314609527,0.3356154561042785,0.0,0.3699690699577331,0.292344331741333,0.0064038853161036,0.4034355580806732,0.2365804016590118,0.0164233744144439,0.3988120257854461,0.2518015503883362,0.001147613977082,0.4307116568088531,0.218740239739418,0.0137044014409184,0.4101517498493194,0.2704158425331116,-0.0009344220743514,0.4424741864204407,0.2405759841203689,0.0152057791128754,0.4173524975776672,0.292355328798294,-0.0022603871766477,0.4477148950099945,0.2579638659954071,0.0072889365255832,0.4212215840816498,0.3157612383365631,-0.0030973895918577,0.4484126567840576,0.2865568995475769,0.0008040511165745,1.142465399999992
0.3747411072254181,0.333464652299881,0.0,0.3687553405761719,0.2913886606693268,0.0063608991913497,0.4007939398288727,0.2344604134559631,0.0173680856823921,0.3984376192092895,0.2478858977556228,0.0012831578496843,0.4289872050285339,0.213870495557785,0.0153243793174624,0.4099052250385284,0.266110211610794,-0.000449834682513,0.4407548010349273,0.2360705435276031,0.0170000065118074,0.4171618521213531,0.2880425453186035,-0.0013838018057867,0.446637749671936,0.2537930011749267,0.0087459394708275,0.421127587556839,0.3117518126964569,-0.0018008733168244,0.4479560554027557,0.2827184796333313,0.0023266142234206,1.1707860999999866
0.3746297955513,0.333464115858078,0.0,0.367354154586792,0.2931573688983917,0.0069083753041923,0.3977195620536804,0.2357452511787414,0.0204727016389369,0.3977576494216919,0.2469880878925323,0.0013165273703634,0.4268770217895508,0.2103557884693145,0.0186093617230653,0.4094290435314178,0.2651754915714264,0.0002630875969771,0.4388653635978699,0.2337366342544555,0.0214038919657468,0.416482001543045,0.286691665649414,0.0001949185389094,0.4436684846878052,0.2500538825988769,0.0125849610194563,0.4203628003597259,0.3097900748252868,0.000792353937868,0.4470700621604919,0.2790089845657348,0.0060809501446783,1.216921000000184
0.3749109804630279,0.3312591016292572,0.0,0.3675640523433685,0.2907098829746246,0.0069549889303743,0.3979345262050628,0.2327900528907776,0.0202459674328565,0.3982103765010834,0.244924247264862,0.0009523144108243,0.4264293313026428,0.2104702293872833,0.0192846003919839,0.4098155498504638,0.263568103313446,9.602512000128628e-05,0.4364546537399292,0.2327146679162979,0.0223915465176105,0.4167740046977997,0.2851436138153076,0.0003227502747904,0.4411014020442962,0.2476373016834259,0.0143281128257513,0.4206311106681824,0.3078420162200928,0.0012192699359729,0.4463518857955932,0.2759841382503509,0.0078808683902025,1.250511200000119
0.3753986358642578,0.3288801312446594,0.0,0.3673547506332397,0.2889423966407776,0.0078356554731726,0.397007405757904,0.2348535805940628,0.0224064830690622,0.3981542289257049,0.2419987916946411,0.0021056111436337,0.4267318248748779,0.2088958323001861,0.0209095776081085,0.4098561704158783,0.2605298161506653,0.0010280617279931,0.4350681900978088,0.2300610393285751,0.0237412452697753,0.416738897562027,0.2822989523410797,0.0010677194222807,0.4406620860099792,0.244355022907257,0.0149086462333798,0.4205670356750488,0.3051719069480896,0.0018685577670112,0.4454260468482971,0.2735315263271332,0.0082507785409688,1.314383300000145
0.375917911529541,0.3280614018440246,0.0,0.3677311539649963,0.2884788811206817,0.007702374830842,0.397068053483963,0.2345016896724701,0.0216026902198791,0.3980881869792938,0.2416431605815887,0.0016340919537469,0.4270072281360626,0.2109096795320511,0.0202387683093547,0.409915566444397,0.260049819946289,0.0005328985862433,0.4351816177368164,0.2300801277160644,0.0231365747749805,0.417070597410202,0.2816992700099945,0.0005609914078377,0.440756231546402,0.2438291311264038,0.0146208144724369,0.4211806952953338,0.3044680655002594,0.0013272184878587,0.4453913569450378,0.2730498611927032,0.0079944627359509,1.3493561000000227
0.3768380880355835,0.3286426961421966,0.0,0.3677376508712768,0.2904801666736603,0.0074820173904299,0.3949636220932007,0.236959308385849,0.0213468149304389,0.3982902467250824,0.2427709698677063,0.0015856904210522,0.4262141287326813,0.2104713916778564,0.0204294193536043,0.4102712273597717,0.2609079778194427,0.0006998419994488,0.4350740313529968,0.2301319390535354,0.0236469823867082,0.417417824268341,0.2823331654071808,0.0009206052054651,0.4407995045185089,0.2445292770862579,0.0150854578241705,0.4215084910392761,0.304863691329956,0.0018740606028586,0.4452077150344848,0.2742455899715423,0.0085762524977326,1.379861000000119
0.3756928145885467,0.3345341384410858,0.0,0.3685831427574157,0.2926090061664581,0.0042257206514477,0.4038048386573791,0.2409948408603668,0.0098063005134463,0.3995033502578735,0.246973842382431,0.000454387802165,0.433500587940216,0.2154618054628372,0.007744203787297,0.4111940562725067,0.2664097249507904,-0.0015850402414798,0.4425672888755798,0.2389740049839019,0.0083793569356203,0.4190704524517059,0.2893773317337036,-0.0031460106838494,0.4465275406837463,0.2557267546653747,0.0024678730405867,0.4235220849514007,0.3132427334785461,-0.00449975207448,0.4500263035297394,0.2828109264373779,-0.003314248053357,1.4833188000000064
0.3798803389072418,0.3536906540393829,0.0,0.3812204599380493,0.3090573251247406,0.0033782557584345,0.4238344132900238,0.2634193003177643,0.0009635669994167,0.4090073704719543,0.2709758877754211,-0.0034639181103557,0.4550158679485321,0.2531160116195678,-0.005957962013781,0.4182009696960449,0.2937889099121094,-0.0075051924213767,0.4651406109333038,0.2770758867263794,-0.0076933992095291,0.4250860214233398,0.3195139169692993,-0.0111360009759664,0.4672623574733734,0.2964556515216827,-0.0117760142311453,0.4292136430740356,0.3458107113838196,-0.0146284634247422,0.4646663665771484,0.3290325105190277,-0.0164993144571781,1.580118000000084
0.381877601146698,0.4083231091499328,0.0,0.3982328176498413,0.3747266232967376,0.0008558952249586,0.4600277245044708,0.3883556127548218,-0.0141717037186026,0.4273108541965484,0.3531198799610138,-0.0188309513032436,0.491351306438446,0.3820695281028747,-0.0326586589217186,0.4261293709278106,0.3816307187080383,-0.0245524737983942,0.4953862726688385,0.4181206226348877,-0.0353056415915489,0.4234695732593536,0.4133858382701874,-0.0292735248804092,0.4894602596759796,0.4407416582107544,-0.0364262796938419,0.4198143780231476,0.4447154104709625,-0.0337088666856288,0.4707429409027099,0.468295156955719,-0.040007647126913,1.7478020000000924
0.3803857862949371,0.4203928411006927,0.0,0.4001629948616028,0.3910529315471649,0.0018383455462753,0.4615820050239563,0.4125517904758453,-0.012886562384665,0.4305457770824432,0.3730353116989136,-0.0180941075086593,0.4939061105251312,0.4153654277324676,-0.0318520627915859,0.4263721108436584,0.3999724686145782,-0.0245628897100687,0.4936469793319702,0.4517519772052765,-0.0351577512919902,0.4209462702274322,0.4306796193122864,-0.0299617797136306,0.4860546588897705,0.4742819964885711,-0.0365780107676982,0.4148571789264679,0.4614990949630737,-0.035025555640459,0.4648011326789856,0.4976266622543335,-0.0406536050140857,1.7790257999999994
0.3773741126060486,0.4320623576641083,0.0,0.3998710513114929,0.4084088802337646,0.0021758384536951,0.4617179930210113,0.4360542595386505,-0.0128503637388348,0.4314594268798828,0.3939256370067596,-0.0170453917235136,0.493315577507019,0.444038450717926,-0.0321680940687656,0.4257586300373077,0.4186556339263916,-0.0240065306425094,0.490636795759201,0.480472207069397,-0.0363304540514946,0.4186058938503265,0.4471251368522644,-0.029986323788762,0.4819892346858978,0.5025578737258911,-0.0384029820561409,0.4106863141059875,0.4760227799415588,-0.0356292501091957,0.4590858817100525,0.5219903588294983,-0.0428133755922317,1.811945600000172
0.377334862947464,0.4546672403812408,0.0,0.4042957127094269,0.4408392310142517,0.0032454563770443,0.4658747017383575,0.4875308573246002,-0.0158645622432231,0.4370048344135284,0.430132120847702,-0.0192824155092239,0.4903450608253479,0.5066534280776978,-0.0373781658709049,0.426494836807251,0.4493117928504944,-0.0281682703644037,0.4817032217979431,0.5430891513824463,-0.04340810328722,0.414379745721817,0.473611444234848,-0.0358285754919052,0.4677686691284179,0.5595155358314514,-0.0439941622316837,0.4020412564277649,0.4997553825378418,-0.0431099198758602,0.4414595067501068,0.5680811405181885,-0.0491939112544059,1.8769558000001323
0.3716850280761719,0.4710148870944977,0.0,0.4019981026649475,0.4660752713680267,0.0034737035166472,0.4595558047294616,0.5349842309951782,-0.0148362796753644,0.4338133633136749,0.4685482382774353,-0.0190433282405138,0.4795270562171936,0.5602502822875977,-0.0365826077759265,0.4209997057914734,0.4857427477836609,-0.0283744186162948,0.469308078289032,0.5944675803184509,-0.0420802719891071,0.4059497117996216,0.5060718655586243,-0.0365965254604816,0.4529264569282532,0.6060580015182495,-0.0451484993100166,0.3906140327453613,0.5271586775779724,-0.0443855710327625,0.4233982264995575,0.610792875289917,-0.0514646433293819,1.9418731000000664
0.3684795200824737,0.480453759431839,0.0,0.3994427621364593,0.4788995087146759,0.0030068538617342,0.4561826586723327,0.5528568029403687,-0.0146436924114823,0.4302042722702026,0.4838639199733734,-0.0190096944570541,0.4723064005374908,0.5767048597335815,-0.0356147289276123,0.4162733852863312,0.5003702640533447,-0.0276043582707643,0.4584891200065613,0.6126413941383362,-0.0405040569603443,0.4004805088043213,0.5195475220680237,-0.0350345335900783,0.4419361352920532,0.6243526935577393,-0.0426450185477733,0.3846359848976135,0.5390021204948425,-0.0420679003000259,0.414110004901886,0.6270576119422913,-0.0485821738839149,1.9721733000001225
0.3665577173233032,0.4893257617950439,0.0,0.3980498611927032,0.4944035112857818,0.002933737821877,0.4587221145629883,0.5731061697006226,-0.0142331235110759,0.4277302622795105,0.5000251531600952,-0.0175321362912654,0.4634892344474792,0.596480131149292,-0.0324013493955135,0.4122779667377472,0.513594388961792,-0.0256866943091154,0.4473372995853424,0.6296690702438354,-0.0377717539668083,0.3948936760425567,0.5301370024681091,-0.0326262079179286,0.4292040765285492,0.6401161551475525,-0.0397351905703544,0.3777233958244324,0.5469679832458496,-0.039136204868555,0.4017155766487121,0.6368600130081177,-0.0455521531403064,2.0154156000000967
0.3661797940731048,0.4962835907936096,0.0,0.3980525732040405,0.5090709924697876,0.0027605686336755,0.4561436474323272,0.5930399894714355,-0.0157798808068037,0.4236680567264557,0.5154514312744141,-0.0180293321609497,0.4548818171024322,0.612220048904419,-0.0339366719126701,0.4062830805778503,0.5257703065872192,-0.0262988042086362,0.4352391064167022,0.6445658206939697,-0.0403038896620273,0.3880215585231781,0.5386086106300354,-0.0331897735595703,0.4166069328784942,0.6500277519226074,-0.040908295661211,0.3705464601516723,0.5518359541893005,-0.0396950617432594,0.3891809284687042,0.6425020694732666,-0.0462181568145751,2.049595000000181
0.3650466799736023,0.5050643682479858,0.0,0.3952367007732391,0.5164232850074768,0.0024397480301558,0.4546990096569061,0.6025209426879883,-0.0159998275339603,0.419218361377716,0.5293653607368469,-0.0217198468744754,0.4520319998264313,0.6279436945915222,-0.0351716130971908,0.4021607041358948,0.5400065183639526,-0.0291219167411327,0.4343267977237701,0.6612151861190796,-0.0421298444271087,0.3843351304531097,0.5533027648925781,-0.0346966944634914,0.4152882993221283,0.6681547164916992,-0.0417320467531681,0.3675083816051483,0.5660093426704407,-0.0396610721945762,0.3872364163398742,0.6577960848808289,-0.045597456395626,2.1146898000001784
0.3633062243461609,0.517594039440155,0.0,0.3921859562397003,0.5289941430091858,0.0017242466565221,0.4493735730648041,0.611652672290802,-0.0190160293132066,0.4132304489612579,0.5421178340911865,-0.0296167507767677,0.4469863474369049,0.6412550210952759,-0.0430368483066558,0.3954877555370331,0.5521624684333801,-0.0366597734391689,0.4281440377235412,0.6711452007293701,-0.0491898022592067,0.3771088421344757,0.5647724866867065,-0.0413914509117603,0.4087338447570801,0.6798913478851318,-0.0484868921339511,0.3604167997837066,0.5764700770378113,-0.0452398471534252,0.3804402947425842,0.671096682548523,-0.0519754588603973,2.209925400000202
0.3624856472015381,0.5208814144134521,0.0,0.3912699222564697,0.531536340713501,0.0010630380129441,0.4502361416816711,0.6118778586387634,-0.0213752221316099,0.4116861820220947,0.5411861538887024,-0.0330790579319,0.4474425017833709,0.6401547789573669,-0.0483282580971717,0.3940440416336059,0.5514112710952759,-0.0398621521890163,0.4267979562282562,0.6709563732147217,-0.0540654882788658,0.3758763968944549,0.5647549629211426,-0.0441821701824665,0.4088597595691681,0.6801156401634216,-0.0531245395541191,0.3596546351909637,0.5770583152770996,-0.0475296303629875,0.381407082080841,0.673261284828186,-0.0562469884753227,2.243968700000096
0.3623751997947693,0.5226718187332153,0.0,0.3911224603652954,0.5326060652732849,0.0014207741478458,0.4504538476467132,0.6102720499038696,-0.020568199455738,0.4111028909683227,0.5404839515686035,-0.030878534540534,0.4462947249412536,0.6395620703697205,-0.0448244027793407,0.3932152986526489,0.5520583987236023,-0.037978358566761,0.4276078045368194,0.6698350310325623,-0.0506638549268245,0.3751210570335388,0.566286027431488,-0.0427238345146179,0.4099031984806061,0.6799245476722717,-0.0498649738729,0.3588264584541321,0.5795038938522339,-0.0465900525450706,0.3814608752727508,0.6729274392127991,-0.0535913817584514,2.274328299999979
0.362013429403305,0.5230816602706909,0.0,0.3905604779720306,0.5327748656272888,0.0016454186988994,0.4496697187423706,0.6103041768074036,-0.0203657522797584,0.4111174643039703,0.5401039719581604,-0.0300973076373338,0.4457115828990936,0.6393117308616638,-0.0435999184846878,0.3930661082267761,0.5513989925384521,-0.0372888147830963,0.4270029067993164,0.6702953577041626,-0.0493485517799854,0.3748580515384674,0.5655885338783264,-0.0421471707522869,0.4099324345588684,0.6794243454933167,-0.0482053495943546,0.3584803342819214,0.5789872407913208,-0.0461449176073074,0.3818904757499695,0.6725249886512756,-0.0517583824694156,2.306669700000157
0.3617941737174988,0.5211687088012695,0.0,0.390409916639328,0.5309680700302124,0.0014263346092775,0.4500117301940918,0.6065629720687866,-0.0206627938896417,0.4110754430294037,0.5376715660095215,-0.0294468160718679,0.4463255107402801,0.6358111500740051,-0.0442040488123893,0.3930912017822265,0.5494487285614014,-0.0366979092359542,0.4282068610191345,0.6679649353027344,-0.0501469448208808,0.37491574883461,0.563911497592926,-0.041707370430231,0.4111053943634033,0.6768818497657776,-0.048869639635086,0.3585459887981415,0.5775107741355896,-0.04592090472579,0.3828237056732178,0.6698983311653137,-0.0523318946361541,2.337392700000009
0.3611245155334472,0.5156325101852417,0.0,0.3902588486671448,0.521694004535675,0.0008791326545178,0.452341616153717,0.5946255922317505,-0.0191870611160993,0.4113880395889282,0.525639533996582,-0.0275239963084459,0.4491490721702575,0.6222703456878662,-0.0413977354764938,0.3939642310142517,0.5398182272911072,-0.0340331420302391,0.4325058162212372,0.6528467535972595,-0.046444583684206,0.376562237739563,0.5566629767417908,-0.0385176464915275,0.415787935256958,0.6625151634216309,-0.0453170761466026,0.3607890009880066,0.5725920796394348,-0.0423344522714614,0.3890088200569153,0.6594398021697998,-0.0491610020399093,2.413429800000131
0.3578257262706756,0.505094587802887,0.0,0.3878645896911621,0.5044152736663818,0.0014360778732225,0.4539243578910827,0.5768803358078003,-0.0169297251850366,0.4117433726787567,0.5072439908981323,-0.0229067001491785,0.4545831084251404,0.5918419361114502,-0.0368197709321975,0.3967061638832092,0.5250213146209717,-0.0296360570937395,0.4407144784927368,0.6299157738685608,-0.0425171591341495,0.3808692693710327,0.5453560948371887,-0.0346676707267761,0.4243667125701904,0.6431488990783691,-0.0423478372395038,0.3658269047737121,0.5643442869186401,-0.039123173803091,0.398314356803894,0.6445072889328003,-0.0464968644082546,2.4777712000000065
0.3585715889930725,0.4918525218963623,0.0,0.3850114047527313,0.4749819338321686,8.77722050063312e-06,0.444997489452362,0.5360262989997864,-0.018856693059206,0.4148478209972381,0.4750006198883056,-0.0265190117061138,0.4668520390987396,0.551508903503418,-0.0392188839614391,0.4030834138393402,0.4991852641105652,-0.0320303663611412,0.457366794347763,0.5834614038467407,-0.0397100001573562,0.3901379704475403,0.5257811546325684,-0.0360689908266067,0.4437044858932495,0.6007164716720581,-0.0400826781988143,0.3773552775382995,0.550596296787262,-0.0396774373948574,0.416757196187973,0.6142767667770386,-0.044251263141632,2.543542000000116
0.3655287623405456,0.459164947271347,0.0,0.3877521455287933,0.429728090763092,0.0004025279486086,0.4527543783187866,0.4644936323165893,-0.0143903028219938,0.4191485643386841,0.4168726205825805,-0.0189531054347753,0.4786441326141357,0.4520024061203003,-0.0298950094729661,0.4138225317001343,0.4438272714614868,-0.0241524018347263,0.4760667085647583,0.4899258911609649,-0.0314771495759487,0.4073981046676636,0.4739959836006164,-0.0283546671271324,0.4663866758346557,0.5135724544525146,-0.0318776555359363,0.4005239605903625,0.5035758018493652,-0.0323663912713527,0.4501321613788605,0.5399723649024963,-0.0358211062848567,2.649005700000089
0.3662031590938568,0.4440300762653351,0.0,0.388203352689743,0.413754791021347,0.0015544447815045,0.4527952671051025,0.4331173896789551,-0.0105151869356632,0.4185145497322082,0.3975598812103271,-0.0138297276571393,0.4781081080436706,0.4215762615203857,-0.0240106023848056,0.4162904024124145,0.4227453470230102,-0.018977764993906,0.4784600138664245,0.4593672752380371,-0.0262597948312759,0.4129549264907837,0.4516647458076477,-0.0233212504535913,0.4704136848449707,0.4834953546524048,-0.0276688691228628,0.4088696837425232,0.4801883101463318,-0.0274746865034103,0.4560452699661255,0.5091677308082581,-0.0317467525601387,2.682123300000057
