WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3644570410251617,0.4468069672584533,0.0,0.3787752687931061,0.4682985544204712,-0.0020661205053329,0.3984831273555755,0.5432547926902771,-0.0105665298178792,0.3753639459609985,0.4910628795623779,-0.0110714137554168,0.3722142875194549,0.5459592938423157,-0.0177871901541948,0.3624617457389831,0.4901401400566101,-0.0132257556542754,0.3460507988929748,0.5500696897506714,-0.0201117470860481,0.3520689308643341,0.4880021512508392,-0.014877594076097,0.333658754825592,0.5439810752868652,-0.0208455491811037,0.3434576392173767,0.4848376810550689,-0.0165485329926013,0.3184491693973541,0.5256779789924622,-0.0223947931081056,0.8223778999999922
0.3639104068279266,0.4456216990947723,0.0,0.3786294162273407,0.4674626886844635,-0.0018951112870126,0.3981553912162781,0.5434625148773193,-0.0102684162557125,0.3752557039260864,0.4907922744750976,-0.0105385510250926,0.3718380630016327,0.5455217957496643,-0.0169911831617355,0.3623996078968048,0.4902055263519287,-0.0127253178507089,0.3460423648357391,0.5495080947875977,-0.019679794088006,0.3518878221511841,0.4882460832595825,-0.0143988514319062,0.3339065015316009,0.5446532368659973,-0.0203418172895908,0.3433422148227691,0.4852565824985504,-0.016078220680356,0.3194664120674133,0.5259475708007812,-0.0215739030390977,0.8536260000000766
0.3639256954193115,0.4456701874732971,0.0,0.3784831762313843,0.4677501618862152,-0.0019044077489525,0.3985390067100525,0.5432524681091309,-0.0101262768730521,0.3754310011863708,0.4910773038864136,-0.0105404434725642,0.3725915849208832,0.5459447503089905,-0.0171601343899965,0.3625065386295318,0.4901098608970642,-0.0126678124070167,0.3463017642498016,0.5500227212905884,-0.0195120032876729,0.3519670367240906,0.4879553318023681,-0.0143002588301897,0.3340671360492706,0.5443217158317566,-0.019972801208496,0.3431854546070099,0.4849126636981964,-0.0159505438059568,0.3192754089832306,0.5260276794433594,-0.0212927181273698,0.9037638000008884
0.3638049364089966,0.4467529058456421,0.0,0.3784907758235931,0.4678978621959686,-0.0022954549640417,0.3986276388168335,0.5434110164642334,-0.0114265670999884,0.3757659494876861,0.4906810522079468,-0.0117499586194753,0.3721784055233001,0.5460794568061829,-0.0190636701881885,0.3628477752208709,0.4900602698326111,-0.0138573572039604,0.3464713096618652,0.5495507717132568,-0.0213775653392076,0.3522740602493286,0.4880775809288025,-0.015439186245203,0.3340941369533539,0.5443316102027893,-0.0217691920697689,0.3435527384281158,0.4851003885269165,-0.0170497391372919,0.3192847073078155,0.5255845189094543,-0.0230168309062719,0.93194240000048
0.3640546500682831,0.4474023878574371,0.0,0.3785569369792938,0.4683162868022918,-0.0021701448131352,0.3986993432044983,0.54286789894104,-0.0111242169514298,0.3756050765514374,0.4911614954471588,-0.0111558530479669,0.3725523352622986,0.5462417006492615,-0.0182603597640991,0.3628748655319214,0.4903809726238251,-0.0133968396112322,0.3465337753295898,0.5500479340553284,-0.0207966398447752,0.3524170219898224,0.4882891476154327,-0.0151374228298664,0.334037721157074,0.5445394515991211,-0.0213532112538814,0.3436513543128967,0.4851416051387787,-0.0169119089841842,0.3190599679946899,0.5259125232696533,-0.0228062216192483,0.9629791999996088
0.36368128657341,0.4456651210784912,0.0,0.3782409131526947,0.4673714339733124,-0.0019478785106912,0.3983966112136841,0.5430963635444641,-0.0105002708733081,0.3754906058311462,0.4911461472511291,-0.0108580356463789,0.3723095059394836,0.546110212802887,-0.0176757350564003,0.3627067804336548,0.4901136457920074,-0.0130843929946422,0.3461145162582397,0.5496878623962402,-0.0199636090546846,0.3522500395774841,0.4879225790500641,-0.0148207433521747,0.3336821496486664,0.5439205169677734,-0.0206072628498077,0.3434292078018188,0.4847939014434814,-0.0165753327310085,0.3186762630939483,0.5256432890892029,-0.022166421636939,0.999326299999666
0.3640892803668976,0.4462606608867645,0.0,0.3785179555416107,0.4678641557693481,-0.0022196646314114,0.3985481858253479,0.5428160429000854,-0.0112848682329058,0.3754845857620239,0.4905020296573639,-0.0117343794554471,0.3722905814647674,0.5458415150642395,-0.0191872231662273,0.3627035021781921,0.4897330403327942,-0.013916777446866,0.34617879986763,0.549649715423584,-0.0213861912488937,0.3522096574306488,0.4876966774463653,-0.01558886654675,0.3333859145641327,0.5443782806396484,-0.0220179595053195,0.3434273898601532,0.4845885932445526,-0.0172709245234727,0.3182874917984009,0.5256893634796143,-0.0234250668436288,1.0340226999996958
0.3636566400527954,0.4452967047691345,0.0,0.3780608177185058,0.4675404131412506,-0.0015150276012718,0.3980109095573425,0.5426909923553467,-0.0093694645911455,0.3752468824386596,0.4899320602416992,-0.0101318536326289,0.3720216453075409,0.5450602173805237,-0.0163941364735364,0.3625513911247253,0.4890452027320862,-0.0124087100848555,0.3457233905792236,0.5493535995483398,-0.0187350809574127,0.3520967066287994,0.4870486855506897,-0.0141581129282712,0.3333141803741455,0.5438593626022339,-0.0194442234933376,0.3433389365673065,0.4841820299625397,-0.0159033630043268,0.3185368180274963,0.5253556966781616,-0.0209931954741477,1.0672106000001804
0.3630739152431488,0.4458289742469787,0.0,0.3776147961616516,0.4667507708072662,-0.0022445658687502,0.3975294530391693,0.5419437885284424,-0.0113689079880714,0.3748852014541626,0.4897980988025665,-0.0115986578166484,0.3718682825565338,0.5442619919776917,-0.018795782700181,0.3619984984397888,0.4890751540660858,-0.0138246985152363,0.3454445302486419,0.547702968120575,-0.021100727841258,0.3514168262481689,0.4869976639747619,-0.0155623275786638,0.333105057477951,0.543189525604248,-0.0217450316995382,0.3424957692623138,0.4838809072971344,-0.0173166375607252,0.3177781403064728,0.5244903564453125,-0.023269735276699,1.0931263000002218
0.3625399768352508,0.4460712075233459,0.0,0.3770593106746673,0.4670829474925995,-0.0028537318576127,0.3976593613624573,0.5418428778648376,-0.0125015219673514,0.3744685649871826,0.4895468354225158,-0.0126588214188814,0.3708818554878235,0.5443097352981567,-0.0204892270267009,0.3613502085208893,0.4889364540576935,-0.0145993381738662,0.3449146747589111,0.5469158291816711,-0.0223119519650936,0.3506903350353241,0.4869083762168884,-0.0160551946610212,0.332018107175827,0.5419949889183044,-0.02265265583992,0.3418650031089782,0.483853667974472,-0.017560064792633,0.3170347511768341,0.5244078636169434,-0.0239226333796978,1.125375100000383
0.3626234829425812,0.4458159208297729,0.0,0.3770037591457367,0.4671305119991302,-0.0022079902701079,0.3965058326721191,0.5419902205467224,-0.010917673818767,0.3736157417297363,0.490041583776474,-0.0109985899180173,0.3701606392860412,0.5434303283691406,-0.0177036859095096,0.3605621755123138,0.4890194535255432,-0.0132287135347723,0.3440742790699005,0.5466974377632141,-0.0201572142541408,0.3499508798122406,0.4865304231643677,-0.0149960285052657,0.3316627442836761,0.5426747798919678,-0.0210853312164545,0.3411775529384613,0.4828834235668182,-0.0167888589203357,0.3162634670734405,0.524087131023407,-0.0226423889398574,1.15755530000024
0.361594557762146,0.4453561305999756,0.0,0.3757682740688324,0.4671569466590881,-0.002186965662986,0.3958525359630584,0.541433572769165,-0.0112123731523752,0.373043954372406,0.4891316890716553,-0.0113967098295688,0.3691450357437134,0.5430790185928345,-0.0190782230347394,0.36009481549263,0.4880508482456207,-0.0136655578389763,0.3431199491024017,0.5459591150283813,-0.0215301811695098,0.3495471775531769,0.485583484172821,-0.0154308322817087,0.3308682441711426,0.5410556793212891,-0.0218187719583511,0.3407489657402038,0.4823408722877502,-0.0172244850546121,0.3158333897590637,0.5233785510063171,-0.0231860522180795,1.190110100000311
0.3615863025188446,0.4442768692970276,0.0,0.3756870031356811,0.466741681098938,-0.001632391125895,0.3952564597129822,0.5417529940605164,-0.0095240958034992,0.372281938791275,0.4889477491378784,-0.01017861161381,0.3686745166778564,0.5426380634307861,-0.0161448735743761,0.3595417737960815,0.4878248274326324,-0.0124805374071002,0.3422919511795044,0.5456405282020569,-0.0186251178383827,0.3491338789463043,0.4853797256946563,-0.0142773231491446,0.3299512267112732,0.5415399670600891,-0.0198530312627553,0.3405410051345825,0.4818790555000305,-0.0160503927618265,0.3151696920394897,0.5227053761482239,-0.0215066168457269,1.2229824000005465
0.3608485162258148,0.443925529718399,0.0,0.3746421039104461,0.4663966000080108,-0.0017338420730084,0.3942335844039917,0.5416516065597534,-0.0093662412837147,0.3712376058101654,0.4893500506877899,-0.0094631714746356,0.368097186088562,0.5423800945281982,-0.0155036291107535,0.3582955300807953,0.4881490767002105,-0.0116495918482542,0.3417002558708191,0.5458939075469971,-0.0178935956209898,0.3479463756084442,0.4856047332286834,-0.0134060373529791,0.3295976817607879,0.540981650352478,-0.0186876337975263,0.3395505547523498,0.4821239709854126,-0.0151901245117187,0.3150950968265533,0.5236641764640808,-0.0203173775225877,1.2537731000011263
0.3598060011863708,0.4430756270885467,0.0,0.373061865568161,0.4655388295650482,-0.0016496651805937,0.3930529356002807,0.5417695641517639,-0.0098820747807621,0.3708989322185516,0.4886961579322815,-0.0101871481165289,0.3672888278961181,0.5423909425735474,-0.0164917763322591,0.3583032786846161,0.4878830015659332,-0.0124661698937416,0.3410349786281585,0.547050952911377,-0.0189979076385498,0.3478124737739563,0.4855400919914245,-0.0142352115362882,0.3288778066635132,0.5425543189048767,-0.0195434633642435,0.3391662240028381,0.4822247624397278,-0.0159968864172697,0.3147788047790527,0.5242340564727783,-0.0210863258689641,1.2989369000006263
0.3579127788543701,0.4445896446704864,0.0,0.3717682063579559,0.4678344428539276,-0.001981453038752,0.3917135298252105,0.5449784994125366,-0.0102433562278747,0.3684238195419311,0.4922276735305786,-0.0107520688325166,0.3659541010856628,0.5465754866600037,-0.0173508990556001,0.3555629253387451,0.4913963675498962,-0.0126851852983236,0.339774876832962,0.5509576797485352,-0.0195388700813055,0.345191478729248,0.48903489112854,-0.0141086634248495,0.3274912536144256,0.5461755394935608,-0.0200893003493547,0.3370181024074554,0.4855435788631439,-0.0155031643807888,0.3129050433635711,0.525901198387146,-0.0209776256233453,1.3658563000008144
0.3575110733509063,0.4479292333126068,0.0,0.3716336488723755,0.4711146652698517,-0.001505363965407,0.3899659216403961,0.5474549531936646,-0.0092181432992219,0.3674417436122894,0.4942494928836822,-0.0099798776209354,0.3644662797451019,0.5470364093780518,-0.0155325597152113,0.3546701073646545,0.493425965309143,-0.0120825208723545,0.3384570777416229,0.5521107316017151,-0.0183417350053787,0.3443461656570434,0.4911016821861267,-0.0136300586163997,0.3262646198272705,0.5477486252784729,-0.0192556250840425,0.3362545371055603,0.4877168536186218,-0.0151150645688176,0.3118283450603485,0.5272479057312012,-0.0203392822295427,1.4290560000008554
0.3574855923652649,0.4488966464996338,0.0,0.3714468479156494,0.4713706076145172,-0.0019842695910483,0.3900342881679535,0.5478085279464722,-0.0102607188746333,0.3670481443405151,0.4952032268047333,-0.0106358071789145,0.3640065491199493,0.5473843216896057,-0.016524713486433,0.354282796382904,0.4944452345371246,-0.0126273119822144,0.3378075659275055,0.5532203912734985,-0.0191344209015369,0.3440598547458648,0.491940438747406,-0.0140998195856809,0.3254475891590118,0.5486236214637756,-0.0199538599699735,0.3361026644706726,0.4881166219711303,-0.0155456652864813,0.3119645416736603,0.5278586745262146,-0.0210165046155452,1.4611315000001923
0.3568170070648193,0.4492906332015991,0.0,0.3708942234516144,0.4714828729629516,-0.0019445470534265,0.3888877332210541,0.5473893880844116,-0.0104778185486793,0.3666793704032898,0.4945251941680908,-0.0108093693852424,0.3638307452201843,0.5471230149269104,-0.0174497701227664,0.3541003465652466,0.4937441349029541,-0.0129937557503581,0.3380385935306549,0.5516359806060791,-0.0202769786119461,0.3439442813396454,0.4915123283863067,-0.0146629363298416,0.3255670070648193,0.547480046749115,-0.0208190847188234,0.3359591662883758,0.4882646203041076,-0.0163261983543634,0.3112450242042541,0.5286028981208801,-0.0220925714820623,1.4931137000003218
0.3570700585842132,0.4488532543182373,0.0,0.3711117506027221,0.4713953733444214,-0.0020110597833991,0.3892602324485779,0.547789990901947,-0.0104421973228454,0.3664045333862304,0.495068609714508,-0.0103799821808934,0.3633774518966675,0.5471845269203186,-0.0167284831404685,0.3538800776004791,0.4940821230411529,-0.012435533106327,0.3378041982650757,0.5519313812255859,-0.0194559190422296,0.3437885046005249,0.4915051162242889,-0.0140061201527714,0.3250673711299896,0.547895610332489,-0.0202048271894454,0.3359220921993255,0.4877474009990692,-0.0155712943524122,0.3112180829048157,0.5272332429885864,-0.0212057009339332,1.5252817000000505
0.3563843071460724,0.4496256411075592,0.0,0.3705725371837616,0.4714684784412384,-0.0021368688903748,0.3885945081710815,0.5471490621566772,-0.0107099739834666,0.3662711381912231,0.4949183166027069,-0.010695619508624,0.3629024624824524,0.5472689270973206,-0.0170274563133716,0.3536279499530792,0.4941359460353851,-0.0127016948536038,0.337487131357193,0.5516497492790222,-0.0196315627545118,0.3434169888496399,0.4918391704559326,-0.0142246317118406,0.32488614320755,0.5471570491790771,-0.0202416516840457,0.3354435265064239,0.4883341193199157,-0.0157550629228353,0.3110337555408478,0.5275766253471375,-0.0214114114642143,1.5559534000003623
0.3565880060195923,0.4487911760807037,0.0,0.3709335923194885,0.4705499410629272,-0.0023053225595504,0.3889405131340027,0.5469446182250977,-0.0110178086906671,0.3663024604320526,0.493887335062027,-0.0109578734263777,0.3629436194896698,0.5460656881332397,-0.0174818951636552,0.3536361157894134,0.4929987788200378,-0.0129078095778822,0.3375790417194366,0.5508344173431396,-0.0201895795762538,0.3434211015701294,0.4907548129558563,-0.0143607780337333,0.3250288963317871,0.546638011932373,-0.0205739941447973,0.3354420363903045,0.4874771237373352,-0.0158310458064079,0.3110398054122925,0.5266357660293579,-0.0214683003723621,1.5908854999997857
0.3570294976234436,0.4481891989707947,0.0,0.3715496957302093,0.4704132378101349,-0.0021376993972808,0.3889650404453277,0.546758234500885,-0.0102292094379663,0.3662588596343994,0.4936621487140655,-0.0105215786024928,0.3626614809036255,0.5457034707069397,-0.0164374783635139,0.3534739911556244,0.4927148222923279,-0.0124011700972914,0.3372096121311188,0.5506719946861267,-0.0191517304629087,0.3433520793914795,0.4905109703540802,-0.0137677639722824,0.3246624171733856,0.5463975071907043,-0.019742427393794,0.3355635702610016,0.4872483611106872,-0.0151370791718363,0.3111067116260528,0.5260396599769592,-0.0205882992595434,1.6209959000007077
