WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2358759641647339,0.3849689066410064,0.0,0.2568628787994385,0.4163625836372375,-0.0004129604203626,0.3146823048591614,0.470679223537445,-0.0238469205796718,0.2732580602169037,0.4075277149677276,-0.0211285483092069,0.2978739738464355,0.4362325966358185,-0.0455366931855678,0.2606059312820434,0.3993556499481201,-0.0282848458737134,0.2748596668243408,0.4382230937480926,-0.0512224733829498,0.2458391636610031,0.3968470990657806,-0.0342664942145347,0.2468401342630386,0.4472017288208008,-0.0488824024796485,0.2307886332273483,0.399966835975647,-0.0400689281523227,0.2220654785633087,0.4469773471355438,-0.0518861822783947,1.0811290999999985
0.2370993345975875,0.3851538300514221,0.0,0.257716953754425,0.4164315164089203,-0.001039104303345,0.3143575489521026,0.4720385670661926,-0.0269903186708688,0.2734279930591583,0.4083942770957947,-0.0241537392139434,0.2983465194702148,0.4373074769973755,-0.0512891560792923,0.2605118751525879,0.3995900750160217,-0.031428039073944,0.2767145931720733,0.4364034533500671,-0.0570181757211685,0.2455477863550186,0.3968879282474518,-0.0374033860862255,0.2484972029924392,0.445114403963089,-0.0543166399002075,0.2304150313138961,0.3999764025211334,-0.0431323684751987,0.2221934050321579,0.4468604326248169,-0.056718785315752,1.128029099999992
0.2362892031669616,0.3878032267093658,0.0,0.2575311064720154,0.417563259601593,-0.0003499574377201,0.3147181868553161,0.4717686474323272,-0.0236101765185594,0.2726652324199676,0.408353716135025,-0.0217221416532993,0.2984228730201721,0.4371040761470794,-0.0459507293999195,0.2601465582847595,0.4003826379776001,-0.0287224315106868,0.2762732207775116,0.4366303384304046,-0.0514254346489906,0.2455584704875946,0.3982219696044922,-0.0344506874680519,0.247983768582344,0.4450462162494659,-0.0491225495934486,0.2307285219430923,0.4018314182758331,-0.0399412177503109,0.2229430675506591,0.4482860267162323,-0.0520516708493232,1.181708600000036
0.2363209277391433,0.3854513764381408,0.0,0.2568663954734802,0.4168500602245331,-0.0011726913508027,0.3153387010097503,0.4731131494045257,-0.0255831275135278,0.2735981941223144,0.4098570048809051,-0.0222006738185882,0.2981694638729095,0.4371135830879211,-0.0485754683613777,0.2611158490180969,0.4006633162498474,-0.0291448552161455,0.2772181034088135,0.4377455711364746,-0.053884107619524,0.2463536858558654,0.3970400989055633,-0.0349870808422565,0.249811977148056,0.4456083476543426,-0.0517372675240039,0.231164813041687,0.3989459872245788,-0.0406370759010314,0.2219470143318176,0.4473665952682495,-0.0536727719008922,1.2394070000000283
0.2363154739141464,0.3858966827392578,0.0,0.2572939395904541,0.4167295396327972,-0.0003224800748284,0.314636766910553,0.4732882678508758,-0.0235739145427942,0.2731700837612152,0.4105070531368255,-0.0212816055864095,0.2988526523113251,0.4374841451644897,-0.0449580885469913,0.2605890929698944,0.4014424681663513,-0.0285639036446809,0.2771949768066406,0.4379304349422455,-0.0508393086493015,0.2456951737403869,0.398158848285675,-0.0346161648631095,0.2486335784196853,0.4452311992645263,-0.0487721487879753,0.2304998040199279,0.4004514217376709,-0.0404823124408721,0.2221056222915649,0.4472796320915222,-0.0520884729921817,1.2868401000000065
0.2368705123662948,0.385227233171463,0.0,0.2585407197475433,0.4155893325805664,-0.0004131044261157,0.3142238259315491,0.4743116199970245,-0.0251485127955675,0.2728911638259887,0.4087466597557068,-0.0234085693955421,0.2983593940734863,0.4371263086795807,-0.04886931553483,0.2602240443229675,0.4012571573257446,-0.0306996293365955,0.2757962346076965,0.439039021730423,-0.0546837225556373,0.245671659708023,0.3993237912654876,-0.0366307497024536,0.2488531619310379,0.4474993944168091,-0.0522901304066181,0.2309795767068863,0.4026795625686645,-0.0422891378402709,0.2241518497467041,0.4483538568019867,-0.0553700216114521,1.386421200000029
0.2365470826625824,0.3874875605106354,0.0,0.2563062906265259,0.4190571308135986,-0.0013987412676215,0.3143227994441986,0.4755238592624664,-0.0275778453797101,0.2741895318031311,0.4111205637454986,-0.0238858517259359,0.2988573610782623,0.4388850033283233,-0.0505808144807815,0.261580616235733,0.4018504321575165,-0.0313129089772701,0.277415007352829,0.4405820667743683,-0.0563739091157913,0.2465979307889938,0.3982152640819549,-0.0375942923128604,0.2502653896808624,0.4473308622837066,-0.0541902929544448,0.2311288118362426,0.4003026783466339,-0.0437026992440223,0.2230675518512725,0.4493038058280945,-0.0571238659322261,1.5401002000000403
0.2368681281805038,0.387423038482666,0.0,0.2573073506355285,0.4193315804004669,-0.0023480381350964,0.3145008683204651,0.4767658114433288,-0.0316802002489566,0.2747068107128143,0.4117863178253174,-0.0275709945708513,0.2987545132637024,0.4402110874652862,-0.0590375177562236,0.2618451416492462,0.4026194214820862,-0.0348863303661346,0.2775381207466125,0.4391806721687317,-0.0646235793828964,0.2467232346534729,0.399467796087265,-0.0409735180437564,0.2491719871759414,0.4502099156379699,-0.0612138286232948,0.2311227023601532,0.4021277725696563,-0.0468224696815013,0.2226535975933075,0.4504801332950592,-0.0629514083266258,1.5869372000000226
0.2365816533565521,0.3872345387935638,0.0,0.2573215067386627,0.4185860157012939,-0.0007725284085609,0.3142717778682709,0.4742123782634735,-0.0253345109522342,0.2736173570156097,0.410289317369461,-0.0228515174239873,0.2987366616725921,0.4399407804012298,-0.0481928437948226,0.2611167430877685,0.4017499089241028,-0.0300818905234336,0.2766135036945343,0.4410924613475799,-0.054064717143774,0.246230736374855,0.3992483913898468,-0.0360444523394107,0.2489378750324249,0.4484273493289947,-0.0517264492809772,0.2309561669826507,0.4023463428020477,-0.0417907983064651,0.2235889881849289,0.44866544008255,-0.0546062104403972,1.6406570999999983
0.237365260720253,0.3867510855197906,0.0,0.258005291223526,0.41783407330513,-0.0007221866399049,0.3142549693584442,0.4742737114429474,-0.0253726970404386,0.2734940350055694,0.4106157720088959,-0.023150959983468,0.298765629529953,0.4393008947372436,-0.0493099205195903,0.2607150673866272,0.4017924070358276,-0.0304983612149953,0.277168869972229,0.4388035535812378,-0.055207185447216,0.2457823008298874,0.3987552225589752,-0.0365674868226051,0.2494962513446808,0.4480822384357452,-0.0530414469540119,0.2305402010679245,0.4011904001235962,-0.0423819199204444,0.2224816381931305,0.4483781456947326,-0.0558551140129566,1.685097600000006
0.236967384815216,0.3866032660007477,0.0,0.2582542896270752,0.4178763926029205,8.667366637382656e-05,0.3144668042659759,0.4748965203762054,-0.0228725261986255,0.2734655141830444,0.4121938943862915,-0.0210050027817487,0.299326628446579,0.4382052421569824,-0.0448189452290535,0.2608772814273834,0.4032380580902099,-0.0284871999174356,0.27736297249794,0.4369414448738098,-0.0507674403488636,0.246051013469696,0.3998397290706634,-0.034740574657917,0.2486202418804168,0.4459685683250427,-0.0488027594983577,0.2309762984514236,0.4018673896789551,-0.0407764315605163,0.2222980707883834,0.4497330486774444,-0.0524130836129188,1.7398750000000405
0.2373242974281311,0.3858028352260589,0.0,0.2590375542640686,0.4162620306015014,0.0004950239672325,0.3139723539352417,0.47559255361557,-0.0222786664962768,0.2727112770080566,0.4096661210060119,-0.0223577953875064,0.2985008656978607,0.4381886422634125,-0.0455312542617321,0.2600655555725097,0.4010794162750244,-0.0299935508519411,0.2783384025096893,0.4369963705539703,-0.0527817979454994,0.2453861534595489,0.3980471491813659,-0.0361099541187286,0.249364972114563,0.4463282823562622,-0.0509544797241687,0.2305934429168701,0.4002881348133087,-0.0418827310204505,0.223605990409851,0.4470151960849762,-0.0544188991189003,1.789033800000027
0.2349381893873214,0.3849073648452759,0.0,0.2579472661018371,0.4161842465400696,-0.0010828017257153,0.3142660558223724,0.4754729866981506,-0.0303965546190738,0.2729484438896179,0.4067567586898803,-0.0286713261157274,0.2982468903064728,0.4373385012149811,-0.0609351471066474,0.2603666484355926,0.4000512361526489,-0.0364356152713298,0.2759028673171997,0.4384644627571106,-0.0666233450174331,0.2457163035869598,0.3987875580787658,-0.0426870584487915,0.2495945394039154,0.4474082887172699,-0.0630582794547081,0.2308844029903412,0.4031749367713928,-0.0485406778752803,0.2238152772188186,0.4476781487464905,-0.0651602670550346,1.8418682000000215
0.2357098907232284,0.3889836072921753,0.0,0.2577278017997741,0.4195468127727508,-0.0004971669404767,0.3149398267269134,0.4755240082740783,-0.0222781337797641,0.2736750841140747,0.4096942543983459,-0.0200952030718326,0.2985110878944397,0.438174694776535,-0.0435546785593032,0.2605463564395904,0.4013910591602325,-0.0270230770111084,0.2760607302188873,0.4410291314125061,-0.0490313433110713,0.2455072849988937,0.399029403924942,-0.0328485071659088,0.2476359456777572,0.4486194252967834,-0.0468887202441692,0.230276808142662,0.4026368260383606,-0.0385350324213504,0.223460167646408,0.4487210810184479,-0.0502938106656074,1.8897288000000003
0.23638516664505,0.3888681828975677,0.0,0.2570462524890899,0.4189016819000244,-0.0005602309247478,0.3149803876876831,0.4756731688976288,-0.0257436670362949,0.2750128805637359,0.4122131466865539,-0.022403260692954,0.2993637323379516,0.4368928968906402,-0.0482676923274993,0.2623407542705536,0.4025271236896515,-0.030271042138338,0.2783590853214264,0.4361189305782318,-0.0549330562353134,0.2472269237041473,0.3986424207687378,-0.0369518920779228,0.2494675368070602,0.4461646974086761,-0.0529789887368679,0.2315811812877655,0.4005109369754791,-0.0434257388114929,0.2224369943141937,0.4499611258506775,-0.0561880841851234,1.945607300000006
0.2385593950748443,0.3879144787788391,0.0,0.2583425045013428,0.4196172654628753,-0.0012396824313327,0.3133638203144073,0.4764743745326996,-0.0289043877273798,0.2748272716999054,0.412169873714447,-0.02562434412539,0.3001773655414581,0.4392563998699188,-0.0548512898385524,0.2621704339981079,0.4024090468883514,-0.0336512364447116,0.2806397974491119,0.4353583455085754,-0.0622350722551345,0.2472939193248748,0.3985402584075928,-0.0403528958559036,0.2501256465911865,0.4459868669509887,-0.0596674717962741,0.2318648099899292,0.4008943140506744,-0.0467934347689151,0.2233959734439849,0.447437971830368,-0.0623696856200695,2.052858200000003
0.2373609095811844,0.3866589963436126,0.0,0.2575174868106842,0.4179839193820953,-0.0011738833272829,0.314620167016983,0.476087361574173,-0.025668267160654,0.2741227447986603,0.4108594357967376,-0.0224329028278589,0.29982390999794,0.4383742809295654,-0.0479744002223014,0.2617057859897613,0.4017727077007293,-0.0295075345784425,0.2775762677192688,0.4401432871818542,-0.0534893125295639,0.246996209025383,0.3979572653770447,-0.0354585908353328,0.2505992949008941,0.4461269676685333,-0.0519074946641922,0.2318406254053115,0.3993552625179291,-0.0412156842648983,0.2237098962068557,0.4483851790428161,-0.0545445904135704,2.1515125999999896
0.2370331883430481,0.3846360445022583,0.0,0.2589319050312042,0.4163916707038879,0.0002618762955535,0.3151100873947143,0.476798951625824,-0.0211161505430936,0.2742655277252197,0.4090332388877868,-0.0206158962100744,0.298519492149353,0.4389417469501495,-0.0424005016684532,0.2613782286643982,0.4009986221790313,-0.0277212467044591,0.2761834859848022,0.4374547898769378,-0.0484999381005764,0.2462203800678253,0.3986471593379974,-0.0335348509252071,0.248715192079544,0.4460043907165527,-0.0469271205365657,0.2307676374912262,0.4016730189323425,-0.0390729419887065,0.2253824174404144,0.4480972290039062,-0.050868347287178,2.2561198000000218
0.2349870353937149,0.3868561387062073,0.0,0.2576321959495544,0.4179583787918091,-0.0010007132077589,0.3150383234024048,0.4775494337081909,-0.0266533493995666,0.2733559310436249,0.4092189371585846,-0.0243550539016723,0.2986910343170166,0.4382469356060028,-0.0512324422597885,0.2605806291103363,0.401210069656372,-0.0316481404006481,0.2749921679496765,0.4405533969402313,-0.0566555187106132,0.2456565797328949,0.3990084826946258,-0.037672996520996,0.2490059435367584,0.4488367736339569,-0.0541225746273994,0.2305748760700225,0.4024485647678375,-0.0434716157615184,0.2252519279718399,0.4500210583209991,-0.05745230615139,2.3134878000000185
0.2373291552066803,0.3893533945083618,0.0,0.2575295269489288,0.4210250079631805,-0.0013607513392344,0.3150302469730377,0.4767659306526184,-0.028255421668291,0.2756123840808868,0.4127407670021057,-0.0245992001146078,0.2992522418498993,0.4399298131465912,-0.0521397069096565,0.2626925408840179,0.4028221666812897,-0.0322263613343238,0.2762390673160553,0.4407132863998413,-0.058014553040266,0.2473953962326049,0.398764967918396,-0.0387042425572872,0.2500157654285431,0.4497815072536468,-0.0563180819153785,0.2315981388092041,0.4003191292285919,-0.0449595935642719,0.2238624393939972,0.4520307183265686,-0.0592090710997581,2.366459300000031
0.2365553677082061,0.389224499464035,0.0,0.2565126121044159,0.4207013845443725,-0.0024340669624507,0.3147169351577759,0.4778591692447662,-0.0319240763783454,0.2745183110237121,0.4126576781272888,-0.0265327356755733,0.2985256612300873,0.4387901127338409,-0.0572648271918296,0.262062519788742,0.4042431116104126,-0.0338092446327209,0.2758537530899048,0.441861480474472,-0.0620375536382198,0.247145727276802,0.4012288451194763,-0.040043793618679,0.2503823935985565,0.4492606818675995,-0.0592644102871418,0.2316094785928726,0.4036399126052856,-0.0460907071828842,0.2229850888252258,0.4540736079216003,-0.0614453926682472,2.472466700000041
0.2380054593086242,0.3886046409606933,0.0,0.2577320039272308,0.420464277267456,-0.0010937853949144,0.3141597807407379,0.4794531166553497,-0.026644330471754,0.274470180273056,0.4117082357406616,-0.0237491689622402,0.2987744510173797,0.4416976273059845,-0.0501955598592758,0.2616374492645263,0.4026413559913635,-0.0311664417386055,0.2754810452461242,0.4424643218517303,-0.0562926083803176,0.2465811371803283,0.3992612659931183,-0.0373729690909385,0.249587744474411,0.4494877159595489,-0.0549073256552219,0.2310619950294494,0.4015379548072815,-0.0432970970869064,0.2231856733560562,0.4497555792331695,-0.0575582906603813,2.519418700000017
0.2356380969285965,0.3883982896804809,0.0,0.2556861639022827,0.4197036623954773,-0.0012262794189155,0.3129180073738098,0.4812653064727783,-0.025047143921256,0.2729710638523102,0.4139549732208252,-0.0221591778099536,0.2986907958984375,0.442863792181015,-0.045664045959711,0.2602028846740722,0.4045939445495605,-0.0291870199143886,0.2761439681053161,0.4436708390712738,-0.0517471544444561,0.2452946901321411,0.4008525907993316,-0.0350629352033138,0.2479064315557479,0.4504515826702118,-0.0502155236899852,0.2300246655941009,0.4022586643695831,-0.0407909303903579,0.2228195667266845,0.4531435966491699,-0.0534911975264549,2.615397300000041
0.2355684340000152,0.3895441591739654,0.0,0.2568990290164947,0.4208949208259582,-0.0003843904414679,0.3121267557144165,0.4810414910316467,-0.0253780502825975,0.2726797759532928,0.4133704006671905,-0.0234789177775383,0.2981676459312439,0.4420937001705169,-0.0489854998886585,0.2596410810947418,0.404536098241806,-0.0313212797045707,0.2766760885715484,0.4401024580001831,-0.0560679323971271,0.244625836610794,0.4012765288352966,-0.0378257445991039,0.2474938035011291,0.4503989517688751,-0.0538103282451629,0.2294159829616546,0.4036691784858703,-0.0440841317176818,0.2231235802173614,0.453764796257019,-0.0574459843337535,2.672215800000004
0.2359907627105713,0.3874841034412384,0.0,0.2568797469139099,0.4192937612533569,-0.001045573153533,0.3126391768455505,0.4812817871570587,-0.0260779354721307,0.2721580564975738,0.4110587537288666,-0.0231678951531648,0.2970894277095794,0.4423111975193023,-0.048510655760765,0.2591795325279236,0.4026980102062225,-0.0304126143455505,0.2737906873226166,0.4449286758899688,-0.0543465763330459,0.2442904263734817,0.4000903666019439,-0.036416221410036,0.2466033101081848,0.4528970122337341,-0.0518757887184619,0.2292466461658477,0.4025808572769165,-0.0422498062252998,0.2220642268657684,0.4535372853279114,-0.0551043897867202,2.717771400000004
0.235456109046936,0.3908618092536926,0.0,0.2567108273506164,0.421586275100708,-0.0010208141757175,0.3121260106563568,0.4803275167942047,-0.0261399336159229,0.2722392380237579,0.412072092294693,-0.024212259799242,0.2971093952655792,0.4424697756767273,-0.0498912185430526,0.2590531706809997,0.4036886394023895,-0.03153096139431,0.2740941047668457,0.4425985515117645,-0.0562789477407932,0.2440953850746154,0.4008549451828003,-0.0375229343771934,0.2471411079168319,0.450139433145523,-0.0543096922338008,0.2289977222681045,0.4032753407955169,-0.0432576015591621,0.2231554388999939,0.4509330689907074,-0.057459507137537,2.770042799999999
0.2344317436218261,0.3905815780162811,0.0,0.2548205554485321,0.4240134358406067,-0.00139784545172,0.3126681447029114,0.4795758128166199,-0.0274877659976482,0.2728389203548431,0.4120060205459595,-0.023179480805993,0.2973723411560058,0.4403527379035949,-0.05020572245121,0.2602002620697021,0.4031323492527008,-0.0306499172002077,0.2754955589771271,0.4428489804267883,-0.0560193620622158,0.2451906055212021,0.4001976251602173,-0.0370603799819946,0.2485520988702774,0.4524682164192199,-0.0538824647665023,0.2298061251640319,0.4031275808811188,-0.0433301627635955,0.221998929977417,0.456660509109497,-0.0568406246602535,2.814653300000032
0.2352254837751388,0.3917149305343628,0.0,0.2558847069740295,0.4248601794242859,-0.0005677219596691,0.3125898838043213,0.4818056225776672,-0.0235723424702882,0.2726240158081054,0.4143821597099304,-0.021671675145626,0.2975265383720398,0.4420276582241058,-0.0457287542521953,0.2598187029361725,0.4052104353904724,-0.0287915281951427,0.2739366590976715,0.4435786008834839,-0.051249224692583,0.2447628527879715,0.4019709825515747,-0.0347351618111133,0.2476865649223327,0.4516805112361908,-0.049892358481884,0.2293666154146194,0.4045980870723724,-0.0404344201087951,0.2219295650720596,0.4550758898258209,-0.0529012791812419,3.071815500000014
