WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4157651662826538,0.185910552740097,0.0,0.4058007001876831,0.2139887362718582,-0.007027915213257,0.3691726922988891,0.2439298033714294,-0.0102158756926655,0.3797071576118469,0.1841690242290496,-0.008657531812787,0.3426670432090759,0.1867759078741073,-0.0060307215899229,0.3823515474796295,0.1673149764537811,-0.0034225042909383,0.3525466918945312,0.1869214326143264,0.0040884763002395,0.3861394822597503,0.1604421585798263,0.0017176220426335,0.3738451898097992,0.1828658282756805,0.0070899045094847,0.389529287815094,0.1583220809698104,0.006193877197802,0.3759829401969909,0.1776584833860397,0.0087471371516585,1.2960676000002422
0.4188414216041565,0.1956537514925003,0.0,0.4052136838436126,0.2155439853668213,-0.0141777405515313,0.3599057197570801,0.2171398103237152,-0.0101192258298397,0.3855762481689453,0.1698577553033828,-0.0173921938985586,0.3521458804607391,0.1901466697454452,-0.0056396136060357,0.3883592784404754,0.1580938100814819,-0.006671545561403,0.3564883768558502,0.1892609000205993,0.0057832184247672,0.3911250531673431,0.1540713906288147,0.0040643811225891,0.3676968216896057,0.1872633099555969,0.0096081774681806,0.3928392827510834,0.1555928438901901,0.0139903435483574,0.3726638853549957,0.1845831125974655,0.0155459865927696,1.433328900000561
0.4197332262992859,0.1959049850702285,0.0,0.4041916728019714,0.2107355594635009,-0.0128907533362507,0.3622601330280304,0.1802253127098083,-0.010657881386578,0.3899219334125519,0.1619452834129333,-0.0209825187921524,0.3816338181495666,0.1919488757848739,-0.0099887708202004,0.3931012153625488,0.149973452091217,-0.0115630663931369,0.3840728104114532,0.1851244568824768,0.0006357482052408,0.3951236605644226,0.1451591551303863,-0.0017652033129706,0.3861101269721985,0.17860047519207,0.0033734575845301,0.3949546813964844,0.14487886428833,0.0077180154621601,0.390045553445816,0.1707004457712173,0.0087466035038232,1.5677334000001792
0.4194080531597137,0.194995179772377,0.0,0.4046725332736969,0.2110774964094162,-0.0122652594000101,0.3620677292346954,0.1827862560749054,-0.0116658145561814,0.3897426128387451,0.1608104705810547,-0.0183438044041395,0.3815625011920929,0.1928418278694152,-0.0093505214899778,0.39231938123703,0.1490413248538971,-0.0100710671395063,0.3832253515720367,0.1847486346960067,0.0003179701743647,0.3940205872058868,0.1449390351772308,-0.0016668796306475,0.3849297165870666,0.1776914000511169,0.0027907020412385,0.3936429917812347,0.1454820483922958,0.0063183312304317,0.3885308504104614,0.1712568253278732,0.0071493489667773,1.606078300000263
0.4187227189540863,0.1838665604591369,0.0,0.4086195528507232,0.2112809866666793,-0.008892361074686,0.3696677982807159,0.2356002330780029,-0.0144933871924877,0.3836463689804077,0.1783033907413482,-0.0130597595125436,0.3438743650913238,0.1846974641084671,-0.0111925108358263,0.3853725790977478,0.1625579297542572,-0.007780316285789,0.3456200957298279,0.1779451072216034,-0.0043693827465176,0.3877012431621551,0.1559934318065643,-0.0024084723554551,0.3580088317394256,0.1791624575853347,-0.0015496886335313,0.390016108751297,0.1549926698207855,0.0024014532100409,0.362729400396347,0.1761060953140258,0.0019849946256726,1.7456687000003512
0.4211383461952209,0.1949579417705536,0.0,0.4060780704021454,0.2132663279771804,-0.0141284503042697,0.3591632843017578,0.213491678237915,-0.0104717621579766,0.3860749006271362,0.1652726978063583,-0.0171694569289684,0.3517152369022369,0.1885074377059936,-0.0050604767166078,0.3891676068305969,0.1545589119195938,-0.0064925346523523,0.3583544790744781,0.1918610483407974,0.0060340035706758,0.3921215832233429,0.1513192802667617,0.0043064393103122,0.3670417666435241,0.1879423707723617,0.0094166276976466,0.3938742280006408,0.1534417271614074,0.014344273135066,0.3735128939151764,0.1843252032995224,0.0160160735249519,1.9163620999997877
0.4211601912975311,0.2029769569635391,0.0,0.4043598175048828,0.2146294116973877,-0.013558954000473,0.361431360244751,0.1863048821687698,-0.0116699635982513,0.3900604248046875,0.161005362868309,-0.0192193370312452,0.3836044371128082,0.1940760314464569,-0.0091652544215321,0.393818199634552,0.1516029834747314,-0.0096444310620427,0.3840466439723968,0.1880844831466674,0.0012961451429873,0.3960327506065368,0.1495132744312286,8.02448921604082e-05,0.3860312104225158,0.1829845011234283,0.004541068803519,0.3958724737167358,0.1519339084625244,0.0093588689342141,0.3896381258964538,0.175588771700859,0.0106177097186446,2.011937899999793
0.4184965789318084,0.1917284876108169,0.0,0.4072356522083282,0.2156833857297897,-0.0135026471689343,0.3654938340187073,0.2261835634708404,-0.012236937880516,0.3842914700508117,0.1726324260234832,-0.0169449802488088,0.3554422855377197,0.2069994360208511,-0.0074864835478365,0.3859427869319916,0.1599692851305008,-0.0073019652627408,0.3590345382690429,0.2047815322875976,0.0010626786388456,0.3882054686546325,0.1557107269763946,0.0025068395771086,0.3674081861972809,0.2019384354352951,0.0053061628714203,0.3904134929180145,0.1577023565769195,0.0115615036338567,0.3718956410884857,0.1946411281824112,0.0120215201750397,2.1938226000002032
0.4190767109394073,0.1915000826120376,0.0,0.4082187712192535,0.2156559526920318,-0.014120552688837,0.3672136068344116,0.2248831689357757,-0.0108198663219809,0.3843720853328705,0.1736877858638763,-0.0171996038407087,0.3484532833099365,0.1955432295799255,-0.0070280744694173,0.3857059776782989,0.1614510715007782,-0.0063532851636409,0.3515521585941314,0.1947942525148391,0.0041563021950423,0.3877479135990143,0.1571666896343231,0.0046231290325522,0.3618185520172119,0.1950263381004333,0.0086108855903148,0.3898474872112274,0.1582326591014862,0.0148053625598549,0.3678447008132934,0.1904150545597076,0.0160903111100196,2.2401470000004338
0.4188860654830932,0.1918816119432449,0.0,0.4077620208263397,0.2166409641504287,-0.011415721848607,0.3680375516414642,0.2287856638431549,-0.0072212591767311,0.3824749886989593,0.1767309755086898,-0.0123659241944551,0.3433262705802917,0.1789575964212417,-0.002355184406042,0.3850427567958832,0.1632383465766906,-0.0026999940164387,0.3481058180332184,0.1800393760204315,0.0113459983840584,0.3888225853443146,0.1579960882663726,0.0067994426935911,0.3608060181140899,0.181491270661354,0.0149666061624884,0.3920511901378631,0.1577561646699905,0.0154757481068372,0.3693450689315796,0.1809204965829849,0.0200667697936296,2.323082400000203
0.4213853478431701,0.1940096467733383,0.0,0.4070917665958404,0.2141090482473373,-0.0136152179911732,0.3624146580696106,0.2157464325428009,-0.0080418307334184,0.3865670561790466,0.1690908074378967,-0.015703085809946,0.3507900238037109,0.188585564494133,-0.0036647794768214,0.389138787984848,0.1580466777086258,-0.0050466982647776,0.3550893068313598,0.1887185871601104,0.0076160472817718,0.3917422592639923,0.154694989323616,0.0056316200643777,0.3655523061752319,0.1887846142053604,0.0115421041846275,0.3932945430278778,0.1568245142698288,0.0155000509694218,0.3714520633220672,0.1876110285520553,0.0177809242159128,2.363094500000443
0.4213226437568664,0.1970072388648986,0.0,0.4064190089702606,0.2110152840614318,-0.0160907488316297,0.359480619430542,0.2014610916376114,-0.0141794690862298,0.3898220062255859,0.1560461074113845,-0.0195639245212078,0.3666131198406219,0.202086791396141,-0.0101445233449339,0.3924489617347717,0.1496147364377975,-0.0080083422362804,0.3810992836952209,0.1988360434770584,0.0023089910391718,0.394108772277832,0.1496027410030365,0.0033714962191879,0.3827589154243469,0.1951118409633636,0.0058171479031443,0.394129991531372,0.1533840298652649,0.0140757942572236,0.3847224414348602,0.1879830956459045,0.0141365528106689,2.413263999999799
0.4216325581073761,0.1999672353267669,0.0,0.4050633013248443,0.2126637399196624,-0.0160758588463068,0.3596073687076568,0.1904091536998748,-0.01501174736768,0.3894782662391662,0.1569557338953018,-0.0214296299964189,0.3816649913787842,0.1980265974998474,-0.0114269172772765,0.3930767774581909,0.1476963311433792,-0.0101211937144398,0.3835419118404388,0.1908317059278488,0.0009491419768892,0.3956015706062317,0.1453883051872253,0.0012240230571478,0.384695440530777,0.183189183473587,0.0052649485878646,0.3957757353782654,0.1481389701366424,0.0119604133069515,0.387544572353363,0.1745471358299255,0.0129239317029714,2.453709400000662
0.4200427830219269,0.1971206665039062,0.0,0.4044974446296692,0.2098970711231231,-0.013500309549272,0.3634631037712097,0.1770961135625839,-0.0126536777243018,0.3910685777664184,0.1584240794181823,-0.0200594905763864,0.3833010792732239,0.1897593885660171,-0.0112519990652799,0.3938347995281219,0.147728607058525,-0.0108059691265225,0.3845083117485046,0.1836049556732177,-0.001153860008344,0.3954475522041321,0.1442760080099105,-0.0013985129771754,0.3864018619060516,0.1779313385486602,0.0020905453711748,0.3949426710605621,0.1451804339885711,0.0075671980157494,0.3902731239795685,0.1708697974681854,0.0077404133044183,2.496960299999955
0.418391078710556,0.1949462592601776,0.0,0.403358906507492,0.209909051656723,-0.010938012972474,0.3631058931350708,0.1791617572307586,-0.0103511996567249,0.3904490768909454,0.159296914935112,-0.0168965365737676,0.3816865682601928,0.1877815574407577,-0.0077597433701157,0.3934504985809326,0.1472002565860748,-0.0095058698207139,0.3834496140480041,0.180350124835968,0.0005529827321879,0.3953572809696197,0.1432666629552841,-0.0018970046658068,0.3856181502342224,0.1732057034969329,0.0024370292667299,0.3952106535434723,0.1438116878271103,0.0053780791349709,0.3896962702274322,0.1679745614528656,0.0063227587379515,2.537688600000365
0.4173448085784912,0.1936256140470504,0.0,0.4032787382602691,0.2085400074720382,-0.0122437896206974,0.3623886406421661,0.1790933459997177,-0.0129331061616539,0.3908334672451019,0.1593846529722213,-0.019911490380764,0.3808761239051819,0.1891238391399383,-0.0105433817952871,0.3935065865516662,0.147045150399208,-0.0117400959134101,0.3826428949832916,0.1814331114292144,-0.0008548865444026,0.3951068520545959,0.1426525115966797,-0.0033013368956744,0.3845080137252807,0.1746345609426498,0.0016450539696961,0.3946359157562256,0.1428565382957458,0.0047651128843426,0.3884226381778717,0.1690559834241867,0.0058748074807226,2.587032000000363
0.4167998433113098,0.1880954205989837,0.0,0.4061108529567718,0.2135017663240432,-0.0125935431569814,0.3658898174762726,0.2284821271896362,-0.0160214807838201,0.3835601806640625,0.1706549227237701,-0.0161480884999036,0.3436091840267181,0.1715376824140548,-0.010323479771614,0.3863379657268524,0.1559414714574813,-0.0073996861465275,0.349782794713974,0.1702224761247635,0.0020583325531333,0.3898530602455139,0.1502356082201004,0.0012535533169284,0.3638063073158264,0.1719323694705963,0.006530478131026,0.3928982019424438,0.1501303017139434,0.0090226288884878,0.3702807426452636,0.1705131381750106,0.0114529989659786,2.79939640000066
0.4190148413181305,0.1904720664024353,0.0,0.4062678515911102,0.2131663560867309,-0.0117859011515975,0.3635773360729217,0.2181189954280853,-0.012592633254826,0.3858082890510559,0.1680804640054702,-0.0153090413659811,0.3461432456970215,0.1727212965488433,-0.008974177762866,0.3886116743087768,0.1540039926767349,-0.0070353229530155,0.3516593873500824,0.1716282218694687,0.0015233868034556,0.3917631506919861,0.1488517075777053,0.0012079681036993,0.3646788597106933,0.1734453737735748,0.005155268125236,0.3940876424312591,0.1492902636528015,0.0086942808702588,0.3707163631916046,0.1723123788833618,0.0100014926865696,2.8490891999999803
0.4189871251583099,0.194279283285141,0.0,0.4044399261474609,0.2080118805170059,-0.0144075518473982,0.3623175621032715,0.1723435223102569,-0.014347338117659,0.3933477997779846,0.1583498418331146,-0.0218610037118196,0.378068059682846,0.1873566061258316,-0.0131984027102589,0.3953960537910461,0.1470914781093597,-0.0121937273070216,0.3839338719844818,0.179420992732048,-0.0018440269632264,0.3963111340999603,0.1421714127063751,-0.0024378579109907,0.3859756290912628,0.1733627766370773,0.0012315704952925,0.3953730463981628,0.1409357786178589,0.0068180016241967,0.3896650969982147,0.1660546064376831,0.0065392958931624,2.939304399999856
0.4179024696350097,0.1930588483810424,0.0,0.4037497043609619,0.2060665488243103,-0.013668998144567,0.3641790747642517,0.1694822460412979,-0.0134290503337979,0.3931073844432831,0.1546816229820251,-0.0208007246255874,0.3832295536994934,0.1835955083370208,-0.0119203645735979,0.3957589864730835,0.143592283129692,-0.0116474237293004,0.3847033083438873,0.1768469661474228,-0.001561512472108,0.3971600830554962,0.1397755146026611,-0.0023581595160067,0.3864671587944031,0.171077623963356,0.0010587461292743,0.3960688710212707,0.1398031860589981,0.0065013687126338,0.3903041481971741,0.1655019521713256,0.0061087156645953,2.988603100000546
0.4178780317306518,0.1898626387119293,0.0,0.4039106369018554,0.2061061859130859,-0.0142974816262722,0.3633604347705841,0.1693947464227676,-0.0154037019237875,0.3924081921577453,0.156650424003601,-0.0225667506456375,0.3805521428585052,0.1845304369926452,-0.0140818310901522,0.3949233889579773,0.144138216972351,-0.0132267149165272,0.3845023512840271,0.1774002760648727,-0.0027013085782527,0.3964164853096008,0.1389256119728088,-0.0037614358589053,0.3861260712146759,0.170875072479248,0.0002915931690949,0.3956485092639923,0.1378795653581619,0.0052310354076325,0.389708012342453,0.1644417345523834,0.0049225836992263,3.0312281000005896
0.4174640476703644,0.1884765923023224,0.0,0.4040645956993103,0.2051819711923599,-0.0150622520595788,0.3625588417053222,0.1721245795488357,-0.0164199098944664,0.392449140548706,0.1553764045238495,-0.0232967752963304,0.3821228742599487,0.186328113079071,-0.0158344320952892,0.3945880830287933,0.1435463726520538,-0.0136645277962088,0.383904755115509,0.1782413572072982,-0.0047810613177716,0.3956071138381958,0.1387786269187927,-0.0039599174633622,0.3854044377803802,0.1714674234390258,-0.0015106108039617,0.3943283259868622,0.1381652653217315,0.0052383472211658,0.3895513415336609,0.1650568842887878,0.0038517864886671,3.0740090999997847
0.4169183373451233,0.1883608102798462,0.0,0.4039950370788574,0.2072078585624694,-0.0185564253479242,0.3625330924987793,0.1787797957658767,-0.0200426131486892,0.392585426568985,0.1522257030010223,-0.0263044126331806,0.376313716173172,0.1967339366674423,-0.0218666885048151,0.3940390646457672,0.1425466388463974,-0.0145936133340001,0.384983628988266,0.1868748664855957,-0.0090797338634729,0.394437164068222,0.1390609145164489,-0.0030294209718704,0.3863766491413116,0.1818441152572631,-0.0034410785883665,0.3932778537273407,0.1400361359119415,0.0078058168292045,0.3896682858467102,0.1748812794685363,0.0043233027681708,3.113842400000067
0.4144887626171112,0.1824257522821426,0.0,0.4071451127529144,0.2116599380970001,-0.0127374725416302,0.3712883591651916,0.2462934553623199,-0.0210573133081197,0.3819575011730194,0.175580084323883,-0.0146459089592099,0.3420794606208801,0.1608040779829025,-0.0149221001192927,0.3835850059986114,0.1609511077404022,-0.0066236620768904,0.3435600399971008,0.1552077084779739,-0.0016166332643479,0.386161744594574,0.1546131670475006,0.0009668737184256,0.3493606150150299,0.1480766236782074,0.00315678329207,0.3888707458972931,0.1535224765539169,0.0075352014973759,0.3583568036556244,0.1526639014482498,0.0079150395467877,3.249789700000292
0.4188563823699951,0.2030128538608551,0.0,0.4033921658992767,0.2125130593776703,-0.015786750242114,0.3571715950965881,0.205933466553688,-0.0187532287091016,0.3885661959648132,0.1571332663297653,-0.0196691490709781,0.3750356137752533,0.2135528028011322,-0.0179667547345161,0.3907952308654785,0.1506618708372116,-0.0101084094494581,0.3843630850315094,0.2056986838579177,-0.0076614180579781,0.392616719007492,0.1505012512207031,-0.0009654544410295,0.3846044540405273,0.1978464722633361,-0.0025979171041399,0.3927746713161468,0.1548167169094085,0.0075045637786388,0.386349081993103,0.1875859946012497,0.004985136911273,3.429267800000161
0.4151818454265594,0.1984820663928985,0.0,0.4006546139717102,0.2126783430576324,-0.0115481354296207,0.3600850701332092,0.1870986819267273,-0.0128715112805366,0.3889036178588867,0.1631354540586471,-0.0183943063020706,0.3804738521575928,0.1934195756912231,-0.0116011528298258,0.3918636739253998,0.1512683928012848,-0.0108465403318405,0.3823413550853729,0.1854825466871261,-0.0030624538194388,0.3936092555522918,0.1472883820533752,-0.0031097407918423,0.3841100037097931,0.179254949092865,-0.0006351703777909,0.3933119475841522,0.1474236249923706,0.0043033235706388,0.3876116275787353,0.1736089289188385,0.0037948070093989,3.5110530000001745
0.4151614308357239,0.1940234899520874,0.0,0.4015595614910126,0.2114761918783188,-0.0121656181290745,0.3605077862739563,0.1872954666614532,-0.014865294098854,0.3885462880134582,0.1655447483062744,-0.0210271440446376,0.3799896836280823,0.1938307434320449,-0.0135103436186909,0.3909908533096313,0.1516468226909637,-0.013358499854803,0.3812711238861084,0.1848690062761306,-0.0040371404029428,0.3924157619476318,0.1459080874919891,-0.0053958473727107,0.382948637008667,0.1773520559072494,-0.0017606483306735,0.3915848433971405,0.1450888067483902,0.0022264977451413,0.3867576122283935,0.1711132526397705,0.0022073942236602,3.6002330000001166
0.4143228828907013,0.187335267663002,0.0,0.4081782400608063,0.217062771320343,-0.0161876901984214,0.3728410303592682,0.2557534873485565,-0.0270313508808612,0.3809908032417297,0.1847548931837082,-0.0191553384065628,0.3394523859024048,0.1672028303146362,-0.0222258698195219,0.3819296061992645,0.1707347631454467,-0.0091623067855834,0.3394298255443573,0.1561628133058548,-0.0081078791990876,0.3839519619941711,0.1641059666872024,0.0004716378753073,0.3456803262233734,0.1534664332866668,0.0002524135052226,0.3859825432300567,0.1629504859447479,0.0088477991521358,0.3543658256530761,0.1610304415225982,0.0076016937382519,3.78979789999994
0.41829314827919,0.1918009668588638,0.0,0.4069267809391022,0.2152458727359771,-0.0146764991804957,0.3657697737216949,0.2416232675313949,-0.0171836353838443,0.3849829137325287,0.174501895904541,-0.0174629855901002,0.3427886962890625,0.170480728149414,-0.0134930945932865,0.3864810764789581,0.1621193587779998,-0.0074058207683265,0.3464663326740265,0.17014080286026,0.0004278164124116,0.3887689113616943,0.157284677028656,0.002332947216928,0.3613191843032837,0.1805504858493805,0.0066338162869215,0.3897860050201416,0.158068373799324,0.0109368730336427,0.3689252436161041,0.1828731298446655,0.0122150927782058,3.913300799999888
0.4197417199611664,0.1932055950164795,0.0,0.4038597345352173,0.204319566488266,-0.0135310245677828,0.3598905503749847,0.1856942325830459,-0.0132103469222784,0.390625387430191,0.1501455903053283,-0.0187269318848848,0.3817770779132843,0.1942212581634521,-0.0127777382731437,0.3935560584068298,0.1415486335754394,-0.0096421167254447,0.387000173330307,0.1857103258371353,-0.0033052477519959,0.3957477807998657,0.1398308873176574,-0.0005894079222343,0.3887294828891754,0.1795786470174789,0.0001164313143817,0.3960786461830139,0.141914814710617,0.008027359843254,0.3919834494590759,0.1729265004396438,0.0066235740669071,4.052518899999996
0.4180571734905243,0.187546819448471,0.0,0.4021668434143066,0.2028269469738006,-0.010125221684575,0.3630107939243316,0.1761800348758697,-0.0109634902328252,0.3895734846591949,0.1522610634565353,-0.0163038857281208,0.3832013309001922,0.1808676868677139,-0.0092443032190203,0.392813891172409,0.140335276722908,-0.0096069108694791,0.3842222988605499,0.1732225567102432,-0.0017693100962787,0.3948676288127899,0.1364850997924804,-0.0026612435467541,0.3857118487358093,0.1669414341449737,0.000184612799785,0.3950435817241668,0.1372746378183365,0.0040227877907454,0.3898500502109527,0.1617663651704788,0.0038415121380239,4.095292500000141
0.4164574742317199,0.1865240782499313,0.0,0.4019606411457062,0.2018902152776718,-0.0118744317442178,0.3609221577644348,0.1738779097795486,-0.0134015772491693,0.3897733390331268,0.1519940346479416,-0.0199534334242343,0.381697416305542,0.1815571039915084,-0.0119281010702252,0.3927997946739197,0.139207512140274,-0.0120824463665485,0.3830946087837219,0.1733619570732116,-0.0027796120848506,0.394585371017456,0.1345436573028564,-0.0038880386855453,0.384627103805542,0.1661141216754913,-5.293211142998189e-05,0.3940354585647583,0.1344535201787948,0.0039997179992496,0.3886953890323639,0.1589595824480056,0.0042605097405612,4.138693500000045
0.4157702922821045,0.1863990277051925,0.0,0.4020688831806183,0.2014763802289962,-0.0139201367273926,0.3604517877101898,0.1782518625259399,-0.0149733740836381,0.3897192180156708,0.1503592878580093,-0.0215584132820367,0.3784207701683044,0.1854831129312515,-0.0145063605159521,0.3921252191066742,0.1385860294103622,-0.0124337375164031,0.3826618194580078,0.1771354973316192,-0.0041065607219934,0.3937141001224518,0.1345151215791702,-0.0031505865044891,0.3841807842254638,0.1702941656112671,-0.0006687517743557,0.392907440662384,0.1353626549243927,0.0056898789480328,0.3873140215873718,0.163594976067543,0.0050356541760265,4.190672800000357
