WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4627379179000854,0.3132218420505523,0.0,0.4634708166122436,0.2881320118904114,0.0067201587371528,0.4405520856380462,0.2456631958484649,0.0070846527814865,0.4547126591205597,0.2532660663127899,0.0002482195268385,0.4253276288509369,0.2109776139259338,-0.0016833139816299,0.4499424397945404,0.2590209543704986,-0.0049797678366303,0.4148180484771728,0.2210252434015274,-0.0058723227120935,0.4442058801651001,0.2685385942459106,-0.0094922957941889,0.4128561317920685,0.2381999492645263,-0.0099142491817474,0.4382713437080383,0.2811345160007477,-0.0134959761053323,0.4110436141490936,0.2559544146060943,-0.015105677768588,2.0466121999925235
0.4617674946784973,0.312631607055664,0.0,0.462079256772995,0.2870039939880371,0.0065710125491023,0.438157320022583,0.2441606372594833,0.005627401638776,0.4534901082515716,0.2521617710590362,-0.0005378747591748,0.422232836484909,0.2120416164398193,-0.0036596716381609,0.4492947459220886,0.2582173943519592,-0.0060492609627544,0.4128314852714538,0.2224418073892593,-0.0080857230350375,0.4440115392208099,0.2680273652076721,-0.0108478246256709,0.4109826385974884,0.2386887371540069,-0.0119063109159469,0.438441663980484,0.2810660302639007,-0.0151405101642012,0.4104364216327667,0.2574144899845123,-0.0169834326952695,2.093606299997191
0.4553574621677398,0.3114572167396545,0.0,0.4521005749702453,0.2851212620735168,0.0032311794348061,0.4289919137954712,0.2360284775495529,-0.0032644686289131,0.4459991753101349,0.250965267419815,-0.0073126037605106,0.4112561345100403,0.2116890847682953,-0.0143681112676858,0.4445623159408569,0.2593093514442444,-0.0120640257373452,0.4028380513191223,0.2277123779058456,-0.0174779780209064,0.4417412579059601,0.2715511918067932,-0.01613774523139,0.404133528470993,0.24468395113945,-0.0197624936699867,0.4380669891834259,0.2867045700550079,-0.0198768191039562,0.4081931114196777,0.2672079801559448,-0.0232325922697782,2.236685900003067
0.4634294509887695,0.3217602670192718,0.0,0.4631412029266357,0.2932662069797516,0.008907463401556,0.4390027523040771,0.2482866644859314,0.0110951988026499,0.4533282816410064,0.256404310464859,0.0034929302055388,0.4209319353103637,0.2177386134862899,0.0036311009898781,0.448415070772171,0.2609945237636566,-0.0028173173777759,0.4131689667701721,0.2214081138372421,-0.001655850908719,0.442432701587677,0.2698146104812622,-0.0084227323532104,0.4101640880107879,0.2388485968112945,-0.0065542515367269,0.4363738000392914,0.2825824022293091,-0.0134390862658619,0.4095456302165985,0.2573008835315704,-0.013069674372673,3.966113899994525
0.4634422063827514,0.3214133977890014,0.0,0.4634259939193725,0.2927209138870239,0.0098758954554796,0.4391820132732391,0.2489329725503921,0.0125253107398748,0.4537714123725891,0.2567217946052551,0.0037587999831885,0.4209290146827698,0.217458888888359,0.0038610869087278,0.4490403831005096,0.2615291774272918,-0.0029845319222658,0.4137374460697174,0.2226879000663757,-0.001972013618797,0.4431938529014587,0.2705788612365722,-0.0088933752849698,0.4117725789546966,0.2403751909732818,-0.0068734693340957,0.4370247721672058,0.2833048105239868,-0.0141076250001788,0.4102821350097656,0.2570025324821472,-0.0136533938348293,4.016468100002385
0.4632759988307953,0.3216963708400726,0.0,0.4636643826961517,0.2924590706825256,0.0080107050016522,0.4391121566295624,0.2499705851078033,0.008908106945455,0.4536201655864715,0.2566688656806946,0.0025170540902763,0.4221984446048736,0.2156167328357696,0.0017629918875172,0.4483599364757538,0.2615923583507538,-0.0034727547317743,0.4141417443752289,0.2221501171588897,-0.0031450549140572,0.4421966075897217,0.2707350254058838,-0.0088013783097267,0.4114360809326172,0.2393350303173065,-0.0076206452213227,0.4359549283981323,0.2836957573890686,-0.0136083923280239,0.4096709489822387,0.2574529945850372,-0.0136129381135106,4.073804799991194
0.462607204914093,0.3199977278709411,0.0,0.4628021121025085,0.2910657525062561,0.0078363614156842,0.4383372664451599,0.2472311556339264,0.0084019228816032,0.4530694782733917,0.2550290524959564,0.001595226349309,0.4206025004386902,0.2159411311149597,0.0004990921588614,0.448178619146347,0.2604080140590668,-0.004367696121335,0.413675457239151,0.2229071706533432,-0.0043245246633887,0.4421636760234833,0.2697232663631439,-0.0096055110916495,0.4111418426036834,0.2398551702499389,-0.008088300935924,0.4360289871692657,0.2827255129814148,-0.0143432784825563,0.4097790718078613,0.2559904456138611,-0.0141336433589458,4.12137619999703
0.4617113769054413,0.3204511404037475,0.0,0.4620712995529175,0.291646271944046,0.0069767432287335,0.4385550320148468,0.2449761480093002,0.0073341596871614,0.4526166021823883,0.2552436292171478,0.0010906602256,0.4217008650302887,0.2132010459899902,8.889767195796594e-05,0.4475229978561401,0.2606669962406158,-0.0043261619284749,0.413481056690216,0.2210216522216797,-0.0041324761696159,0.4415429532527923,0.2698837220668793,-0.0090856794267892,0.4110749661922455,0.2382138073444366,-0.0081099094823002,0.4355487525463104,0.2825301885604858,-0.0133896935731172,0.4094681143760681,0.2558687329292297,-0.0136808594688773,4.166324699996039
0.454387366771698,0.3214578926563263,0.0,0.4478592574596405,0.2932176887989044,0.0034177706111222,0.4208008646965027,0.2497915476560592,-0.0053887455724179,0.4416842460632324,0.2574827373027801,-0.0090103959664702,0.4040449857711792,0.2269784808158874,-0.0179213378578424,0.4417675137519836,0.2670668959617615,-0.0147225940600037,0.3984814286231994,0.238446369767189,-0.0214850138872861,0.4406370818614959,0.2811452746391296,-0.0197424907237291,0.4007105827331543,0.2560013234615326,-0.023926880210638,0.4387738108634949,0.298297107219696,-0.0244358535856008,0.408268928527832,0.2794708609580993,-0.0283894296735525,4.459942699992098
0.4760802388191223,0.4572719633579254,0.0,0.4590401351451874,0.4590471684932709,-0.004721958655864,0.436573714017868,0.5219171047210693,-0.0145529592409729,0.4587075710296631,0.4719419777393341,-0.0173549894243478,0.4523581266403198,0.5111521482467651,-0.0253868456929922,0.4698202311992645,0.4852722883224487,-0.0176457315683364,0.4658665955066681,0.5431737899780273,-0.026932256296277,0.4789435863494873,0.4964977502822876,-0.0171876531094312,0.4755789935588836,0.5544888377189636,-0.025869121775031,0.4861861169338226,0.5046554803848267,-0.0167033169418573,0.4956614375114441,0.5616635084152222,-0.0259356778115034,5.230873900000006
0.4775838851928711,0.455231636762619,0.0,0.4590896666049957,0.4582245349884033,-0.0044261165894567,0.4372346997261047,0.5248337388038635,-0.0141244186088442,0.4599764943122864,0.47380530834198,-0.0164318904280662,0.4534964859485626,0.5119288563728333,-0.0242834035307168,0.4712536931037903,0.4867408573627472,-0.0169209111481905,0.4677939414978027,0.5451492071151733,-0.0268665812909603,0.480189710855484,0.4973906874656677,-0.0166996903717517,0.4770325720310211,0.5546677708625793,-0.0260120630264282,0.4871241748332977,0.5049322247505188,-0.0164395049214363,0.4974822700023651,0.5633524060249329,-0.0261980518698692,5.279414699994959
0.4788480103015899,0.4552121162414551,0.0,0.4604353904724121,0.4601926207542419,-0.0049177380278706,0.4380534589290619,0.5258196592330933,-0.0153677146881818,0.4614842236042022,0.4732723236083984,-0.0176355186849832,0.4529918432235718,0.5115334391593933,-0.0270402543246746,0.4724727869033813,0.4855031371116638,-0.0180006418377161,0.4676740765571594,0.5453658103942871,-0.0305130686610937,0.4814676642417907,0.4966835677623749,-0.0176658667623996,0.4778326749801636,0.5559958815574646,-0.0299434959888458,0.4883629083633423,0.5051109790802002,-0.0172293353825807,0.4986104369163513,0.5649362802505493,-0.0296450834721326,5.334533100001863
0.4804901480674743,0.4563325047492981,0.0,0.4617967903614044,0.4621883630752563,-0.0040664761327207,0.4376296997070312,0.5257003903388977,-0.0130728585645556,0.4622016847133636,0.4763438701629638,-0.0155515419319272,0.4535271525382995,0.5098182559013367,-0.0237080603837966,0.472676157951355,0.4894168078899383,-0.0160781238228082,0.4671976864337921,0.5427951812744141,-0.0269032046198844,0.4814669489860534,0.500643253326416,-0.0159769114106893,0.476660817861557,0.5558658242225647,-0.0271189119666814,0.4883484244346618,0.5083949565887451,-0.0157381109893322,0.4979981184005737,0.5638206005096436,-0.026977214962244,5.382522699990659
0.4607692956924438,0.3047851920127868,0.0,0.4585996270179748,0.2686512768268585,0.0040389844216406,0.4428566098213196,0.2105837613344192,-0.0047842198982834,0.4431716799736023,0.2331901341676712,-0.0073003321886062,0.4043117463588714,0.217504471540451,-0.01412467751652,0.4406361877918243,0.2460456490516662,-0.0131368795409798,0.3989523947238922,0.2285192757844925,-0.0177428610622882,0.4383566677570343,0.26329106092453,-0.0183780845254659,0.3980817496776581,0.2456932514905929,-0.0217414703220129,0.4366222023963928,0.2816162109375,-0.0232624374330043,0.4015603363513946,0.265117198228836,-0.0274856369942426,6.094279999990249
0.4626787304878235,0.3181498646736145,0.0,0.4614774286746979,0.2889614403247833,0.00914803519845,0.4369806349277496,0.2417473942041397,0.0122452126815915,0.4512156844139099,0.2515266239643097,0.0042003677226603,0.4207912087440491,0.2093559801578521,0.0052799228578805,0.4461015462875366,0.2563223540782928,-0.002011303557083,0.411917120218277,0.2160956859588623,0.0005299122422002,0.4403153359889984,0.2659585773944855,-0.0075659044086933,0.4093005061149597,0.2321053892374038,-0.0049558011814951,0.4345548450946808,0.2796420454978943,-0.0125351510941982,0.4064750969409942,0.2542564868927002,-0.0119007444009184,6.190925699993386
0.4637571275234222,0.3189204931259155,0.0,0.4640472829341888,0.2895767390727997,0.0086082424968481,0.4407893419265747,0.2442752122879028,0.0122808096930384,0.4529868364334106,0.2527739405632019,0.0052384100854396,0.42291259765625,0.2127257883548736,0.0072739678435027,0.4467870891094208,0.2567520439624786,-0.0006680395454168,0.4142821431159973,0.2179391533136367,0.0031434826087206,0.440147340297699,0.2654257714748382,-0.0060733314603567,0.4111256003379822,0.2336240857839584,-0.0023800488561391,0.433984100818634,0.2787447869777679,-0.0110406950116157,0.4080909788608551,0.2521852254867553,-0.0096717467531561,6.2419507000013255
0.4645000994205475,0.3189496695995331,0.0,0.465053528547287,0.2897617816925049,0.0084553407505154,0.4412959814071655,0.2449742257595062,0.0118059841915965,0.4544128775596618,0.2528432607650757,0.0051340688951313,0.4237312078475952,0.2137695550918579,0.0066105858422815,0.4482535421848297,0.2571299970149994,-0.0007435884326696,0.4163994491100311,0.2200564891099929,0.0022619785740971,0.4415889382362366,0.2661892175674438,-0.0061252149753272,0.4136241972446441,0.2351184785366058,-0.0030466534662991,0.4351499378681183,0.2798608243465423,-0.0110750086605548,0.4090349078178406,0.2548239529132843,-0.0101734362542629,6.297433500003535
0.4647763073444366,0.3189052939414978,0.0,0.4654508531093597,0.2898999452590942,0.0090529331937432,0.4409510493278503,0.246679812669754,0.0125800697132945,0.4546805620193481,0.2535320222377777,0.0052173463627696,0.4236234426498413,0.2134902030229568,0.006772088818252,0.4488918781280517,0.257597267627716,-0.0009738199878484,0.4162938594818115,0.2187397480010986,0.0021606853697448,0.4423814117908478,0.2665471136569977,-0.006605917122215,0.413651168346405,0.2336326986551284,-0.0038145126309245,0.4359300136566162,0.2802157998085022,-0.0117011656984686,0.4095061421394348,0.2542051374912262,-0.0110457390546798,6.348238499995205
0.4639670252799988,0.3181193172931671,0.0,0.4649069309234619,0.2890649139881134,0.0085377022624015,0.4408998787403106,0.2456677705049514,0.0114928968250751,0.4541822373867035,0.2524448037147522,0.0044116303324699,0.4234158396720886,0.2134932428598404,0.0056416951119899,0.4484184384346008,0.2568362653255462,-0.0014851454179733,0.4163833856582641,0.2204743325710296,0.001183750689961,0.4419589042663574,0.2660678625106811,-0.0068105552345514,0.4133650064468384,0.2349699735641479,-0.0041376943700015,0.4356734156608581,0.2797263562679291,-0.0116309551522135,0.4092705249786377,0.2537615597248077,-0.011090787127614,6.400442400001339
0.4626996219158172,0.3169927299022674,0.0,0.4633870720863342,0.2875718474388122,0.007293424103409,0.4381115138530731,0.2418239563703537,0.0077350274659693,0.4525933861732483,0.2510420978069305,0.0016645976575091,0.4188927412033081,0.2135118097066879,0.0006087131914682,0.4473646283149719,0.2561526000499725,-0.0039616161957383,0.4125838279724121,0.217694953083992,-0.003846961306408,0.4412192702293396,0.2655606865882873,-0.0089449789375066,0.4098756909370422,0.2321204543113708,-0.0077398461289703,0.4351252317428589,0.2789904475212097,-0.0134772872552275,0.4084725975990295,0.25206059217453,-0.0133806690573692,6.448190800001612
0.459749162197113,0.3152903914451599,0.0,0.4584367275238037,0.2859841287136078,0.0079934801906347,0.4341585040092468,0.2378081977367401,0.0069287079386413,0.4487174451351166,0.248099148273468,-0.000160355164553,0.4118351340293884,0.2122395485639572,-0.0031395680271089,0.4449993669986725,0.2540318965911865,-0.0066414424218237,0.4057411551475525,0.2169666290283203,-0.0083707515150308,0.439774602651596,0.264243870973587,-0.0122955562546849,0.4044690728187561,0.2319313585758209,-0.0118851698935031,0.4338873922824859,0.2784808576107025,-0.0173954218626022,0.4045563340187073,0.249801218509674,-0.0179666131734848,6.542648799993913
0.4577283263206482,0.3134554922580719,0.0,0.4559665620326996,0.284653753042221,0.0074832020327448,0.4296548366546631,0.2371400296688079,0.0044923713430762,0.4470076858997345,0.2472793757915496,-0.0023264624178409,0.4079303443431854,0.2106368243694305,-0.0070290807634592,0.4440613687038421,0.2536783814430237,-0.0090208081528544,0.4023985862731933,0.2152659744024276,-0.0120222810655832,0.4394569098949432,0.2644040584564209,-0.0148622402921319,0.4023477733135223,0.2318873703479766,-0.0150443287566304,0.4340560138225555,0.2791220247745514,-0.0201669428497552,0.4043315052986145,0.2506612539291382,-0.0209990292787551,6.58943239999644
0.4500089287757873,0.3140093982219696,0.0,0.4391934871673584,0.2880839407444,0.0062847668305039,0.4124018251895904,0.2387042194604873,-0.0005434587365016,0.4351715743541717,0.2484188377857208,-0.0068878498859703,0.395250916481018,0.2179431319236755,-0.0159636903554201,0.4360305070877075,0.2557970583438873,-0.013783055357635,0.3923450112342834,0.2214303612709045,-0.0228793993592262,0.436279147863388,0.2684732675552368,-0.019664192572236,0.3976344466209411,0.240357905626297,-0.0272990744560956,0.4355448782444,0.2852222323417663,-0.0247642695903778,0.4094119071960449,0.267503947019577,-0.0308471843600273,6.727890399997705
0.4679990112781524,0.4138341248035431,0.0,0.4481661319732666,0.4215053915977478,-0.0022435716819018,0.4149074852466583,0.4326072633266449,-0.0217811837792396,0.4347893893718719,0.3854092955589294,-0.0175271574407815,0.4169877171516418,0.3902145624160766,-0.0381654798984527,0.4433610439300537,0.3882599771022796,-0.0228149555623531,0.4282836019992828,0.3926176130771637,-0.0404921472072601,0.4534679651260376,0.3959665298461914,-0.027840631082654,0.4460388422012329,0.4047064781188965,-0.0392237640917301,0.4634130597114563,0.4078125953674316,-0.0330799482762813,0.4659591615200043,0.4161471128463745,-0.0425219982862472,7.147962899995036
0.4582477509975433,0.3038285374641418,0.0,0.4543924927711487,0.2673017680644989,0.0043254597112536,0.4459214806556701,0.198952242732048,-0.005137363448739,0.4395067691802978,0.2342468649148941,-0.0075167664326727,0.401836097240448,0.211640253663063,-0.0163946859538555,0.437739759683609,0.2478322833776474,-0.0140005387365818,0.392185240983963,0.2247592210769653,-0.0215094313025474,0.4363575577735901,0.2654014229774475,-0.0198474172502756,0.3929413557052612,0.2468631863594055,-0.0253861732780933,0.4355785548686981,0.284543365240097,-0.0253008790314197,0.4003627002239227,0.2717118859291076,-0.0304682068526744,8.031979899998987
0.4623802900314331,0.3103010654449463,0.0,0.4613514840602875,0.2818549871444702,0.0100766140967607,0.4365839958190918,0.2389906048774719,0.0130478078499436,0.4519093632698059,0.2452017813920974,0.0050662448629736,0.4197656810283661,0.2048618048429489,0.0052105402573943,0.4471986293792724,0.2494498789310455,-0.0018941352609544,0.4111884236335754,0.2082158029079437,-0.0004420991754159,0.4411939084529876,0.2585604190826416,-0.0081645622849464,0.4091082215309143,0.2234235107898712,-0.0065478403121232,0.4347616136074066,0.2722286880016327,-0.0137570332735776,0.4074675142765045,0.2454352527856826,-0.0138443922623991,8.238243200001307
0.4651373624801636,0.3124921321868896,0.0,0.4654558002948761,0.2844889760017395,0.0096421269699931,0.4404366314411163,0.243422120809555,0.0126821333542466,0.4556343257427215,0.2486691772937774,0.0052981763146817,0.423535943031311,0.2124937027692794,0.0058197733014822,0.4505530893802643,0.2520013749599457,-0.0013806332135573,0.4173560738563537,0.2104758471250534,0.000223041526624,0.444356620311737,0.2602469325065613,-0.0074472595006227,0.4142552316188812,0.2215770035982132,-0.0060096476227045,0.4377754926681518,0.2731801867485046,-0.0128653617575764,0.41194549202919,0.2429153025150299,-0.0131266675889492,8.330328299998655
0.4648124277591705,0.3132866024971008,0.0,0.4659498035907745,0.2844838201999664,0.0101854130625724,0.4424037933349609,0.2451417446136474,0.0138243390247225,0.4561231434345245,0.2493585348129272,0.0054604355245828,0.4244231879711151,0.2138707786798477,0.0066355466842651,0.4504594802856445,0.2527221441268921,-0.001455437275581,0.4175871908664703,0.2111826986074447,0.000995215261355,0.443996787071228,0.2610287368297577,-0.0076830149628221,0.4146595895290375,0.2222388088703155,-0.0052668116986751,0.4373663365840912,0.2740781009197235,-0.0132414642721414,0.4115658402442932,0.2436248958110809,-0.0126528209075331,8.379043499997351
0.4648996293544769,0.314003586769104,0.0,0.466158777475357,0.2853873968124389,0.0091831944882869,0.4425868391990661,0.2454262673854828,0.011979074217379,0.4562026858329773,0.24954354763031,0.0048029264435172,0.4246944785118103,0.213490828871727,0.0055249058641493,0.4504711627960205,0.2528047263622284,-0.0016355094267055,0.4175655245780945,0.210920974612236,0.00045469077304,0.4439896643161773,0.2610466778278351,-0.0074811866506934,0.4148314893245697,0.222781091928482,-0.0054940790869295,0.4374366402626037,0.2741779088973999,-0.0127511052414774,0.4115727245807647,0.2445432394742965,-0.0125206653028726,8.425027199991746
0.4641484916210174,0.3148979246616363,0.0,0.4646609127521515,0.2863871157169342,0.0093457344919443,0.4406038522720337,0.2393974959850311,0.0117756398394703,0.4552125334739685,0.2494725584983825,0.003867695108056,0.4220024645328522,0.2118435204029083,0.0038175287190824,0.4506541788578033,0.2532462477684021,-0.0026447572745382,0.4162679314613342,0.2115240395069122,-0.0014261088799685,0.4448630213737488,0.2615997195243835,-0.0084440391510725,0.4134841561317444,0.2229578495025634,-0.0070432256907224,0.4386416375637054,0.2744299173355102,-0.0135916201397776,0.4119800329208374,0.244881197810173,-0.0135937193408608,8.521736299997428
0.4636829793453216,0.3152147233486175,0.0,0.4640796780586242,0.2879066169261932,0.0089028291404247,0.4406140446662903,0.243315190076828,0.0114927878603339,0.4533348381519317,0.2501156628131866,0.0044905925169587,0.4198992550373077,0.2112603634595871,0.0046800933778285,0.4486536681652069,0.2534522414207458,-0.0016800579614937,0.4136198163032532,0.2110238969326019,-0.000183912779903,0.4428233206272125,0.2613929510116577,-0.0072072404436767,0.4116078019142151,0.2234930694103241,-0.0054831653833389,0.436592549085617,0.2739135324954986,-0.0121664283797144,0.4101543426513672,0.2448277473449707,-0.0119300866499543,8.568864200002281
0.4621209502220154,0.3145813345909118,0.0,0.4609998762607574,0.2854917347431183,0.0078968349844217,0.4365443587303161,0.238220602273941,0.0076749762520194,0.451803594827652,0.2481477260589599,0.0015506653580814,0.4170357584953308,0.2112159579992294,-0.00016038143076,0.448095291852951,0.2527481317520141,-0.0047009494155645,0.4109480082988739,0.2115526497364044,-0.0052476008422672,0.4428676962852478,0.2619006931781769,-0.0102761127054691,0.4094449579715729,0.2241765260696411,-0.0097304135560989,0.4370178282260895,0.2754762768745422,-0.0153303667902946,0.4096880853176117,0.245316132903099,-0.0157576538622379,8.618502199999057
0.4607609212398529,0.3132343888282776,0.0,0.4589258432388305,0.2842404842376709,0.0082712396979331,0.4338975846767425,0.2374555319547653,0.0071474472060799,0.4499372541904449,0.2469958215951919,0.0006614532903768,0.4134107828140259,0.2105414867401123,-0.002229660982266,0.446994423866272,0.2518051862716675,-0.0060347537510097,0.4077946841716766,0.2116332203149795,-0.0074322964064776,0.4424551725387573,0.2614145874977112,-0.0119940936565399,0.4072870016098022,0.2253853380680084,-0.0121358297765254,0.4371203482151031,0.2755377292633056,-0.0173652078956365,0.4090227484703064,0.2479023337364196,-0.0181589629501104,8.66736910000327
