WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4889478683471679,0.5145125389099121,0.0,0.4748112559318542,0.5352633595466614,-0.0042376420460641,0.463928610086441,0.5956931114196777,-0.0167643744498491,0.4746053814888,0.544683575630188,-0.0216940678656101,0.4755898118019104,0.5922744870185852,-0.0306361895054578,0.4891969859600067,0.5446894764900208,-0.0225022472441196,0.490090936422348,0.60263991355896,-0.0305467098951339,0.5014959573745728,0.5444518327713013,-0.0222382918000221,0.5026190280914307,0.5988342761993408,-0.0283527560532093,0.5112016201019287,0.5441105961799622,-0.0218536425381898,0.5205727815628052,0.5868400931358337,-0.0281326584517955,2.2540952000008474
0.4895859956741333,0.5194823741912842,0.0,0.4750268161296844,0.5384042859077454,-0.0035194100346416,0.4643286466598511,0.5983222126960754,-0.0156743247061967,0.4741583168506622,0.5459310412406921,-0.0197991281747818,0.4748812615871429,0.5954481959342957,-0.0290784016251564,0.4885833859443664,0.5448921322822571,-0.0211759265512228,0.4898021817207336,0.6055974364280701,-0.0304835550487041,0.5010700821876526,0.5443134903907776,-0.0214668083935976,0.5026029348373413,0.6001110076904297,-0.0283911060541868,0.511229395866394,0.5441033840179443,-0.0215983409434556,0.5198124051094055,0.5875145196914673,-0.0280756875872612,2.363186300000052
0.4912431538105011,0.5234934091567993,0.0,0.475965142250061,0.5407081246376038,-0.0039071096107363,0.4649637937545776,0.6009194254875183,-0.0156312938779592,0.4754669964313507,0.5458104014396667,-0.0193329118192195,0.4760780930519104,0.5978492498397827,-0.0277948733419179,0.4892241656780243,0.5447079539299011,-0.0202566795051097,0.4905488193035126,0.6087276339530945,-0.0299070943146944,0.5014957785606384,0.5446175932884216,-0.0201028026640415,0.5022157430648804,0.6040776371955872,-0.0280824024230241,0.5120015740394592,0.5454221367835999,-0.0197346229106187,0.5200333595275879,0.5917072296142578,-0.0271827932447195,2.4766687000001184
0.4907919764518738,0.5226039290428162,0.0,0.4753295183181762,0.540956974029541,-0.0035536859650164,0.4654110074043274,0.6027060151100159,-0.0145743293687701,0.4755271971225738,0.5464603900909424,-0.0187961775809526,0.4759334921836853,0.5978457927703857,-0.0266148261725902,0.4891811013221741,0.5449645519256592,-0.0197643786668777,0.4906766414642334,0.6090155243873596,-0.028653111308813,0.5014845728874207,0.5449073314666748,-0.0196518469601869,0.5028170347213745,0.6038578748703003,-0.0268214084208011,0.5118070244789124,0.5458977818489075,-0.0193203818053007,0.5208619236946106,0.5930712819099426,-0.0262938644737005,2.540807600000335
0.4925041198730469,0.5314769148826599,0.0,0.477226972579956,0.5471675992012024,-0.0044208164326846,0.4642890691757202,0.6027078628540039,-0.0176943354308605,0.4753145575523376,0.5485156774520874,-0.0218175500631332,0.4754190742969513,0.5990542769432068,-0.0319579243659973,0.4892871379852295,0.5471660494804382,-0.0228565577417612,0.4899157285690307,0.608353316783905,-0.0333279557526111,0.5018981099128723,0.5469995737075806,-0.0227334313094615,0.5024913549423218,0.6038994789123535,-0.0308460630476474,0.512656569480896,0.5479592084884644,-0.0224413685500621,0.5206953883171082,0.5926933288574219,-0.0302649401128292,2.65900210000018
0.4933366179466247,0.5276269912719727,0.0,0.4788244962692261,0.5440771579742432,-0.0052121500484645,0.4642863869667053,0.6039664149284363,-0.0184305887669324,0.4753683507442474,0.548939049243927,-0.0236658714711666,0.476538211107254,0.6030886173248291,-0.0341293513774871,0.4886388480663299,0.5453601479530334,-0.0241583902388811,0.4908219575881958,0.6122592687606812,-0.0347374714910984,0.5011085271835327,0.5442515015602112,-0.023628756403923,0.5031286478042603,0.6068127751350403,-0.0319595597684383,0.5124995708465576,0.5457416772842407,-0.0229276809841394,0.5208584666252136,0.5965745449066162,-0.0313081070780754,2.7161674000008134
0.4947494566440582,0.5275627970695496,0.0,0.4804162085056305,0.5433284640312195,-0.0045951451174914,0.4636954367160797,0.6046033501625061,-0.017826247960329,0.4774186015129089,0.5497713088989258,-0.0219093598425388,0.4767345488071441,0.6024535894393921,-0.0322881191968917,0.4901809990406036,0.5465869903564453,-0.0228791199624538,0.4921907782554626,0.6102805733680725,-0.0329721309244632,0.5024563670158386,0.5454956889152527,-0.0229517947882413,0.5046545267105103,0.6054104566574097,-0.0308292191475629,0.5136236548423767,0.5465255975723267,-0.0228499844670295,0.5218403339385986,0.594712495803833,-0.0309206917881965,2.768012200000157
0.4956442415714264,0.531017005443573,0.0,0.4826630055904388,0.5459834337234497,-0.0054108300246298,0.4611558318138122,0.6047585606575012,-0.0199050083756446,0.4787895083427429,0.5495911240577698,-0.0217593740671873,0.4761994183063507,0.6018559336662292,-0.0335241667926311,0.4910652935504913,0.5471715331077576,-0.0224346760660409,0.491117388010025,0.6080350279808044,-0.0332316532731056,0.5030295252799988,0.5465422868728638,-0.0224024318158626,0.5042759776115417,0.6024777889251709,-0.0312215685844421,0.5142219662666321,0.5480607748031616,-0.0222744271159172,0.5238035917282104,0.5918138027191162,-0.031126657500863,2.8757092000005287
0.495979905128479,0.5355877876281738,0.0,0.4831280410289764,0.5513747930526733,-0.0055257733911275,0.4586756527423858,0.6061814427375793,-0.022146537899971,0.4776889681816101,0.5517299175262451,-0.02173369564116,0.4752298891544342,0.6029098629951477,-0.0340728461742401,0.4902437627315521,0.5486392378807068,-0.0226147510111331,0.4902420043945312,0.6082055568695068,-0.0340457037091255,0.5024503469467163,0.5473819971084595,-0.0228005703538656,0.504054069519043,0.6024158000946045,-0.0316323898732662,0.5137185454368591,0.5486400127410889,-0.0229211077094078,0.5238165855407715,0.5917697548866272,-0.0313908606767654,2.938751100000445
0.496740311384201,0.52889084815979,0.0,0.481291115283966,0.5491864085197449,-0.00552728632465,0.4566685557365417,0.6109416484832764,-0.0214325953274965,0.477440595626831,0.5518013834953308,-0.0230788346379995,0.473728597164154,0.6010288000106812,-0.0388230457901954,0.4908610880374908,0.5482593774795532,-0.0237807873636484,0.4908220767974853,0.6072195768356323,-0.0366584509611129,0.5035766959190369,0.5470013618469238,-0.0238417070358991,0.5060031414031982,0.6028116941452026,-0.0338987708091735,0.5154247879981995,0.548540472984314,-0.023771122097969,0.526496171951294,0.5914998054504395,-0.0329260267317295,2.9976271000005
0.4946257174015045,0.5287267565727234,0.0,0.4803255498409271,0.5493705868721008,-0.0058261789381504,0.455393522977829,0.6109523773193359,-0.0243958495557308,0.4758968353271484,0.5524232983589172,-0.0253718849271535,0.4743587970733642,0.6038537621498108,-0.0418397523462772,0.4892293512821197,0.5473482608795166,-0.026678804308176,0.4919051826000213,0.6087084412574768,-0.0409995205700397,0.5022145509719849,0.5451173186302185,-0.0271663535386323,0.5076230764389038,0.6034166812896729,-0.0366029553115367,0.51385498046875,0.5463011264801025,-0.0276100654155015,0.5264787673950195,0.5915481448173523,-0.0362894125282764,3.055024200000844
0.494524210691452,0.5309396386146545,0.0,0.4802386164665222,0.5525753498077393,-0.0055283866822719,0.4527401924133301,0.6118015050888062,-0.0244009234011173,0.4760357141494751,0.5535323023796082,-0.0235753059387207,0.4742458164691925,0.6018338799476624,-0.0394285768270492,0.4897393882274627,0.5484593510627747,-0.0249632485210895,0.4913665652275085,0.6086491346359253,-0.039070900529623,0.5027655959129333,0.5462079048156738,-0.0255832951515913,0.5079630613327026,0.6032791137695312,-0.0353046581149101,0.5143998265266418,0.5472847819328308,-0.0261350572109222,0.5265094637870789,0.5921646356582642,-0.0347709059715271,3.1154261000001497
0.4930508136749267,0.5331166386604309,0.0,0.4792526960372925,0.5542915463447571,-0.0050194892100989,0.4503892958164215,0.6118624210357666,-0.0244537405669689,0.4752931296825409,0.5554047226905823,-0.0223327819257974,0.4742760062217712,0.603174090385437,-0.0384647920727729,0.4890381991863251,0.5502331256866455,-0.0239503793418407,0.4911385774612427,0.6086198091506958,-0.0371801741421222,0.5019479990005493,0.5476375818252563,-0.0248938780277967,0.5073042511940002,0.6043740510940552,-0.0337569378316402,0.5135080814361572,0.547843337059021,-0.0257881712168455,0.5274268984794617,0.5936735272407532,-0.033751118928194,3.169801700000789
