WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4567275643348694,0.4320806860923767,0.0,0.4630135893821716,0.4170094430446625,-0.0218811444938182,0.4356153905391693,0.335711270570755,-0.0471623614430427,0.4607402086257934,0.317789077758789,-0.0205525960773229,0.4183157086372375,0.2849221527576446,-0.0432841181755065,0.4456521868705749,0.3107340633869171,-0.0169590376317501,0.4105051755905151,0.2060016691684723,-0.0411257296800613,0.4322991967201233,0.3163595199584961,-0.0160961207002401,0.4123428761959076,0.230455219745636,-0.0398877151310443,0.4198786914348602,0.3329290747642517,-0.0173743013292551,0.3855376243591308,0.2582382261753082,-0.0365221872925758,1.1776020000000358
0.4554055631160736,0.4222452044486999,0.0,0.4627044796943664,0.4062802791595459,-0.0193272624164819,0.4351977407932281,0.3278439044952392,-0.0398255661129951,0.4577105939388275,0.309848427772522,-0.0159284751862287,0.4121989607810974,0.2576004564762115,-0.0361757203936576,0.4446457922458648,0.3049355149269104,-0.0131603870540857,0.4104679524898529,0.1956133544445037,-0.035388421267271,0.4324860572814941,0.3114562928676605,-0.0130509063601493,0.4239622056484222,0.2681309580802917,-0.0299820657819509,0.4208940863609314,0.3280015289783478,-0.0151890441775321,0.3871873319149017,0.2540475130081177,-0.0315383039414882,1.2116216000000009
0.4545278251171112,0.4157958626747131,0.0,0.4624247550964355,0.4014080166816711,-0.022485377267003,0.4340802431106567,0.3293229043483734,-0.0473842248320579,0.4581620991230011,0.3051210045814514,-0.0213627647608518,0.412298321723938,0.2460905611515045,-0.0426050648093223,0.4447330832481384,0.2984867691993713,-0.0169444736093282,0.4133700728416443,0.1892184317111969,-0.0380766130983829,0.4325656294822693,0.3046907186508178,-0.0150547130033373,0.4097551107406616,0.205972671508789,-0.0387108661234378,0.4208672046661377,0.3220359086990356,-0.01526031922549,0.3871711790561676,0.2456686496734619,-0.0344538018107414,1.2602156000000375
0.4593016803264618,0.4067414104938507,0.0,0.463563323020935,0.3819102048873901,-0.0128845367580652,0.4299302697181701,0.3049818277359009,-0.0235212035477161,0.4679338335990906,0.2949396967887878,-0.0061549698002636,0.4316193163394928,0.3058276772499084,-0.0163302756845951,0.4534708261489868,0.286516934633255,-0.005552114918828,0.4230726063251495,0.1796437352895736,-0.0172254797071218,0.4399816989898681,0.291366308927536,-0.0075213364325463,0.4203954339027405,0.1853193193674087,-0.0179440062493085,0.4276693761348724,0.3056670427322387,-0.0113283870741724,0.3993479013442993,0.2214003801345825,-0.019069816917181,1.4390139000000204
0.4625737071037292,0.4038664400577545,0.0,0.4661349952220917,0.3813878893852234,-0.0142360813915729,0.432317852973938,0.3033805787563324,-0.0257570352405309,0.4715766012668609,0.2920581102371216,-0.0064738555811345,0.4357700049877167,0.3002689182758331,-0.0172201804816722,0.457103431224823,0.2815381288528442,-0.0051534040831029,0.4285528361797333,0.17090904712677,-0.0178471896797418,0.4432639479637146,0.2852047383785248,-0.0065059573389589,0.4234355092048645,0.1779357492923736,-0.0172881316393613,0.4303632378578186,0.2985767126083374,-0.0098542999476194,0.4035908579826355,0.2131944000720977,-0.017767010256648,1.5175485000000322
0.4633682072162628,0.4034947752952575,0.0,0.4678037464618683,0.379060685634613,-0.0124997477978467,0.4330197870731354,0.3018654584884643,-0.0233983900398015,0.4722152054309845,0.2895878255367279,-0.0049160104244947,0.4357109665870666,0.2988065481185913,-0.014569423161447,0.4573218524456024,0.2798539996147156,-0.0047231875360012,0.4287981390953064,0.1697811037302017,-0.0158592071384191,0.4431073367595672,0.2846120297908783,-0.0071370187215507,0.4249113202095032,0.1761117428541183,-0.0175550282001495,0.429723173379898,0.2997112572193146,-0.0114042237401008,0.4023030400276184,0.2137014120817184,-0.0194159839302301,1.557908800000007
0.4634340107440948,0.4042588770389557,0.0,0.4683512151241302,0.379546046257019,-0.014303421601653,0.4341592788696289,0.3020723760128021,-0.027986379340291,0.4716019630432129,0.2895744740962982,-0.0071266368031501,0.4349567890167236,0.3001474142074585,-0.0193964689970016,0.4556999504566192,0.280162364244461,-0.006458890158683,0.4266775846481323,0.1683913916349411,-0.0214841030538082,0.4414335191249847,0.2855481207370758,-0.0085096303373575,0.4269324541091919,0.1790001690387725,-0.0225288141518831,0.4282862544059753,0.3017629086971283,-0.0124862259253859,0.3996449708938598,0.2122063040733337,-0.0235792361199855,1.5996512000000394
0.4626946747303009,0.4035060703754425,0.0,0.4665874540805816,0.3788503408432007,-0.0122884511947631,0.4341152310371399,0.3012437522411346,-0.0261850338429212,0.4694111943244934,0.2891468703746795,-0.0068362345919013,0.4341872632503509,0.2997333109378814,-0.0201731920242309,0.4541018605232239,0.2792071998119354,-0.0075124739669263,0.4258349537849426,0.1665264666080474,-0.023245669901371,0.4399527311325073,0.2843405604362488,-0.0107593433931469,0.4241857826709747,0.1737917512655258,-0.0250184908509254,0.4268041849136352,0.3006801903247833,-0.0157685801386833,0.398538589477539,0.2124907076358795,-0.0264927111566066,1.6377514000000133
0.4555181562900543,0.3966592252254486,0.0,0.4615702331066131,0.3837860822677612,-0.0211653225123882,0.4373097717761993,0.3026113212108612,-0.0458564683794975,0.4607978463172912,0.2823616564273834,-0.0189416017383337,0.4166769087314605,0.2259024232625961,-0.040390271693468,0.4468474090099334,0.2744905352592468,-0.0158054511994123,0.4189777970314026,0.1609030067920684,-0.0381901562213897,0.434012234210968,0.279888778924942,-0.0153368767350912,0.4241808950901031,0.1905078291893005,-0.0379932634532451,0.4217517673969269,0.2962423264980316,-0.0169988721609115,0.3939273953437805,0.2123812735080719,-0.0358887389302253,1.6732510000000502
0.4539882242679596,0.392778217792511,0.0,0.461698830127716,0.3775537610054016,-0.0214471369981765,0.4348743259906769,0.3016474843025207,-0.0452019609510898,0.4611934423446655,0.2799478471279144,-0.0198993571102619,0.418367326259613,0.2348068952560424,-0.0414139591157436,0.4464207589626312,0.2716442346572876,-0.0164744574576616,0.4183442890644073,0.1544159948825836,-0.0383701995015144,0.433010071516037,0.2771598994731903,-0.0157686062157154,0.4138690531253814,0.1696419864892959,-0.0390077270567417,0.4202496111392975,0.2944129407405853,-0.0172149315476417,0.3910485804080963,0.2080262601375579,-0.0358396656811237,1.764729500000044
0.4539681375026703,0.3913313448429107,0.0,0.4617443382740021,0.3746581673622131,-0.0204187184572219,0.4316202700138092,0.3007331490516662,-0.0423501469194889,0.4599113464355469,0.276582807302475,-0.0179147627204656,0.4163243770599365,0.2121589183807373,-0.0386582538485527,0.4458092749118805,0.2694163620471954,-0.014575089327991,0.4182798266410827,0.1510323584079742,-0.0351275838911533,0.4330671429634094,0.2752172350883484,-0.0138428974896669,0.4126191139221191,0.1663710176944732,-0.0368408747017383,0.4206871390342712,0.2927843928337097,-0.0151769379153847,0.3920210003852844,0.2070925533771515,-0.0333479046821594,1.7990402000000358
0.454087346792221,0.3888684511184692,0.0,0.4615485668182373,0.3716678917407989,-0.0207173135131597,0.4321437180042267,0.2945939898490906,-0.0417593568563461,0.4599140286445617,0.2738525569438934,-0.017620924860239,0.4144486486911773,0.2071291655302047,-0.0368507578969001,0.4460033774375915,0.2667335271835327,-0.0139077948406338,0.4183580279350281,0.1485015600919723,-0.0325908474624156,0.433361291885376,0.2726706564426422,-0.0128681566566228,0.4148306548595428,0.1682404279708862,-0.0342270135879516,0.4212705194950104,0.2900497913360595,-0.0139718586578965,0.3924875855445862,0.2036822736263275,-0.0317218415439128,1.84030690000003
0.4585686922073364,0.3858136236667633,0.0,0.4633380174636841,0.3592985570430755,-0.0132508054375648,0.4299710392951965,0.2730853855609894,-0.0243527572602033,0.4659048616886139,0.2713741064071655,-0.0069918748922646,0.4360840320587158,0.2764432728290558,-0.0186346657574176,0.4511192142963409,0.2632631957530975,-0.0060543185099959,0.4246363341808319,0.1497734487056732,-0.0195825789123773,0.4380226731300354,0.2672609388828277,-0.0077699604444205,0.422752171754837,0.1592360287904739,-0.0207073576748371,0.4252830445766449,0.2795330286026001,-0.011231031268835,0.4039108753204345,0.1904675662517547,-0.0203364826738834,1.914817400000004
0.4594782292842865,0.3857374191284179,0.0,0.4633539021015167,0.3589013814926147,-0.0113569842651486,0.4274778962135315,0.2766260504722595,-0.020390884950757,0.4674757421016693,0.2701330780982971,-0.002901466563344,0.4339970648288727,0.2756011486053467,-0.0126952864229679,0.4531755149364471,0.2600643038749695,-0.0031115824822336,0.4254618287086487,0.1461806744337082,-0.0134074743837118,0.4395997822284698,0.2640013992786407,-0.0061149871908128,0.4227893054485321,0.1550859361886978,-0.015632702037692,0.4268280565738678,0.277548611164093,-0.0109592638909816,0.4041666388511657,0.1894198656082153,-0.0179786924272775,1.9900866000000408
0.4603984355926513,0.3858238458633423,0.0,0.4639612138271332,0.3602132201194763,-0.0119405016303062,0.4267773926258087,0.2763491570949554,-0.020441498607397,0.4675321877002716,0.2722716033458709,-0.0027709931600838,0.4351914823055267,0.2779291868209839,-0.0115521922707557,0.4538555741310119,0.2611385285854339,-0.0024232673458755,0.4283806979656219,0.1461824476718902,-0.0117955207824707,0.4408119022846222,0.263634592294693,-0.004908537492156,0.4236810803413391,0.156855821609497,-0.0126437693834304,0.4286166131496429,0.2752623558044433,-0.0093597481027245,0.4067302942276001,0.1874506175518036,-0.0151717104017734,2.025815800000032
0.461525946855545,0.3865610063076019,0.0,0.4650737345218658,0.3613004386425018,-0.0127689754590392,0.4275328516960144,0.2767666578292846,-0.0230365004390478,0.4688623547554016,0.2712428867816925,-0.0041602673009037,0.4389462172985077,0.280879944562912,-0.0154524790123105,0.4547238349914551,0.2610960900783539,-0.0037467002402991,0.4289464950561523,0.1454283595085144,-0.0168264843523502,0.441041350364685,0.2645184695720672,-0.0061766766011714,0.4247244596481323,0.1579111516475677,-0.0167125053703784,0.4282711148262024,0.2767878472805023,-0.0105653274804353,0.4053003787994385,0.190006822347641,-0.0180532056838274,2.073527200000001
0.4600858986377716,0.3890993595123291,0.0,0.4669559001922607,0.3609514832496643,-0.0112324655055999,0.4386716783046722,0.2809065580368042,-0.0251618307083845,0.4642296731472015,0.272832989692688,-0.0058578145690262,0.4331634640693664,0.2771512567996979,-0.0193370729684829,0.449178010225296,0.2648977935314178,-0.0074675469659268,0.4226133227348327,0.1496199667453766,-0.0233376566320657,0.4357762336730957,0.2710683941841125,-0.0118030216544866,0.4261673390865326,0.1756355911493301,-0.0266610812395811,0.4231773018836975,0.2873281836509704,-0.0178347304463386,0.3947818577289581,0.1952187269926071,-0.0304016042500734,2.148203200000012
0.4549995958805084,0.379823088645935,0.0,0.4646359384059906,0.364216536283493,-0.0183376353234052,0.4370303452014923,0.3007493019104004,-0.0423942469060421,0.4575145840644836,0.2649251222610473,-0.0163736604154109,0.4190732836723327,0.1918327808380127,-0.036842256784439,0.4432098865509033,0.2595920860767364,-0.0149308899417519,0.4181808531284332,0.1407129615545272,-0.03346873447299,0.4307805597782135,0.2672437131404876,-0.0161059405654668,0.410715639591217,0.152844101190567,-0.0371228121221065,0.4188268780708313,0.2866072356700897,-0.0193024016916751,0.3895027637481689,0.201818972826004,-0.036085307598114,2.224623300000019
0.4544641077518463,0.3787410855293274,0.0,0.4644438326358795,0.3632316291332245,-0.0200536232441663,0.4352310597896576,0.3033373057842254,-0.0448996238410472,0.4546332359313965,0.264615923166275,-0.0175433848053216,0.4233024716377258,0.1851155161857605,-0.039078015834093,0.4398338794708252,0.2595302164554596,-0.0153573239222168,0.4176244437694549,0.1337665766477584,-0.0341932214796543,0.427594929933548,0.2671208679676056,-0.0160013455897569,0.4081418216228485,0.1507866829633712,-0.0376214869320392,0.4160015285015106,0.2867397367954254,-0.0188625436276197,0.3898469805717468,0.2023151516914367,-0.0361671186983585,2.272275200000024
0.4541547000408172,0.3789235353469848,0.0,0.4642704725265503,0.3625282347202301,-0.0198418665677309,0.4350705146789551,0.3039973974227905,-0.0447788797318935,0.4539380073547363,0.2614463269710541,-0.0170474853366613,0.4195932149887085,0.1811892092227935,-0.0390776246786117,0.4390288889408111,0.2576456665992737,-0.0150959398597478,0.4156968593597412,0.1313440650701522,-0.035020861774683,0.4268412888050079,0.2663889825344085,-0.0159661173820495,0.4068261682987213,0.147675558924675,-0.0392579920589923,0.4152675867080688,0.2868107855319977,-0.0189775172621011,0.3894515633583069,0.2025881856679916,-0.0373556204140186,2.3099949000000493
0.4578603506088257,0.3815529942512512,0.0,0.4628666639328003,0.3594032824039459,-0.0172459427267313,0.4263734817504883,0.2833788394927978,-0.0337476134300231,0.4550957977771759,0.2629442811012268,-0.009352158755064,0.4141804873943329,0.2107328623533249,-0.0247915890067815,0.4425857961177826,0.2588606178760528,-0.0072318599559366,0.4145530760288238,0.1419023424386978,-0.0224358420819044,0.4320762455463409,0.266519695520401,-0.00814756937325,0.4185880124568939,0.1657201945781707,-0.0254685208201408,0.4221433699131012,0.2841816544532776,-0.0111733572557568,0.3939340114593506,0.1916062980890274,-0.0266505014151334,2.3958809000000088
0.4609151780605316,0.3831564784049988,0.0,0.4645856618881225,0.3567163050174713,-0.010576476342976,0.4293989241123199,0.2769395709037781,-0.0230631977319717,0.4677657783031463,0.2687655091285705,-0.0048470543697476,0.4326525628566742,0.2734140157699585,-0.017777819186449,0.4526947438716888,0.2582579851150512,-0.0062305158935487,0.4233444333076477,0.1444030851125717,-0.019185334444046,0.4385304152965545,0.2625082731246948,-0.0102270850911736,0.4172601103782654,0.1509838253259658,-0.0205481424927711,0.4257455766201019,0.2768686711788177,-0.0160102285444736,0.4030847251415252,0.1872034668922424,-0.0235494580119848,2.4778953
0.4621322751045227,0.3832712471485138,0.0,0.4656958878040313,0.3570463359355926,-0.0124376704916358,0.4290753602981567,0.2805402278900146,-0.0278041083365678,0.4686792194843292,0.2683369517326355,-0.0076134572736918,0.4330342411994934,0.2769466638565063,-0.0223630778491497,0.4538405537605285,0.2586080431938171,-0.0083810463547706,0.422588974237442,0.1430929601192474,-0.0242931097745895,0.4398297965526581,0.2632530927658081,-0.0117697156965732,0.4172513484954834,0.151252806186676,-0.0240595564246177,0.4271464645862579,0.2778563499450683,-0.0170364622026681,0.4041634500026703,0.1857842206954956,-0.0256468076258897,2.513030100000037
0.4624571502208709,0.3835187554359436,0.0,0.4650191962718963,0.3583521246910095,-0.0148206418380141,0.4274003207683563,0.2790327966213226,-0.0317187123000621,0.4686253070831299,0.2680836319923401,-0.0098017109557986,0.4331845045089721,0.2795730531215668,-0.0260278489440679,0.4538561403751373,0.2583151161670685,-0.0092183044180274,0.4236819148063659,0.1431503295898437,-0.027759414166212,0.4397434294223785,0.2627369463443756,-0.011289675720036,0.4146966636180877,0.1559553295373916,-0.0245691984891891,0.427226573228836,0.2764457166194916,-0.0154023515060544,0.4048368632793426,0.1866071373224258,-0.0240423399955034,2.559734800000001
0.4616022706031799,0.3836562037467956,0.0,0.4649690389633178,0.3580567240715027,-0.0152005646377801,0.4281986653804779,0.2794924080371856,-0.0314523503184318,0.4677026569843292,0.2685061693191528,-0.0089789601042866,0.4340499639511108,0.2756090462207794,-0.0240706540644168,0.4529657959938049,0.2585732936859131,-0.008035684004426,0.423626035451889,0.1420731842517852,-0.0248309783637523,0.4387933909893036,0.263152927160263,-0.009896470233798,0.4138621091842651,0.1559698432683944,-0.0224222876131534,0.4261710047721863,0.2774489223957062,-0.0138925928622484,0.4004136323928833,0.1893579363822937,-0.0224948190152645,2.594927700000028
0.4617146551609039,0.383416086435318,0.0,0.4655231535434723,0.3588031828403473,-0.0123830698430538,0.4320675432682037,0.2821144461631775,-0.0274506956338882,0.4677817821502685,0.2674517035484314,-0.0064488709904253,0.4322377741336822,0.276240199804306,-0.0200192872434854,0.4527888000011444,0.257891446352005,-0.0072551337070763,0.4229162037372589,0.1445938497781753,-0.0223440174013376,0.4386554956436157,0.2633217573165893,-0.0107444487512111,0.4181849360466003,0.1520705968141555,-0.0238931942731142,0.4254308640956878,0.2797990441322326,-0.0160841234028339,0.3952367901802063,0.1931213140487671,-0.0257438924163579,2.6347178999999983
0.4604083001613617,0.3826554119586944,0.0,0.4659558236598968,0.3574424088001251,-0.0124222310259938,0.4368486702442169,0.2786064743995666,-0.0291201882064342,0.4662830531597137,0.2672463357448578,-0.0092873563989996,0.4300068318843841,0.2748887836933136,-0.0241853483021259,0.4506182670593261,0.2581847310066223,-0.0106021668761968,0.4186985194683075,0.144804447889328,-0.0265577286481857,0.4363842010498047,0.2642166316509247,-0.0144985280930995,0.4150058031082153,0.1523881405591964,-0.0290270373225212,0.4235143959522247,0.2816140353679657,-0.0201914440840482,0.393130749464035,0.1925954818725586,-0.0314424596726894,2.668771500000048
0.4558800458908081,0.3723983764648437,0.0,0.4657523036003113,0.3572643399238586,-0.0212030038237571,0.4415969848632812,0.286160260438919,-0.0473849177360534,0.4580446779727936,0.2581534683704376,-0.0208243820816278,0.4246571958065033,0.1928929686546325,-0.0438211672008037,0.4427361786365509,0.2525261044502258,-0.0181911028921604,0.4140869677066803,0.1362293809652328,-0.0405049808323383,0.4300144016742706,0.2597514986991882,-0.0182015057653188,0.4065633714199066,0.148539125919342,-0.0430207625031471,0.4182853996753692,0.2798193991184234,-0.0202807318419218,0.3893200159072876,0.1949513405561447,-0.0398249737918376,2.747734200000025
0.4594491124153137,0.3741909563541412,0.0,0.464988648891449,0.3461905717849731,-0.010881945490837,0.4323025047779083,0.2666580975055694,-0.0230949483811855,0.467238187789917,0.2632308602333069,-0.0074048959650099,0.4303049743175506,0.258025199174881,-0.0209315922111272,0.451468825340271,0.2544927597045898,-0.0083332695066928,0.4181818664073944,0.1381630003452301,-0.0233231075108051,0.437451958656311,0.2589577734470367,-0.0116439936682581,0.4169614911079407,0.1478148996829986,-0.0244997311383485,0.4246166348457336,0.2737675607204437,-0.0165741313248872,0.40304696559906,0.1787110567092895,-0.026173124089837,2.898290700000018
0.4601393938064575,0.3764890432357788,0.0,0.465833455324173,0.3458096385002136,-0.0107749439775943,0.4314129650592804,0.2665894031524658,-0.0228227954357862,0.4682277739048004,0.2600715756416321,-0.0055143013596534,0.4302058517932892,0.2595966160297394,-0.017850287258625,0.4528465569019317,0.2524876892566681,-0.0066771227866411,0.4218943417072296,0.1400775462388992,-0.0204642619937658,0.4388984441757202,0.2581382691860199,-0.0103274248540401,0.4126090407371521,0.1579621732234954,-0.0207472220063209,0.4268915057182312,0.2722270786762237,-0.0157290734350681,0.407928854227066,0.179141491651535,-0.0230033546686172,2.9388983000000053
0.4601524770259857,0.3775663673877716,0.0,0.4656113386154175,0.3482449948787689,-0.0120722344145178,0.4335540533065796,0.2652418613433838,-0.0269239973276853,0.4680337607860565,0.2606639564037323,-0.0072497497312724,0.4304147958755493,0.2549314200878143,-0.0214369427412748,0.453471839427948,0.2522975504398346,-0.0080147301778197,0.4214246273040771,0.140259563922882,-0.023903090506792,0.4398485124111175,0.2568157613277435,-0.0112836239859461,0.4135893285274505,0.1570839881896972,-0.0230946876108646,0.4279455244541168,0.270103394985199,-0.0164201986044645,0.4089437127113342,0.1800148487091064,-0.0243686493486166,2.973361300000022
0.4597257375717163,0.3778451681137085,0.0,0.4655779004096985,0.3495379388332367,-0.0128382854163646,0.435098648071289,0.2680965363979339,-0.028900496661663,0.4691903591156006,0.260195255279541,-0.0087986886501312,0.4276736080646515,0.2536787390708923,-0.0237724967300891,0.4542902112007141,0.2516951858997345,-0.0093225156888365,0.4219039678573608,0.1394858956336975,-0.02637405321002,0.4403299987316131,0.2565242946147918,-0.0122717656195163,0.4124632775783539,0.1586829423904419,-0.0250208210200071,0.4280555546283722,0.2701826989650726,-0.0170971043407917,0.4093281626701355,0.180706113576889,-0.025640346109867,3.015936100000033
