WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5584043860435486,0.3798835873603821,0.0,0.5413620471954346,0.3556058406829834,-0.0032744959462434,0.4947386384010315,0.3810100853443146,-0.017334908246994,0.5305864810943604,0.3388155698776245,-0.0196227226406335,0.4946211874485016,0.3772343695163727,-0.0306694731116294,0.5374277830123901,0.356720894575119,-0.0216399319469928,0.4932567477226257,0.4125436544418335,-0.0315078645944595,0.5425811409950256,0.3761031925678253,-0.0228014718741178,0.4996565282344818,0.4217986464500427,-0.0272272154688835,0.5453420877456665,0.3955165445804596,-0.0238996520638465,0.5077654719352722,0.4285586476325989,-0.0275201741605997,1.2717446000000052
0.5534944534301758,0.3563626408576965,0.0,0.5419291257858276,0.3321265876293182,-0.0024165760260075,0.498523473739624,0.3476023972034454,-0.0165209844708442,0.5279849767684937,0.3159677684307098,-0.0192909762263298,0.4891513884067535,0.3495597541332245,-0.0303245820105075,0.5326477289199829,0.3347758650779724,-0.0215831287205219,0.4885692000389099,0.3789072036743164,-0.0316363051533699,0.5361082553863525,0.355192482471466,-0.0229537598788738,0.4936463832855224,0.3916813731193542,-0.0279588643461465,0.5381816625595093,0.3752545714378357,-0.0241471678018569,0.5026695132255554,0.4004871845245361,-0.0283300187438726,1.4662374000000111
0.5514830946922302,0.3385965526103973,0.0,0.5420678853988647,0.3146889805793762,-0.0021019463893026,0.4993031322956085,0.3176926672458648,-0.01624695956707,0.526955246925354,0.2983137369155884,-0.0196984112262725,0.4855941534042358,0.3266545236110687,-0.0310800001025199,0.5301339030265808,0.3174600303173065,-0.0224646236747503,0.4851163327693939,0.3554871380329132,-0.032240554690361,0.5324465036392212,0.3385784029960632,-0.0243121460080146,0.4899770617485046,0.369837611913681,-0.028865959495306,0.533696711063385,0.3594365417957306,-0.0259787272661924,0.4980966746807098,0.3809657692909241,-0.0299955196678638,1.6049222000000043
0.5507997870445251,0.3336687684059143,0.0,0.5418427586555481,0.3083771169185638,-0.0020175895188003,0.5018570423126221,0.3117771744728088,-0.0161099955439567,0.5273282527923584,0.2892071604728699,-0.0200389362871646,0.4851103723049164,0.3150613605976105,-0.0306244641542434,0.5299421548843384,0.3080353736877441,-0.0225686393678188,0.4831498563289642,0.3439092636108398,-0.0321178622543811,0.531389057636261,0.3290730714797973,-0.0240761693567037,0.4881211221218109,0.3582492470741272,-0.0288758780807256,0.5316793918609619,0.3496789634227752,-0.0253451857715845,0.4964719414710998,0.3685579895973205,-0.0292630735784769,1.658714400000008
0.550197958946228,0.3215474784374237,0.0,0.5413179993629456,0.2958916127681732,-0.0014032366452738,0.5001799464225769,0.2991577386856079,-0.0154646374285221,0.5269185900688171,0.2739241421222687,-0.0188454892486333,0.4839021861553192,0.2939358651638031,-0.0297067500650882,0.5292795896530151,0.2914784550666809,-0.0219426099210977,0.4817433059215545,0.3241323232650757,-0.0309999547898769,0.5303768515586853,0.3123669624328613,-0.024097179993987,0.4860786497592926,0.3385271728038788,-0.0287515651434659,0.5303938388824463,0.3333989083766937,-0.0260226130485534,0.4939832091331482,0.3508028388023376,-0.030115520581603,1.757472100000001
0.5506367683410645,0.3171257674694061,0.0,0.542664647102356,0.2912309765815735,-0.0008748855907469,0.5019419193267822,0.2883025705814361,-0.0137742701917886,0.5280299782752991,0.2678253054618835,-0.0168247073888778,0.4845772385597229,0.2880530953407287,-0.026535851880908,0.5293174982070923,0.2858967185020447,-0.0201034937053918,0.4819429814815521,0.3174426853656769,-0.0274768378585577,0.5298265814781189,0.3066582381725311,-0.0225319899618625,0.485895574092865,0.3320346474647522,-0.0256411861628294,0.5294890999794006,0.3276864290237427,-0.024773646146059,0.493999183177948,0.3443011045455932,-0.0274523925036191,1.7996528000000185
0.5501917004585266,0.3114655613899231,0.0,0.5424460768699646,0.2840814888477325,-0.0005097676184959,0.502090334892273,0.2799490988254547,-0.0130667891353368,0.5271034836769104,0.2584963738918304,-0.0166813284158706,0.4825849533081054,0.2763299345970154,-0.0259657390415668,0.5284122824668884,0.2764642834663391,-0.0200222264975309,0.4801438152790069,0.3052171170711517,-0.0272394064813852,0.5287790298461914,0.2974219918251037,-0.022455571219325,0.4836744964122772,0.3205521404743194,-0.0258631035685539,0.5282267332077026,0.3186661005020141,-0.0246443338692188,0.4916819632053375,0.3333930969238281,-0.0275176186114549,1.8543261000000089
0.5500085949897766,0.3033123314380646,0.0,0.5412828922271729,0.2756756544113159,0.0004084504616912,0.498744934797287,0.2678087651729584,-0.0106773898005485,0.5263006687164307,0.2496641874313354,-0.0146802477538585,0.4816800057888031,0.2672624886035919,-0.0224191080778837,0.5276405215263367,0.2675970196723938,-0.0183176416903734,0.4794565737247467,0.2957777380943298,-0.0238030273467302,0.5282343029975891,0.2883644700050354,-0.0210624951869249,0.4829720258712768,0.30979123711586,-0.0228600092232227,0.5278906226158142,0.3092749416828155,-0.0235298126935958,0.4910201728343963,0.3220820426940918,-0.0251447428017854,1.9510355000000172
0.549401581287384,0.2977416813373565,0.0,0.5413500070571899,0.2691982388496399,0.0005483418935909,0.4995908141136169,0.2590020895004272,-0.0106165949255228,0.5250333547592163,0.2403874099254608,-0.0145114529877901,0.4804795086383819,0.2569754421710968,-0.0228881929069757,0.5262930989265442,0.2576323449611664,-0.0183780118823051,0.4775465726852417,0.2851793467998504,-0.0243528001010417,0.5266315340995789,0.2782826721668243,-0.0213974639773368,0.4812482595443725,0.3009267151355743,-0.0235209167003631,0.5260661244392395,0.2999130487442016,-0.0241732131689786,0.4892048239707947,0.3141250312328338,-0.0260208137333393,1.993419700000004
0.5484457015991211,0.2886326014995575,0.0,0.5405815839767456,0.2594101727008819,0.001789130968973,0.4992627203464508,0.2472859025001526,-0.0081961601972579,0.5243430733680725,0.2283052802085876,-0.0124885085970163,0.4789467751979828,0.2450916022062301,-0.0197080746293067,0.5250765085220337,0.2452731132507324,-0.0168098229914903,0.4763356149196625,0.2723875641822815,-0.0216715317219495,0.5251879692077637,0.2654710114002228,-0.020240593701601,0.4802371561527252,0.2873754203319549,-0.0210463553667068,0.5246557593345642,0.2864628434181213,-0.0233837030827999,0.4889872074127197,0.2994313240051269,-0.0237274505198001,2.0917284000000222
0.5476129651069641,0.2873169183731079,0.0,0.5402798056602478,0.2570335268974304,0.0018157955491915,0.4984283447265625,0.240731731057167,-0.0080855228006839,0.5245361924171448,0.224389836192131,-0.0121116116642951,0.4790336191654205,0.2403650879859924,-0.0192459784448146,0.5247599482536316,0.2412652969360351,-0.0164530854672193,0.4764667153358459,0.2676551342010498,-0.0214364044368267,0.5244214534759521,0.2614246904850006,-0.0198940802365541,0.4799766540527344,0.2828419804573059,-0.0209665484726429,0.5234898328781128,0.282377541065216,-0.0230398159474134,0.4878042340278625,0.2953503429889679,-0.0236981399357318,2.144849300000004
0.5473178029060364,0.2823303341865539,0.0,0.5403316020965576,0.2512625753879547,0.0024712113663554,0.5000091195106506,0.2349052131175995,-0.0064851334318518,0.5245622396469116,0.2185369282960891,-0.0116005828604102,0.4793409705162048,0.2320102304220199,-0.0174318067729473,0.5245654582977295,0.2347793579101562,-0.0161864068359136,0.4768689274787903,0.2595334947109222,-0.0195576697587966,0.5239881873130798,0.2546796500682831,-0.0198493283241987,0.4797928929328918,0.2753562331199646,-0.0195662789046764,0.5229211449623108,0.275579571723938,-0.0231972467154264,0.4860640168190002,0.2867110967636108,-0.0230160970240831,2.191971300000006
0.546783983707428,0.2779878377914428,0.0,0.5397813320159912,0.2467474788427353,0.003219692967832,0.5004096031188965,0.2295665591955185,-0.0056438823230564,0.5239041447639465,0.2121305763721466,-0.0101784393191337,0.4788399636745453,0.2246619611978531,-0.0165764223784208,0.5235882997512817,0.2278253436088562,-0.015152271836996,0.4757108092308044,0.253930389881134,-0.0190721694380044,0.5229893326759338,0.247363805770874,-0.0192390270531177,0.478873461484909,0.2687025964260101,-0.0193655081093311,0.5220702290534973,0.2681166231632232,-0.0229906439781188,0.4860230088233948,0.280087798833847,-0.0229293201118707,2.248100600000015
0.5461513996124268,0.2778527736663818,0.0,0.5397253632545471,0.2463385015726089,0.003211922943592,0.499675303697586,0.2246344685554504,-0.0052534472197294,0.5238426327705383,0.2114758640527725,-0.0098938755691051,0.4777953624725342,0.2206335216760635,-0.0161055792123079,0.5233901739120483,0.2271511703729629,-0.0147408964112401,0.4753572642803192,0.2500413358211517,-0.0186852216720581,0.5224650502204895,0.2462473213672638,-0.0186601765453815,0.4780963361263275,0.2666149735450744,-0.018478812649846,0.5210135579109192,0.266311377286911,-0.0222472995519638,0.4849729239940643,0.2771341204643249,-0.0215961672365665,2.290842900000001
0.5458838939666748,0.2750819623470306,0.0,0.5390371680259705,0.242741048336029,0.0036028958857059,0.4995499849319458,0.2232383340597152,-0.0047375983558595,0.5228519439697266,0.208707645535469,-0.009151479229331,0.4776447415351867,0.2185299545526504,-0.0153486160561442,0.5227680802345276,0.223989799618721,-0.0143076442182064,0.4752795100212097,0.2485241144895553,-0.0181788057088851,0.5221992135047913,0.2431200295686721,-0.0185729209333658,0.4778586626052856,0.2652216851711273,-0.0183727759867906,0.521228015422821,0.2634144723415375,-0.0225055757910013,0.4842927157878876,0.2745416760444641,-0.0220398269593715,2.3433865000000083
0.5450839400291443,0.272790253162384,0.0,0.5386171340942383,0.2411585003137588,0.0036164014600217,0.4996195137500763,0.2177754789590835,-0.003864400088787,0.5227803587913513,0.2053952813148498,-0.0090714357793331,0.4775727391242981,0.2147275805473327,-0.0144188404083251,0.5221914052963257,0.2202367037534713,-0.0140534667298197,0.4748727977275848,0.2434375435113906,-0.0170475989580154,0.5213428735733032,0.2390741407871246,-0.0181430131196975,0.4771532118320465,0.260729044675827,-0.0178894568234682,0.5202011466026306,0.2592802047729492,-0.0218819212168455,0.4843184649944305,0.2707573175430298,-0.0214752778410911,2.3934266000000264
0.5436605215072632,0.2676403820514679,0.0,0.5375021696090698,0.2358634322881698,0.0034890652168542,0.4987621009349823,0.2122056037187576,-0.0045869471505284,0.5221908092498779,0.1997857391834259,-0.009204595349729,0.4764622151851654,0.2048456668853759,-0.0153506370261311,0.5213148593902588,0.2143004983663559,-0.0142532521858811,0.4730857312679291,0.2361214905977249,-0.0177376084029674,0.5201194286346436,0.2330473214387893,-0.0184387359768152,0.4759940207004547,0.2534165978431701,-0.0183831769973039,0.5186190009117126,0.2534217238426208,-0.0223226230591535,0.4831275641918182,0.2647665143013,-0.022141758352518,2.497361699999999
0.5435143113136292,0.2655449509620666,0.0,0.5372645854949951,0.233243241906166,0.0037823147140443,0.4994376003742218,0.2077484726905822,-0.0030699544586241,0.5217276215553284,0.1964067220687866,-0.0072797164320945,0.4770486056804657,0.2021866738796234,-0.0122872032225131,0.5207849144935608,0.2105714082717895,-0.0123614743351936,0.4743261039257049,0.2323380708694458,-0.0147710619494318,0.5196970701217651,0.2290101647377014,-0.0166702680289745,0.4764155745506286,0.2494266629219055,-0.016113081946969,0.5185784697532654,0.2493726760149002,-0.0206925347447395,0.4828042984008789,0.2593014538288116,-0.0202769804745912,2.549684300000024
0.5428946614265442,0.2628490626811981,0.0,0.5373550653457642,0.2308305501937866,0.0033850818872451,0.4996737539768219,0.2041105031967163,-0.0036815309431403,0.5218217372894287,0.1951566636562347,-0.0081067355349659,0.4762722253799438,0.1996196955442428,-0.0131897879764437,0.5205456018447876,0.2094834148883819,-0.012874498963356,0.4739951491355896,0.2273091524839401,-0.0154662048444151,0.5190962553024292,0.2278361767530441,-0.0168130733072757,0.4760833382606506,0.2448140233755111,-0.0168195813894271,0.517571747303009,0.2478149831295013,-0.0204539336264133,0.4827765524387359,0.2589080333709717,-0.0203655268996953,2.590070300000008
0.5429372787475586,0.2589160501956939,0.0,0.5372173190116882,0.2277184277772903,0.0034037851728498,0.4987253248691559,0.2035251706838607,-0.0043418216519057,0.5218006372451782,0.191027894616127,-0.0082949418574571,0.4763043820858001,0.1973232179880142,-0.013646749779582,0.5206648111343384,0.2050356417894363,-0.0132642602548003,0.473957747220993,0.2253595888614654,-0.0157491993159055,0.5193602442741394,0.2234464734792709,-0.0174596700817346,0.4769705235958099,0.2435401827096939,-0.0169083606451749,0.5180138945579529,0.243845596909523,-0.0213936120271682,0.4829663932323456,0.2559511363506317,-0.0209262613207101,2.6477989000000264
0.5428122878074646,0.2568905353546142,0.0,0.5371789932250977,0.2253903448581695,0.0026392193976789,0.4983826875686645,0.1998219490051269,-0.0060721975751221,0.5219860672950745,0.1886398047208786,-0.0094259334728121,0.4757737219333648,0.1928557157516479,-0.0154383815824985,0.5208019614219666,0.2031353414058685,-0.0141608789563179,0.4741115570068359,0.2223445028066635,-0.0171191971749067,0.5193538665771484,0.2219165414571762,-0.0181221235543489,0.4768082797527313,0.2410633563995361,-0.0178309138864278,0.5177934765815735,0.2425270229578018,-0.0218976661562919,0.4825325310230255,0.2532009482383728,-0.0217481572180986,2.69396500000002
0.5420020818710327,0.2573141753673553,0.0,0.5368831753730774,0.2252119183540344,0.0026907394640147,0.4991454780101776,0.1976064294576645,-0.0059427958913147,0.5220985412597656,0.1884449124336242,-0.0091884331777691,0.4760166704654693,0.1914071887731552,-0.0152579387649893,0.5208485722541809,0.2024422436952591,-0.0139712672680616,0.4738198518753052,0.2201393544673919,-0.0173062048852443,0.5192683935165405,0.2208109498023986,-0.0179812274873256,0.4762509167194366,0.2397451400756836,-0.0181278567761182,0.5175119042396545,0.2409959137439727,-0.0217981729656457,0.4818102121353149,0.2517731785774231,-0.0220284834504127,2.7467962000000057
0.5421313047409058,0.255316823720932,0.0,0.5373687148094177,0.2224454879760742,0.0032435983885079,0.4995198845863342,0.1967164278030395,-0.0049645784310996,0.5222432017326355,0.1859872937202453,-0.0084311086684465,0.4769617915153503,0.1890462338924408,-0.0142246503382921,0.5205593109130859,0.2004048526287078,-0.0133680664002895,0.4738888144493103,0.2183392196893692,-0.0162617471069097,0.5187060236930847,0.2189440131187439,-0.0175042562186718,0.4765235185623169,0.2368248850107193,-0.0170000474900007,0.5168681740760803,0.2392873167991638,-0.0214161016047,0.4821302890777588,0.2499777376651764,-0.0207725018262863,2.791780200000005
0.5421915650367737,0.2542084157466888,0.0,0.5376173853874207,0.2222369164228439,0.003020116360858,0.5004938840866089,0.1944396495819091,-0.0055248239077627,0.5226132273674011,0.1861035227775573,-0.0094095896929502,0.4766400158405304,0.1878184229135513,-0.0152818402275443,0.520757257938385,0.2003041505813598,-0.0143096512183547,0.4746510088443756,0.2182065695524215,-0.0171849932521581,0.5187287926673889,0.2185511291027069,-0.0183786433190107,0.47710981965065,0.2377712130546569,-0.0178384128957986,0.5167393088340759,0.2386056929826736,-0.0222353711724281,0.4833601713180542,0.2487900853157043,-0.0216343253850936,2.8436773000000244
0.5420785546302795,0.2527249455451965,0.0,0.5370376706123352,0.2209617048501968,0.0027276787441223,0.498665988445282,0.1958976089954376,-0.0058154743164777,0.5224184393882751,0.1842559874057769,-0.0092121129855513,0.477134644985199,0.1881269961595535,-0.0151761844754219,0.520809531211853,0.1983928382396698,-0.0140013704076409,0.4749168455600738,0.2171175926923751,-0.0170173458755016,0.5189488530158997,0.2167936563491821,-0.0180188789963722,0.4771628379821777,0.2357816994190216,-0.0177183654159307,0.5169270038604736,0.236955463886261,-0.0218500662595033,0.4824616014957428,0.247578352689743,-0.0214744769036769,2.891632300000026
0.5418843626976013,0.2520935237407684,0.0,0.5372764468193054,0.220800831913948,0.0026915732305496,0.4987175464630127,0.1952790915966034,-0.0061415648087859,0.52260422706604,0.1843186616897583,-0.0098084071651101,0.4756164848804474,0.1873456090688705,-0.0162362400442361,0.5205396413803101,0.1989941596984863,-0.0146013479679822,0.4743692576885223,0.2159934937953949,-0.0179768130183219,0.5182496905326843,0.2173995524644851,-0.0186011753976345,0.4767777621746063,0.2344730794429779,-0.0183901228010654,0.5158998370170593,0.2373179346323013,-0.0223980583250522,0.4814296364784241,0.2444760501384735,-0.022380681708455,2.943503100000015
0.5417000651359558,0.2523992359638214,0.0,0.5374045968055725,0.2204628884792328,0.0031374101527035,0.499994158744812,0.1929848492145538,-0.0048853396438062,0.5227287411689758,0.1842345297336578,-0.0089328996837139,0.4768979847431183,0.1880059987306594,-0.0141508989036083,0.5205650925636292,0.1985885798931121,-0.0137968119233846,0.4751637578010559,0.2148305624723434,-0.0162023920565843,0.5182168483734131,0.2166351228952407,-0.0178328100591897,0.4772968292236328,0.233346626162529,-0.0171561297029256,0.5159004926681519,0.2363025248050689,-0.0216263327747583,0.4818439781665802,0.2446313500404358,-0.0210685636848211,2.9849466000000007
0.5409386157989502,0.2513850629329681,0.0,0.5363721251487732,0.2199895083904266,0.0025748452171683,0.4981518387794494,0.1922732591629028,-0.005980001296848,0.5219486355781555,0.182400107383728,-0.0098747676238417,0.4756963849067688,0.1879568099975586,-0.0159901548177003,0.5203830599784851,0.1966565549373626,-0.0145324021577835,0.4742849767208099,0.2148858457803726,-0.0177274961024522,0.518493115901947,0.2150637954473495,-0.0183913186192512,0.4768576025962829,0.2337995022535324,-0.018303332850337,0.5164659023284912,0.2352021038532257,-0.0220513995736837,0.4822404086589813,0.2459713518619537,-0.0220049377530813,3.051095800000013
0.5415882468223572,0.2509538531303406,0.0,0.5368936657905579,0.2191842347383499,0.0029112044721841,0.4988583624362945,0.1925700157880783,-0.0054287696257233,0.522422194480896,0.1820845603942871,-0.0089256577193737,0.476129412651062,0.1878699958324432,-0.0146163152530789,0.5203767418861389,0.1963823586702346,-0.0136799747124314,0.4744157195091247,0.2137568742036819,-0.0167261976748704,0.518193781375885,0.2144037932157516,-0.017625855281949,0.4769894182682037,0.2323075234889984,-0.0172337442636489,0.5159352421760559,0.2340558916330337,-0.0213676989078521,0.4822751879692077,0.2421555817127227,-0.0208652894943952,3.1017788000000053
0.5416226983070374,0.2506745159626007,0.0,0.5373566746711731,0.2194612622261047,0.0024638243485242,0.4986421763896942,0.1938350349664688,-0.0062488964758813,0.5227291584014893,0.1820075809955597,-0.0102972742170095,0.4750387966632843,0.1878927499055862,-0.0163512416183948,0.5206429362297058,0.1962854117155075,-0.0148194646462798,0.4741003513336181,0.2153126150369644,-0.0180154703557491,0.518315315246582,0.2144575864076614,-0.018487736582756,0.476711094379425,0.2329719811677932,-0.0183322168886661,0.5158151984214783,0.2342629134654998,-0.0219495799392461,0.4825205504894256,0.2440506368875503,-0.0216414146125316,3.142959300000001
0.5417407751083374,0.2508825957775116,0.0,0.537597119808197,0.2196546345949173,0.0033784525003284,0.49995818734169,0.1932964771986007,-0.0047845691442489,0.5225206017494202,0.1820933520793914,-0.0085041644051671,0.4754596948623657,0.1902845352888107,-0.0142532996833324,0.52027428150177,0.1955998688936233,-0.0135176284238696,0.4741711616516113,0.2148166745901107,-0.0165660139173269,0.5179869532585144,0.2132230997085571,-0.0177115779370069,0.4770247042179107,0.2331843972206115,-0.0174980890005826,0.5157548785209656,0.2329032719135284,-0.0216585360467433,0.4821084439754486,0.2438559383153915,-0.0213211961090564,3.1977230000000247
0.5422465801239014,0.2505530118942261,0.0,0.5376311540603638,0.2197775244712829,0.0029840790666639,0.4992574751377105,0.1929444819688797,-0.0053350580856204,0.522560179233551,0.1823912262916565,-0.0087800417095422,0.4757429659366607,0.1891258060932159,-0.0147263035178184,0.5203664898872375,0.1961471438407898,-0.0136196203529834,0.4743324220180511,0.2145786136388778,-0.0168791767209768,0.5181183815002441,0.2138532996177673,-0.0176635924726724,0.4772413671016693,0.2317813336849212,-0.017745891585946,0.5158659219741821,0.2334627956151962,-0.0214897152036428,0.4829126894474029,0.243009552359581,-0.0214264001697301,3.245500400000026
