WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4783831536769867,0.4713106453418731,0.0,0.4909300804138183,0.485361099243164,-0.0004926420515403,0.5200979709625244,0.5252648591995239,-0.0071251974441111,0.4913699328899383,0.5074697732925415,-0.0044117444194853,0.4884810149669647,0.5408694744110107,-0.0085494434460997,0.4813391864299774,0.5085877776145935,-0.0067469836212694,0.4779275059700012,0.5525517463684082,-0.0107064042240381,0.4725146889686584,0.507580041885376,-0.0089351795613765,0.467323750257492,0.5496606826782227,-0.0118128387257456,0.4645173847675323,0.5051437616348267,-0.0111984191462397,0.4540422856807709,0.5418068170547485,-0.0136364679783582,0.8185185999998339
0.4783767759799957,0.4723057150840759,0.0,0.4910192191600799,0.4856641292572021,-0.000738167844247,0.5200501084327698,0.5250247716903687,-0.007737882900983,0.4914143085479736,0.5068501234054565,-0.005073101259768,0.4894502758979797,0.5414737462997437,-0.009347578510642,0.4812872111797333,0.5081223249435425,-0.0073749469593167,0.4783458411693573,0.5528741478919983,-0.0115043511614203,0.4724116325378418,0.5072930455207825,-0.0094881728291511,0.4671164751052856,0.5494901537895203,-0.0124697685241699,0.4643670916557312,0.5050492286682129,-0.0116893909871578,0.4545528888702392,0.5417771935462952,-0.0141985733062028,0.8683042999998634
0.478517085313797,0.4710912704467773,0.0,0.4910528659820556,0.4853676855564117,-0.0003946932556573,0.5197978019714355,0.5253795981407166,-0.0070754499174654,0.4915398061275482,0.5070908665657043,-0.0047636441886425,0.4891203045845032,0.5414656400680542,-0.0090470388531684,0.4815152883529663,0.5078814029693604,-0.0072191269136965,0.4780256748199463,0.5529603362083435,-0.0113842012360692,0.4727233946323395,0.5066333413124084,-0.0094751361757516,0.467013955116272,0.5499417781829834,-0.0124389110133051,0.4647155404090881,0.5041478276252747,-0.0117865735664963,0.4538871347904205,0.5423257946968079,-0.0142926126718521,0.9153576999999586
0.4783495962619781,0.4715210497379303,0.0,0.4910605251789093,0.4856975674629211,-0.0005505715962499,0.5201165676116943,0.5255846381187439,-0.0071117361076176,0.491537868976593,0.5078788995742798,-0.0043899593874812,0.4887092411518097,0.5418611168861389,-0.0087137511000037,0.4814873337745666,0.5090004801750183,-0.0067176055163145,0.4779674708843231,0.5530346035957336,-0.0108659006655216,0.4726712107658386,0.5079694986343384,-0.0089104007929563,0.4673632085323334,0.5499560236930847,-0.0119870668277144,0.4646753966808319,0.5054965019226074,-0.0111832991242408,0.4541998505592346,0.542185366153717,-0.0137458527460694,0.9592428999999356
0.4784889817237854,0.4717187881469726,0.0,0.4912643134593963,0.4855785965919494,-0.0006480948650278,0.5202975273132324,0.5255659222602844,-0.0073544015176594,0.4916335940361023,0.5072194337844849,-0.004569957498461,0.4892898797988891,0.5414307713508606,-0.0088725974783301,0.4814982414245605,0.5083011984825134,-0.0068714735098183,0.4784973561763763,0.552927553653717,-0.0111695090308785,0.4726803004741668,0.5073040723800659,-0.0090218568220734,0.4674218595027923,0.549913763999939,-0.0122515996918082,0.4647402167320251,0.5049381852149963,-0.011254365555942,0.4545421004295349,0.542008101940155,-0.0139083722606301,0.9954526999999872
0.4786842167377472,0.4706770479679107,0.0,0.4913027286529541,0.4848001599311828,-0.0003873007663059,0.5199665427207947,0.5250712037086487,-0.0068450099788606,0.492048978805542,0.5075240731239319,-0.0041993483901023,0.4884944260120392,0.5406398773193359,-0.0082750068977475,0.481946587562561,0.5086585283279419,-0.0065557472407817,0.4780770242214203,0.5522710680961609,-0.0103607131168246,0.4730977714061737,0.5076500773429871,-0.0087772607803344,0.4673425555229187,0.5498955249786377,-0.0115834744647145,0.465099036693573,0.5051624178886414,-0.0110666239634156,0.4546095728874206,0.542046070098877,-0.0134262461215257,1.0414645999999266
0.4787806868553161,0.4707569479942322,0.0,0.4913454949855804,0.4846566617488861,-0.0008048008312471,0.5205244421958923,0.5250804424285889,-0.0076950173825025,0.4915847778320312,0.5071913599967957,-0.0044333888217806,0.4888116717338562,0.5405446290969849,-0.0092399083077907,0.4815983176231384,0.5081081390380859,-0.006713384296745,0.478239506483078,0.5523532629013062,-0.0115612260997295,0.4729174971580505,0.5069962739944458,-0.0089068925008177,0.4672371447086334,0.5492127537727356,-0.0125155355781316,0.4651089012622833,0.504548966884613,-0.0112009420990943,0.4544095396995544,0.5416291952133179,-0.014077691361308,1.0776893999998265
0.4787511825561523,0.4702016115188598,0.0,0.4912590682506561,0.4842881560325622,-0.0007481347420252,0.5202746987342834,0.5249392986297607,-0.0073628751561045,0.4919595718383789,0.5077095627784729,-0.004400557372719,0.4887295067310333,0.5409649610519409,-0.0087364111095666,0.4818058013916015,0.5086435675621033,-0.006623659748584,0.4778715670108795,0.552030622959137,-0.0106885889545083,0.4728766083717346,0.5074037909507751,-0.0087609020993113,0.4673139750957489,0.549425482749939,-0.0118178315460681,0.4647788107395172,0.5046812295913696,-0.0109996926039457,0.4542822241783142,0.5414824485778809,-0.0135249430313706,1.1223691999998664
0.4784911870956421,0.4700415730476379,0.0,0.4910688400268554,0.4843328297138214,-0.0008300898480229,0.5204878449440002,0.5251583456993103,-0.0078478073701262,0.4916442334651947,0.5068135261535645,-0.0051827505230903,0.4888193011283874,0.5401399731636047,-0.0098213721066713,0.4814922511577606,0.5078409314155579,-0.007381728850305,0.4780852794647217,0.5522913932800293,-0.0119041744619607,0.472606897354126,0.5067732334136963,-0.009433121420443,0.467261254787445,0.549428403377533,-0.0128429410979151,0.464648962020874,0.5042485594749451,-0.0115625271573662,0.4545988738536834,0.5416045188903809,-0.0144265368580818,1.1620950999999875
0.4786595404148102,0.4700377881526947,0.0,0.4912297427654266,0.4847100973129272,-0.0003859872231259,0.5201283693313599,0.5245774388313293,-0.0070446552708745,0.4918552935123443,0.5065442323684692,-0.0046299467794597,0.4890596568584442,0.5399335622787476,-0.0089985122904181,0.4817866086959839,0.5072582960128784,-0.0070596635341644,0.478302389383316,0.5523884892463684,-0.0113445790484547,0.4729471802711487,0.5060058832168579,-0.0093134241178631,0.4674648344516754,0.5493336319923401,-0.0123800858855247,0.4649381339550018,0.503449022769928,-0.0116230752319097,0.4546597898006439,0.5414725542068481,-0.0141686722636222,1.1999653999998827
0.4785651266574859,0.4691475033760071,0.0,0.4912523329257965,0.4831018149852752,-0.0007509280694648,0.5202735662460327,0.5250507593154907,-0.0073289298452436,0.491683691740036,0.5068766474723816,-0.004137345124036,0.4884523749351501,0.5398762226104736,-0.0086338417604565,0.4815950393676758,0.5080127120018005,-0.0063540628179907,0.4778288900852203,0.5513831973075867,-0.0107521703466773,0.4727661311626434,0.5069217085838318,-0.0085142105817794,0.4673777222633362,0.5488184094429016,-0.0118533326312899,0.4648284614086151,0.5043250918388367,-0.0107790790498256,0.4543323814868927,0.5412485003471375,-0.0135233281180262,1.2418105999997806
0.4788875579833984,0.4695422351360321,0.0,0.4914284646511078,0.4839305281639099,-0.0004489250422921,0.5203092694282532,0.5254820585250854,-0.0068324664607644,0.4915396273136139,0.5075573325157166,-0.0038700175937265,0.488091230392456,0.5403027534484863,-0.0081703523173928,0.481568694114685,0.5086292028427124,-0.0062217083759605,0.4774573743343353,0.5520461797714233,-0.0103605650365352,0.4728119969367981,0.507477879524231,-0.0084927044808864,0.467375248670578,0.5486119389533997,-0.0114803873002529,0.4648957252502441,0.5047367811203003,-0.0108519401401281,0.4544039368629455,0.5406500697135925,-0.013318215496838,1.2776098999997885
0.4787828624248504,0.4700691699981689,0.0,0.4914229810237884,0.4849319458007812,-3.457342245383188e-05,0.519856333732605,0.5249799489974976,-0.0060962880961596,0.491917610168457,0.5067633986473083,-0.0041535031050443,0.4891655147075653,0.5409095287322998,-0.0077578905038535,0.4819585084915161,0.5075470805168152,-0.0066393134184181,0.4783548414707184,0.5517923831939697,-0.0099753597751259,0.4731068909168243,0.5064116716384888,-0.0089081246405839,0.4673530459403991,0.5490171909332275,-0.0112755605950951,0.4650146067142486,0.5040152668952942,-0.0112160621210932,0.4543770551681518,0.5410188436508179,-0.0132632190361619,1.3197794999998678
0.4788784980773926,0.4709591269493103,0.0,0.4913108944892883,0.4846044778823852,-0.0010784568730741,0.5204288363456726,0.5247491598129272,-0.0082777766510844,0.4915755689144134,0.5074245929718018,-0.0049480157904326,0.4888237416744232,0.5408230423927307,-0.0098396250978112,0.4814779460430145,0.5084803700447083,-0.0071180136874318,0.4781605899333954,0.5518463253974915,-0.0118392799049615,0.4727184176445007,0.507222592830658,-0.0092063592746853,0.4672195613384247,0.5491431355476379,-0.0127415340393781,0.4648936092853546,0.5044006109237671,-0.0114141888916492,0.4543742537498474,0.5418036580085754,-0.0143860150128602,1.3580140999999912
0.4787412881851196,0.4724070429801941,0.0,0.4913436770439148,0.4854666590690613,-0.0009815006051212,0.5197901129722595,0.524817943572998,-0.0079299667850136,0.4918260276317596,0.5068477392196655,-0.0052380356937646,0.4895843863487243,0.5410329103469849,-0.0097251571714878,0.4816865622997284,0.5081641674041748,-0.0074486825615167,0.4785815179347992,0.5518521666526794,-0.0118496166542172,0.4728412926197052,0.5073038339614868,-0.0094935363158583,0.4672346115112304,0.5486525297164917,-0.0126842465251684,0.464845061302185,0.50499427318573,-0.0116493972018361,0.454329252243042,0.541611909866333,-0.0143627617508172,1.3992273999999725
0.4790268540382385,0.4711320996284485,0.0,0.491460919380188,0.4845617413520813,-0.0007572811446152,0.5201873779296875,0.5252199172973633,-0.0075567890889942,0.4919250011444092,0.507484495639801,-0.0044170995242893,0.4891035556793213,0.5408281683921814,-0.0088872406631708,0.4818839728832245,0.5086750984191895,-0.0066932807676494,0.4781619012355804,0.5519290566444397,-0.0109184961766004,0.4731175005435943,0.5075607895851135,-0.0088746910914778,0.4672299027442932,0.5496334433555603,-0.0120278289541602,0.4652301073074341,0.504871129989624,-0.0111592411994934,0.4544385075569153,0.5420798063278198,-0.0137941688299179,1.437762299999804
0.478747695684433,0.4702458083629608,0.0,0.4912996888160705,0.4844187200069427,-0.0006555816507898,0.5204698443412781,0.5251540541648865,-0.0069829621352255,0.4914837181568146,0.5075119733810425,-0.004130270332098,0.4891660511493683,0.5410186052322388,-0.0082117095589637,0.4814046323299408,0.5085082054138184,-0.0063375593163073,0.4779837727546692,0.5520766973495483,-0.0102898441255092,0.4725882411003113,0.5073280334472656,-0.0084502082318067,0.4670928716659546,0.5497226119041443,-0.0115712527185678,0.464663952589035,0.5047364234924316,-0.0106488242745399,0.4544132649898529,0.5415481925010681,-0.0132047850638628,1.4812802999999803
0.4789714813232422,0.4703049063682556,0.0,0.491492211818695,0.4846869111061096,-0.0006906755734235,0.5203614234924316,0.5259566903114319,-0.0072600743733346,0.4917603433132171,0.5073906779289246,-0.0046495147980749,0.4890252649784088,0.5409297943115234,-0.0089448634535074,0.4816553294658661,0.508277416229248,-0.0069075967185199,0.478177934885025,0.5522317886352539,-0.0110440235584974,0.4728138148784637,0.5071085691452026,-0.00903295353055,0.4672571122646332,0.5494508147239685,-0.012148879468441,0.4648224413394928,0.5044941306114197,-0.0112452460452914,0.454191118478775,0.5417404174804688,-0.0139382341876626,1.5256302999998752
0.4787192940711975,0.471028983592987,0.0,0.4912969470024109,0.48491171002388,-0.0009967064252123,0.5201967358589172,0.5262615084648132,-0.007873436436057,0.4915010333061218,0.5082952976226807,-0.004364026710391,0.4886871874332428,0.5410879254341125,-0.0091696297749876,0.4813849925994873,0.5093141794204712,-0.0066260509192943,0.4779722690582275,0.5522906184196472,-0.0113452700898051,0.4725890159606933,0.5079957842826843,-0.0088666127994656,0.4673416316509247,0.5493118166923523,-0.0124822212383151,0.4646807014942169,0.505125880241394,-0.0112396860495209,0.4542767107486725,0.5418733954429626,-0.0142206754535436,1.5661208999999872
0.4786537587642669,0.4714971482753753,0.0,0.4911406636238098,0.4855040907859802,-0.0008265079814009,0.5201953053474426,0.5262075662612915,-0.0077159800566732,0.4913981556892395,0.5082423090934753,-0.0045167892239987,0.4885076284408569,0.5413653254508972,-0.0092502692714333,0.4811751246452331,0.509161114692688,-0.0067856814712285,0.4776482284069061,0.553177535533905,-0.0114640798419713,0.4723226130008697,0.5078677535057068,-0.0089735090732574,0.4667599499225616,0.55048006772995,-0.0124655961990356,0.464412659406662,0.505057156085968,-0.0112582622095942,0.45430988073349,0.5423620343208313,-0.014091670513153,1.6450685999998311
0.4784249663352966,0.4729356169700622,0.0,0.4910535216331482,0.4865963459014892,-0.0005266352673061,0.5197492241859436,0.5257883667945862,-0.0073941815644502,0.4916754961013794,0.5075570940971375,-0.005132155958563,0.4891475737094879,0.5419558882713318,-0.0093604689463973,0.4816009998321533,0.5088024139404297,-0.0075368508696556,0.4780414700508117,0.5531994700431824,-0.0115155214443802,0.4727040529251098,0.5078622102737427,-0.0097184302285313,0.4671916365623474,0.5498719215393066,-0.012493722140789,0.4646197855472564,0.505425751209259,-0.0119733447209,0.4540867805480957,0.5420637726783752,-0.0143639389425516,1.6885635999999522
0.4785113334655761,0.4733519554138183,0.0,0.4910262525081634,0.4860685765743255,-0.0010256723035126,0.5198773741722107,0.5255473852157593,-0.0084521314129233,0.4915438294410705,0.5078938603401184,-0.005323126912117,0.4892110228538513,0.5416052937507629,-0.0102009922266006,0.481379896402359,0.5092253684997559,-0.0075962212868034,0.47810959815979,0.5529505610466003,-0.0123235108330845,0.4726109504699707,0.5082549452781677,-0.0097310626879334,0.4669727385044098,0.5501509308815002,-0.0131631530821323,0.4647676944732666,0.5057336688041687,-0.0119771985337138,0.4545477628707886,0.5425879955291748,-0.0148336356505751,1.734670799999776
0.4790223240852356,0.4714670181274414,0.0,0.4915140867233276,0.4856510758399963,-0.0002599344006739,0.5199693441390991,0.525436282157898,-0.0068311113864183,0.4914761781692505,0.5077383518218994,-0.0041572395712137,0.4890528619289398,0.5419782400131226,-0.0082715982571244,0.4815755784511566,0.5085849761962891,-0.0066335443407297,0.4782112240791321,0.5535564422607422,-0.0106011861935257,0.4728911817073822,0.5073380470275879,-0.0089409565553069,0.4672093689441681,0.5504990220069885,-0.0118095828220248,0.4650784730911255,0.5047383308410645,-0.0113113122060894,0.4545670449733734,0.5420424342155457,-0.0136791449040174,1.7736236999999164
0.4788047075271606,0.4706879258155823,0.0,0.4912582635879516,0.4851981401443481,-0.0003840556018985,0.5196925401687622,0.5259193181991577,-0.0067267091944813,0.491711676120758,0.5076608657836914,-0.004414839670062,0.4891680181026459,0.5412825345993042,-0.0082324342802166,0.48169806599617,0.5085586309432983,-0.0067881764844059,0.4782147407531738,0.5528532266616821,-0.0104421619325876,0.4728863537311554,0.5073525309562683,-0.0089805424213409,0.4670466780662536,0.5498442649841309,-0.0116258123889565,0.464895099401474,0.50481116771698,-0.0112398415803909,0.454253077507019,0.5421346426010132,-0.0135391391813755,1.8162705999998248
0.4787790775299072,0.471999317407608,0.0,0.4912233352661133,0.4854675829410553,-0.0009723915718495,0.5202781558036804,0.5256889462471008,-0.0082449521869421,0.491625964641571,0.5076393485069275,-0.0054256399162113,0.4888760149478912,0.5413244366645813,-0.0103356251493096,0.4815450310707092,0.5086767077445984,-0.0077140228822827,0.477904736995697,0.5529046058654785,-0.0124888094142079,0.4727984666824341,0.5075030326843262,-0.0098723731935024,0.4668667018413543,0.5498466491699219,-0.0134331174194812,0.4649281501770019,0.5047923922538757,-0.0121314087882637,0.4540442526340484,0.5421262383460999,-0.0152167873457074,1.854045599999836
0.4788627922534942,0.4706738591194153,0.0,0.4912917912006378,0.4852896928787231,-0.0002798422647174,0.5206051468849182,0.5253188610076904,-0.0069935088977217,0.4917493462562561,0.5076742768287659,-0.0047483625821769,0.4894401729106903,0.5414974689483643,-0.0089373309165239,0.4817768931388855,0.5084244608879089,-0.0072192512452602,0.4784678220748901,0.5529268980026245,-0.011152358725667,0.4729210436344147,0.5071512460708618,-0.0094907190650701,0.4673202633857727,0.5501872897148132,-0.0122898025438189,0.4647983014583587,0.5045682787895203,-0.011805772781372,0.4541634321212768,0.5426773428916931,-0.0142372539266943,1.898299599999973
0.4785756766796112,0.4688506722450256,0.0,0.4912260770797729,0.4844729304313659,0.0003421586588956,0.52027827501297,0.5261271595954895,-0.0054165036417543,0.4919977784156799,0.5075806379318237,-0.0035662306472659,0.4887750148773193,0.5414395928382874,-0.00689781550318,0.4820066690444946,0.5081855058670044,-0.0061820461414754,0.4779555201530456,0.553286075592041,-0.0091298902407288,0.4731000363826751,0.5069198608398438,-0.0086059849709272,0.4673473834991455,0.5500768423080444,-0.0105973482131958,0.4648742377758026,0.5045267343521118,-0.0110448068007826,0.454245388507843,0.542600154876709,-0.0128362486138939,1.938671399999976
0.4788915514945984,0.4714100658893585,0.0,0.4915988445281982,0.4856890738010406,-0.0005185137852095,0.5208513140678406,0.5261873006820679,-0.0070227556861937,0.491753876209259,0.5082069635391235,-0.0038523173425346,0.4888006150722503,0.5416122078895569,-0.0082871047779917,0.481745183467865,0.5092651844024658,-0.0062208822928369,0.4778713285923004,0.5527365207672119,-0.010571458376944,0.4730370938777923,0.5082170367240906,-0.0085135251283645,0.4678772985935211,0.5498747825622559,-0.0117385061457753,0.4651356935501098,0.5058084726333618,-0.0109007153660058,0.4544190764427185,0.5426580309867859,-0.0134787000715732,1.9796788999999533
0.4790296852588653,0.4708856642246246,0.0,0.4916645288467407,0.4855487048625946,-0.0001207810637424,0.5204162001609802,0.5266993045806885,-0.0062471046112477,0.4922197759151459,0.5086104869842529,-0.0039883307181298,0.4890190660953522,0.5418181419372559,-0.0077278804965317,0.4822425842285156,0.5096371173858643,-0.0064623611979186,0.4780753254890442,0.553464949131012,-0.009882828220725,0.4734914898872375,0.5084627866744995,-0.0087898736819624,0.4677626192569732,0.5505307912826538,-0.011347196996212,0.4655429124832153,0.5058087706565857,-0.0111663667485117,0.4543073177337646,0.5427626967430115,-0.0134043609723448,2.0296810999998343
0.4789824187755584,0.4709916114807129,0.0,0.4917263090610504,0.4851894974708557,-0.0007262461003847,0.5207433104515076,0.5269710421562195,-0.0071101356297731,0.4917168915271759,0.5092088580131531,-0.0037710780743509,0.4889335632324219,0.5414497256278992,-0.0083834864199161,0.4817215800285339,0.5100565552711487,-0.0060628815554082,0.4785496294498443,0.5531872510910034,-0.0106945261359214,0.4730715751647949,0.5087031722068787,-0.0083395624533295,0.4674229323863983,0.5504935383796692,-0.0119310608133673,0.4653266668319702,0.5058838129043579,-0.0107285045087337,0.4542233049869537,0.5437003374099731,-0.0137108098715543,2.067335299999968
0.478981614112854,0.4713393151760101,0.0,0.4914713501930237,0.4858427941799164,-0.0002895243815146,0.5206561088562012,0.5268082022666931,-0.0067889508791267,0.4923729300498962,0.5090145468711853,-0.0042510773055255,0.4888387322425842,0.5418360829353333,-0.0081945341080427,0.482384979724884,0.510135293006897,-0.0066705644130706,0.4780366718769073,0.5535087585449219,-0.0102477520704269,0.4734898805618286,0.5089741945266724,-0.0089526493102312,0.467558205127716,0.550179123878479,-0.0115377735346555,0.4654041826725006,0.5062224268913269,-0.0113018387928605,0.4545037746429443,0.5427022576332092,-0.013619415462017,2.106671199999937
0.4787896871566772,0.4724152386188507,0.0,0.4916188716888428,0.4863558113574981,-0.0006159754120744,0.5210554003715515,0.5269894599914551,-0.0071983379311859,0.4922630190849304,0.5084148049354553,-0.0046000904403626,0.4893004894256592,0.5423537492752075,-0.0089262509718537,0.4820783138275146,0.5095217823982239,-0.0069079766981303,0.4786185026168823,0.5535544157028198,-0.0112336967140436,0.4731949269771576,0.5085467100143433,-0.0090647861361503,0.4674006700515747,0.5505142211914062,-0.0122400978580117,0.4652164876461029,0.5062318444252014,-0.0112974643707275,0.4546395540237427,0.5435346364974976,-0.0139307575300335,2.1565583999999944
