WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4715467989444732,0.4205176532268524,0.0,0.4934193193912506,0.4055677056312561,-0.0024597477167844,0.5396872162818909,0.3469768464565277,-0.0268992558121681,0.5000104904174805,0.3772481381893158,-0.0171421188861131,0.5198462605476379,0.3604155480861664,-0.0405944213271141,0.4877819716930389,0.3847510814666748,-0.0225872714072465,0.5026909708976746,0.3763623237609863,-0.0424682609736919,0.4757783412933349,0.3954859673976898,-0.0278594456613063,0.4846314787864685,0.3892472088336944,-0.0403658524155616,0.46494060754776,0.4084153175354004,-0.033311191946268,0.463649034500122,0.4003315567970276,-0.0440652035176754,2.789103100000034
0.5178903937339783,0.3840522766113281,0.0,0.5219739079475403,0.3573768734931946,0.0010992476018145,0.5460187196731567,0.2861440181732178,-0.0110149728134274,0.532530665397644,0.3258967995643616,-0.0175588596612215,0.5758895874023438,0.2847836017608642,-0.0281810481101274,0.5350017547607422,0.340816855430603,-0.0225244630128145,0.5880309343338013,0.2990670204162597,-0.0331599749624729,0.5383341312408447,0.3601284921169281,-0.0263826996088027,0.5872190594673157,0.319938063621521,-0.0357508398592472,0.5415216684341431,0.3814725577831268,-0.0296577122062444,0.5790725350379944,0.3667685687541961,-0.0375679247081279,3.029248100000018
0.5294531583786011,0.3872059881687164,0.0,0.5250380039215088,0.3573322892189026,0.0021539377048611,0.5348787307739258,0.286943107843399,-0.0040286360308527,0.5428037047386169,0.319112092256546,-0.0056184190325438,0.5712221264839172,0.2602370977401733,-0.0111216073855757,0.5512166023254395,0.3289761543273926,-0.0097021330147981,0.586510181427002,0.2682505846023559,-0.0148951765149831,0.5581492781639099,0.3433740437030792,-0.0132899619638919,0.5920507311820984,0.2844027578830719,-0.0207242295145988,0.5629544258117676,0.3616463541984558,-0.0165440756827592,0.5902071595191956,0.3332505226135254,-0.0223775878548622,3.1884942000000365
0.5306763052940369,0.3859433233737945,0.0,0.5259313583374023,0.3565208613872528,0.0036932104267179,0.5319476127624512,0.2848733067512512,-0.0004956222255714,0.542530357837677,0.3162177205085754,-0.0048201093450188,0.5708253383636475,0.256439208984375,-0.0078786183148622,0.5511845350265503,0.3258010447025299,-0.0093657514080405,0.5859606266021729,0.2626213729381561,-0.0117148254066705,0.5585427284240723,0.3398564755916595,-0.0132431937381625,0.5895211100578308,0.2767809927463531,-0.017778480425477,0.5640238523483276,0.3578536510467529,-0.0166855826973915,0.5907059907913208,0.3248631358146667,-0.0208039432764053,3.2347535000000107
0.5320387482643127,0.3898490667343139,0.0,0.5269219875335693,0.3592079579830169,0.0020652282983064,0.5285970568656921,0.2840397357940674,-0.0033652402926236,0.542208731174469,0.3158300220966339,-0.0040423003956675,0.5661600828170776,0.2500825524330139,-0.0074681905098259,0.5512999296188354,0.3237709999084472,-0.0078065376728773,0.5803986191749573,0.2542476952075958,-0.0102160312235355,0.5592780709266663,0.336156964302063,-0.0111911362037062,0.5852668285369873,0.2672231793403625,-0.0153462151065468,0.565712571144104,0.3526899218559265,-0.0144153926521539,0.5896502137184143,0.315480887889862,-0.0176856033504009,3.331486199999972
0.5325693488121033,0.3909870982170105,0.0,0.5271246433258057,0.3602876663208008,0.0016365529736503,0.5271764993667603,0.284293532371521,-0.0042025442235171,0.5419901013374329,0.3164527714252472,-0.0038944401312619,0.5638971328735352,0.2511536478996277,-0.0074157007038593,0.5511104464530945,0.3236157894134521,-0.0076047317124903,0.5766468644142151,0.2505571246147156,-0.0104072699323296,0.5592116117477417,0.335550308227539,-0.0110282786190509,0.5827630162239075,0.2647996842861175,-0.015655294060707,0.5658133029937744,0.3519100546836853,-0.0143416235223412,0.5891152620315552,0.3130025267601013,-0.0178975313901901,3.380793400000016
0.5322391390800476,0.3910160660743713,0.0,0.5267584323883057,0.3606491684913635,0.0026404615491628,0.5252698063850403,0.2848721444606781,-0.0021606576628983,0.5402421951293945,0.3170438408851623,-0.0040609682910144,0.5616930723190308,0.2508846819400787,-0.0065197688527405,0.5494136810302734,0.3238864839076996,-0.0081511791795492,0.5746839642524719,0.2482341527938842,-0.0097838519141078,0.557735025882721,0.3356225490570068,-0.0118068689480423,0.580475389957428,0.2618916630744934,-0.0156879872083663,0.5647024512290955,0.3520427942276001,-0.0152126736938953,0.5868249535560608,0.3107768595218658,-0.0183697417378425,3.4247833000000583
0.531256914138794,0.3927573561668396,0.0,0.5261062979698181,0.3629148304462433,0.0028920657932758,0.5253332257270813,0.2863322496414184,-0.0012689739232882,0.5399249196052551,0.3190098106861114,-0.0041931280866265,0.5615758895874023,0.2511914372444153,-0.0065636578947305,0.5487480163574219,0.3256615400314331,-0.0082774441689252,0.5749579668045044,0.2486117780208587,-0.0101903332397341,0.5567819476127625,0.3370101153850555,-0.0118276542052626,0.5796910524368286,0.2625954151153564,-0.0156431496143341,0.5635207891464233,0.3533815145492553,-0.0150930024683475,0.5867979526519775,0.3136498928070068,-0.0179699994623661,3.475776200000041
0.5307592153549194,0.394183874130249,0.0,0.5268955230712891,0.3624796867370605,0.0032561756670475,0.5263189673423767,0.2856540381908417,-0.0020157936960458,0.5398975610733032,0.3207354843616485,-0.004579140804708,0.5628907680511475,0.2526065111160278,-0.0078902747482061,0.5481626987457275,0.3276435136795044,-0.0092315478250384,0.5759843587875366,0.2500613033771515,-0.0119891501963138,0.5559637546539307,0.3394354581832886,-0.0133242448791861,0.5800670981407166,0.2643216848373413,-0.017439441755414,0.5627401471138,0.3561867475509643,-0.0171185862272977,0.5872868299484253,0.3151523172855377,-0.0202129278331995,3.5255076000000827
0.5272822976112366,0.3970850110054016,0.0,0.5244137644767761,0.3658780455589294,0.0028585968539118,0.5259305834770203,0.2870192527770996,-0.0030781370587646,0.5385945439338684,0.3230343163013458,-0.0046508437953889,0.5632556080818176,0.2506391704082489,-0.0091388700529932,0.5465906262397766,0.3306746482849121,-0.0092244111001491,0.5771442651748657,0.2550639510154724,-0.0127262873575091,0.5540315508842468,0.3423954844474792,-0.0133020039647817,0.580443263053894,0.2663150429725647,-0.0178403574973344,0.5604585409164429,0.3587090969085693,-0.017143752425909,0.5849799513816833,0.3154435157775879,-0.0206194072961807,3.573432700000012
0.5252930521965027,0.3990334570407867,0.0,0.5247862339019775,0.3660606145858764,0.0038282945752143,0.5284597277641296,0.285636156797409,-0.001971467398107,0.5377956628799438,0.3248032629489898,-0.0047032786533236,0.5648199319839478,0.2543837130069732,-0.0102808475494384,0.5443906784057617,0.3334379494190216,-0.0098294811323285,0.5770812630653381,0.2575834393501282,-0.0146041633561253,0.5510812401771545,0.3462133407592773,-0.0143427923321723,0.5803741812705994,0.2721260786056518,-0.0191744584590196,0.5573068261146545,0.3629534244537353,-0.0185280535370111,0.5833526253700256,0.3195308446884155,-0.0219761058688163,3.617769300000077
0.5135170221328735,0.4079476594924927,0.0,0.526655912399292,0.3845879435539245,0.0092293294146656,0.5570110082626343,0.3432396948337555,0.0075714723207056,0.5389701724052429,0.3392037451267242,0.0058781635016202,0.5774976015090942,0.2812825739383697,-0.0007915269816294,0.5393060445785522,0.3414425253868103,-0.0027088494971394,0.5797001719474792,0.2776079773902893,-0.009030514396727,0.5404791235923767,0.3504303395748138,-0.0109947184100747,0.5785782337188721,0.2879412174224853,-0.0174298882484436,0.5430510640144348,0.3666201531887054,-0.0188020672649145,0.5738657116889954,0.3371151685714721,-0.0227935537695884,3.768202599999995
0.5252277851104736,0.398981511592865,0.0,0.5231270790100098,0.3664214313030243,0.0056041502393782,0.5295861959457397,0.2898107767105102,0.0027002037968486,0.5393229722976685,0.3239015340805053,-0.0014440538361668,0.5662698149681091,0.2601994276046753,-0.0048023997806012,0.5470373034477234,0.3325725495815277,-0.0072058355435729,0.5802315473556519,0.2637898325920105,-0.0096983946859836,0.5542203783988953,0.3459664583206177,-0.0123654883354902,0.5858521461486816,0.2785806953907013,-0.0160816926509141,0.5601417422294617,0.3638243377208709,-0.0170624684542417,0.5883278846740723,0.3277144134044647,-0.0196692235767841,4.911364499999991
0.5281037092208862,0.3972274661064148,0.0,0.5249500274658203,0.3641730844974518,0.0042760130017995,0.5293092727661133,0.2872523963451385,0.0006146837840788,0.5407861471176147,0.3214404284954071,-0.0023064126726239,0.5671945214271545,0.2581246197223663,-0.0052914284169673,0.5491591095924377,0.3298280835151672,-0.0072187399491667,0.5801361203193665,0.260464459657669,-0.0093800975009799,0.556751549243927,0.3424728214740753,-0.0115874400362372,0.5850926041603088,0.2725674211978912,-0.0149860810488462,0.5629510283470154,0.359371930360794,-0.0156304892152547,0.5888891220092773,0.3226340711116791,-0.0178914871066808,4.9588075000000345
0.529558539390564,0.3953886926174164,0.0,0.5254964232444763,0.3625502288341522,0.0032650027424097,0.5262746214866638,0.2862109243869781,-0.0009680969524197,0.5410946607589722,0.3181251585483551,-0.0017976930830627,0.5650047659873962,0.2508278787136078,-0.0041588172316551,0.5498673319816589,0.3256000578403473,-0.006153249181807,0.5778153538703918,0.2547237873077392,-0.0074454438872635,0.5577951669692993,0.3377245366573334,-0.010129939764738,0.5821763277053833,0.2676664292812347,-0.0130015965551137,0.5643848180770874,0.3543805480003357,-0.0139509523287415,0.587254524230957,0.317432165145874,-0.0158929470926523,5.06683570000007
0.5288059115409851,0.3956483602523803,0.0,0.5252113342285156,0.3625229597091675,0.0030354948248714,0.5253825187683105,0.2862673103809356,-0.0014057781081646,0.5396527647972107,0.3183879256248474,-0.0011066804872825,0.5618758201599121,0.2573485076427459,-0.0038939826190471,0.5480877757072449,0.3247556090354919,-0.0055985283106565,0.5748065710067749,0.2521465718746185,-0.0073571819812059,0.5561273097991943,0.3362091779708862,-0.0099067613482475,0.580878734588623,0.2654633820056915,-0.0130320871248841,0.5630161762237549,0.3529079854488373,-0.0141296861693263,0.58632892370224,0.3124097883701324,-0.016330262646079,5.113619500000027
0.5297110676765442,0.3965966999530792,0.0,0.5261871814727783,0.3640709519386291,0.0043968623504042,0.5262289643287659,0.2872137427330017,0.0019836586434394,0.5401180982589722,0.3209391236305237,-0.0022435302380472,0.5640451908111572,0.2590430974960327,-0.0032877447083592,0.5480894446372986,0.3274248242378235,-0.0068656569346785,0.577068030834198,0.2523010969161987,-0.0074975593015551,0.5557299852371216,0.3387990295886993,-0.0108922645449638,0.581306517124176,0.2663420438766479,-0.0129015250131487,0.5624685883522034,0.3551128506660461,-0.0145925087854266,0.587262749671936,0.3136962354183197,-0.0161298383027315,5.169035800000074
0.5283737182617188,0.3988356590270996,0.0,0.5260416269302368,0.3661963045597076,0.0041725812479853,0.5272127389907837,0.2875155210494995,0.001237218035385,0.5401961207389832,0.3232434391975403,-0.0004777593712788,0.5622025728225708,0.2597667276859283,-0.002740953117609,0.5478232502937317,0.329066127538681,-0.0054045165888965,0.5757423639297485,0.2541560232639313,-0.0069821374490857,0.555348813533783,0.3397459089756012,-0.0100257135927677,0.5802187323570251,0.2673725485801697,-0.0127862012013793,0.5621180534362793,0.3556205928325653,-0.0144438501447439,0.5858860611915588,0.3143678307533264,-0.0163394566625356,5.276417300000048
0.5271057486534119,0.3999269306659698,0.0,0.526608943939209,0.3660097420215606,0.0038921455852687,0.5286179184913635,0.2870817482471466,-0.0010540655348449,0.5395069718360901,0.3236376643180847,-0.0023289038799703,0.5645708441734314,0.2577672600746155,-0.0066474922932684,0.5462992787361145,0.3306450247764587,-0.0074757020920515,0.5764845013618469,0.2555049955844879,-0.0109921926632523,0.5532607436180115,0.3424831032752991,-0.0122369453310966,0.5800719261169434,0.2691355347633362,-0.01627585478127,0.5597442388534546,0.3594128787517547,-0.0167760830372571,0.5853270292282104,0.3161560893058777,-0.0195040833204984,5.370256700000027
0.514708936214447,0.4096004068851471,0.0,0.5224816203117371,0.3795154094696045,0.0127355325967073,0.55199134349823,0.3380895853042602,0.0140752270817756,0.5359542369842529,0.3409217894077301,0.0076765622943639,0.5697812438011169,0.2819119691848755,0.0041644475422799,0.5394641757011414,0.3453958928585052,-0.0020739757455885,0.5791072845458984,0.2793770730495453,-0.0058254678733646,0.5434479713439941,0.3567946553230285,-0.0110617624595761,0.578204333782196,0.2884941101074219,-0.0162340067327022,0.5480776429176331,0.3744197785854339,-0.0191074814647436,0.5789845585823059,0.3490282297134399,-0.0219236779958009,5.562246100000039
0.4977879524230957,0.4128316342830658,0.0,0.5115870237350464,0.415554404258728,-0.0157037023454904,0.549630343914032,0.3953527212142944,-0.0525457523763179,0.5175292491912842,0.3805241882801056,-0.0370578803122043,0.5459802746772766,0.3780822455883026,-0.0704733505845069,0.5032475590705872,0.3832180798053741,-0.0368015840649604,0.5260798931121826,0.392244279384613,-0.0675207823514938,0.4906077980995178,0.3924265205860138,-0.0367304272949695,0.5061280131340027,0.4012986421585083,-0.0600924976170063,0.4799444079399109,0.4061011672019958,-0.0374263003468513,0.477354884147644,0.4338670969009399,-0.0556169003248214,5.986271400000078
0.4919206798076629,0.4127767980098724,0.0,0.5108867883682251,0.406859815120697,-0.0075375814922153,0.5584158897399902,0.3630142211914062,-0.0391954630613327,0.515013575553894,0.3786516189575195,-0.0286536905914545,0.5336183905601501,0.374522715806961,-0.0640086159110069,0.4998634457588196,0.3829720616340637,-0.0338306948542594,0.5143148899078369,0.394919604063034,-0.0695605427026748,0.4867303073406219,0.3955119550228119,-0.0388391613960266,0.4973527491092682,0.4041736125946045,-0.0665140151977539,0.4761078953742981,0.4123747944831848,-0.0440486259758472,0.4687106907367706,0.4295924305915832,-0.0672275498509407,6.029638900000009
0.4785152971744537,0.4231577515602112,0.0,0.5020259022712708,0.3964233100414276,0.0059972661547362,0.5581386685371399,0.3467979431152344,-0.0082619842141866,0.5164415836334229,0.3686334192752838,-0.0112114772200584,0.5580348372459412,0.3331883251667022,-0.0322495475411415,0.512113630771637,0.3801518678665161,-0.0208921656012535,0.5549173355102539,0.3512167930603027,-0.0439587235450744,0.5066468715667725,0.398872435092926,-0.029444620013237,0.5446757674217224,0.3781934082508087,-0.0509114935994148,0.5001388788223267,0.42341348528862,-0.037024088203907,0.5224402546882629,0.437524139881134,-0.0544358007609844,6.320344400000067
0.4890744388103485,0.4289054572582245,0.0,0.5023053288459778,0.3961006700992584,0.0082821873947978,0.5411317944526672,0.3547552227973938,0.0022300283890217,0.5184261202812195,0.3630603551864624,-0.0015102067263796,0.5583363771438599,0.3077701330184936,-0.0114326067268848,0.521033763885498,0.3729095160961151,-0.0102346036583185,0.569361686706543,0.3262324631214142,-0.019882932305336,0.5230675339698792,0.3893443346023559,-0.0182189289480447,0.5683860778808594,0.3513997793197632,-0.0272546540945768,0.524315357208252,0.4116978049278259,-0.0255537759512662,0.5594626665115356,0.4078758656978607,-0.0310500375926494,6.421272600000066
0.5247490406036377,0.4038717448711395,0.0,0.5241070985794067,0.3673627972602844,0.0046710302121937,0.5294179916381836,0.2866888046264648,0.0003316373040433,0.5407249331474304,0.3241519033908844,-0.0011948549654334,0.5676440596580505,0.2525296211242676,-0.0047113252803683,0.5486488342285156,0.3324641585350036,-0.0066561736166477,0.5816824436187744,0.2608287930488586,-0.0088607314974069,0.5562747120857239,0.3446731269359588,-0.0116548156365752,0.5873267650604248,0.2738610506057739,-0.0147486981004476,0.5626817345619202,0.3610494434833526,-0.0164051819592714,0.5904327034950256,0.3213219940662384,-0.0182624254375696,6.71104969999999
0.527324378490448,0.4014596343040466,0.0,0.5256161689758301,0.3655687272548675,0.0036868301685899,0.5280274152755737,0.2850237786769867,-0.0010786976199597,0.542087733745575,0.3207528293132782,-0.0014828435378149,0.5675780773162842,0.2516412138938904,-0.0046871379017829,0.550250768661499,0.3291643261909485,-0.0063386443071067,0.5813218951225281,0.2593849301338196,-0.008686295710504,0.5577801465988159,0.3415003418922424,-0.0107869245111942,0.586015522480011,0.2711397707462311,-0.0143450675532221,0.5640027523040771,0.3576996028423309,-0.0150443958118557,0.590055525302887,0.320102334022522,-0.0172494705766439,6.755509000000075
0.5283581018447876,0.3967209458351135,0.0,0.5252519249916077,0.3627015650272369,0.0038749242667108,0.5239555239677429,0.2874689102172851,-0.0009390215855091,0.540001392364502,0.3164305090904236,-0.0014515111688524,0.5639987587928772,0.2449490427970886,-0.0049207853153347,0.548219621181488,0.3239706158638,-0.0062743225134909,0.5743679404258728,0.2495768517255783,-0.0085085863247513,0.5561308860778809,0.3360516726970672,-0.0106702335178852,0.5795353651046753,0.265725314617157,-0.0142609709873795,0.5629026293754578,0.3524232506752014,-0.0148746185004711,0.5847424864768982,0.3138793706893921,-0.0173920076340436,6.851320800000053
0.4817167818546295,0.4163466989994049,0.0,0.4976569414138794,0.419478178024292,-0.016581067815423,0.5281031131744385,0.3793510198593139,-0.0500078946352005,0.4964504837989807,0.3838874697685241,-0.0354507379233837,0.5054271221160889,0.3763488829135895,-0.0615124478936195,0.4817276895046234,0.3855899274349212,-0.0334374830126762,0.4836021959781647,0.3839635252952575,-0.0608565062284469,0.468929260969162,0.3918868005275726,-0.0315489843487739,0.4670770466327667,0.3952849507331848,-0.0539530664682388,0.4584757089614868,0.401870995759964,-0.0306122303009033,0.4442632794380188,0.4088461399078369,-0.0506687499582767,7.761712800000055
0.4796043038368225,0.4216535687446594,0.0,0.4972620010375976,0.421198159456253,-0.012143432162702,0.5437924861907959,0.3817605376243591,-0.0476862229406833,0.504962682723999,0.3892099559307098,-0.0324121415615081,0.5154299736022949,0.3752287626266479,-0.0651814490556716,0.4878340065479278,0.3881270289421081,-0.035233549773693,0.4959424138069153,0.3911457657814026,-0.0654721483588218,0.4720469415187835,0.3936001658439636,-0.0382934100925922,0.4785445034503937,0.3931106925010681,-0.0605168789625167,0.4583972096443176,0.4042912721633911,-0.0421584695577621,0.4552637934684753,0.4202446639537811,-0.0590745210647583,7.8085841000000755
