WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3748959600925445,0.3490304350852966,0.0,0.3646125197410583,0.3513670265674591,-0.0118284737691283,0.3396908640861511,0.3268646597862243,-0.013568677008152,0.3706513941287994,0.315369188785553,-0.0136685473844408,0.3432619869709015,0.3259338140487671,-0.012058955617249,0.3722576797008514,0.3117534220218658,-0.006277366541326,0.351210743188858,0.3289574086666107,-0.0053774560801684,0.3720370829105377,0.310288518667221,0.0007481374195776,0.3545043766498565,0.3277190625667572,-0.0009086445206776,0.3706148266792297,0.3101844787597656,0.0071951989084482,0.3557696938514709,0.3252246379852295,0.0047743897885084,3.100021399999946
0.3817071318626404,0.3575259745121002,0.0,0.3667207956314087,0.3564010858535766,-0.0106080127879977,0.3382761776447296,0.3372651636600494,-0.0048856418579816,0.3687711954116821,0.3138982355594635,-0.0105909593403339,0.3508825600147247,0.2944882214069366,-0.0010547928977757,0.3733229637145996,0.3129408359527588,-0.001530366949737,0.3557382822036743,0.3249541223049164,0.0092225642874836,0.3756081163883209,0.314424455165863,0.0075369249098002,0.3603375554084778,0.3229368031024933,0.0115537522360682,0.3756098449230194,0.3162157535552978,0.0161195918917655,0.3615852296352386,0.3227218389511108,0.017124792560935,3.2760046999999304
0.3774121701717376,0.3560683131217956,0.0,0.3657156527042389,0.3565807342529297,-0.0132241966202855,0.3372376263141632,0.3413605093955993,-0.0144736859947443,0.3676812052726745,0.313215434551239,-0.0147578697651624,0.341839849948883,0.2686027288436889,-0.0150263691321015,0.3695278763771057,0.3128102719783783,-0.005724306218326,0.3544374108314514,0.3299590051174164,-0.0022943976800888,0.3698571026325226,0.3141334354877472,0.002895419485867,0.3580238223075866,0.3292498886585235,0.0012113244738429,0.3695400953292846,0.3149973452091217,0.0107731698080897,0.3599399924278259,0.3263392448425293,0.0069252527318894,3.340665199999989
0.378079891204834,0.3573658764362335,0.0,0.3662769794464111,0.3565123677253723,-0.0133043089881539,0.3373272716999054,0.3435986936092376,-0.0153456209227442,0.3680644929409027,0.3122341334819793,-0.0136736864224076,0.3418344855308532,0.2678315043449402,-0.0158635210245847,0.369461178779602,0.3137185871601105,-0.0047900741919875,0.3533604443073272,0.331538587808609,-0.004569390323013,0.3694120645523071,0.3158861100673675,0.0036156270653009,0.3568861782550812,0.3322561979293823,-0.0001431368582416,0.3692896664142608,0.3171367943286896,0.0112569369375705,0.3578259348869324,0.3262673318386078,0.0064074457623064,3.3750996999999643
0.3768108487129211,0.3597838580608368,0.0,0.3673396408557892,0.3566259145736694,-0.0139583507552742,0.3376161456108093,0.3442511856555938,-0.0162908788770437,0.3675302267074585,0.3122372925281524,-0.0123113682493567,0.3419364392757416,0.2656425833702087,-0.0152062559500336,0.3671765029430389,0.3151765763759613,-0.0036531134974211,0.3537833392620086,0.3335122466087341,-0.0041746022179722,0.3657370805740356,0.3187320530414581,0.0042381002567708,0.3557645380496979,0.3349111974239349,-0.0002008536248467,0.364750862121582,0.3214965462684631,0.0111932568252086,0.3553989231586456,0.3322840631008148,0.0061559882014989,3.4090274000000136
0.3776168823242187,0.3630836606025696,0.0,0.366342544555664,0.3574442863464355,-0.0123207196593284,0.3365946114063263,0.3447957932949066,-0.012680284678936,0.3670434653759002,0.3118491470813751,-0.0088618360459804,0.3418672680854797,0.2670591175556183,-0.0112398592755198,0.367451936006546,0.3161748051643371,-0.0010382366599515,0.3534661829471588,0.3350646793842315,-0.0023172739893198,0.3666298389434814,0.3205435276031494,0.0060094711370766,0.3559196591377258,0.3381819427013397,0.0006654414464719,0.366207867860794,0.3238641917705536,0.0122328912839293,0.3558307588100433,0.3358290195465088,0.0067801480181515,3.4428634999999304
0.3810154795646667,0.3674114644527435,0.0,0.3670708835124969,0.3617714643478393,-0.0111162671819329,0.3352099061012268,0.3455256819725036,-0.0092407278716564,0.3668639361858368,0.3153532147407532,-0.0087555171921849,0.3373320996761322,0.274782121181488,-0.007679097354412,0.3690548837184906,0.3183781206607818,-0.0012386081507429,0.3525752425193786,0.3368678689002991,0.0012296254280954,0.3695299923419952,0.3226059675216675,0.0057033188641071,0.3555160462856293,0.3399868011474609,0.0024315176997333,0.3694967031478882,0.3264586925506592,0.0119648855179548,0.3575190305709839,0.3400058448314667,0.0077251088805496,3.513271799999984
0.382654458284378,0.3698284924030304,0.0,0.3681138753890991,0.3638350963592529,-0.011287941597402,0.3345794975757599,0.3441691100597381,-0.0082682343199849,0.3680337071418762,0.316130518913269,-0.0099064912647008,0.3334074318408966,0.2899827063083648,-0.0069328346289694,0.370291143655777,0.319155603647232,-0.0018803885905072,0.3519172072410583,0.3366411328315735,0.0009878150885924,0.3708007931709289,0.3225350677967071,0.0058113145641982,0.3550586402416229,0.3392704427242279,0.0028826755005866,0.3707056939601898,0.3257194757461548,0.0129398228600621,0.3584540486335754,0.3384572267532348,0.0091829355806112,3.5495731999999407
0.3856199979782104,0.3720934391021728,0.0,0.3694515824317932,0.3661630153656006,-0.0112360687926411,0.3350011110305786,0.3404066264629364,-0.0043373475782573,0.3697442412376404,0.3156574964523315,-0.0097284605726599,0.3373362123966217,0.3171687126159668,-0.0010861523915082,0.3723792135715484,0.3166010081768036,-0.0007733789389021,0.3526550829410553,0.3343613445758819,0.0065657026134431,0.3733760118484497,0.3194105327129364,0.0080366088077425,0.3560527265071869,0.3363947570323944,0.0079173631966114,0.3730106949806213,0.3229429721832275,0.0163877625018358,0.3592022955417633,0.3362713456153869,0.0148590896278619,3.5844558999999663
0.3867661952972412,0.373173326253891,0.0,0.3707330822944641,0.3663507103919983,-0.0099453991279006,0.337864339351654,0.3363872468471527,-0.00440194318071,0.3706519901752472,0.3169967532157898,-0.0089499875903129,0.3396309614181518,0.3355482220649719,-0.000952708767727,0.3732475042343139,0.3167870044708252,-0.0013030122499912,0.3431079089641571,0.335184246301651,0.005012780893594,0.3743301331996918,0.3198526203632355,0.0061918990686535,0.3489506244659424,0.3355138003826141,0.0070296791382133,0.3737767040729522,0.3244898915290832,0.013187919743359,0.3538639545440674,0.335126131772995,0.0130096795037388,3.619351800000004
0.3865094482898712,0.3717274367809295,0.0,0.3710454702377319,0.3678121864795685,-0.0115452921018004,0.3390182554721832,0.3359973430633545,-0.0062237717211246,0.3710889220237732,0.3170661926269531,-0.0122966803610324,0.3407083749771118,0.3354529440402984,-0.0037693420890718,0.3742593824863434,0.3159199953079223,-0.0034682776313275,0.3434295058250427,0.3372816443443298,0.0036202257033437,0.375419944524765,0.3185537159442901,0.0052841221913695,0.3484276533126831,0.3368780612945556,0.0060665672644972,0.3748576939105987,0.3236559331417084,0.0135331964120268,0.3530038595199585,0.3355890810489654,0.0128647983074188,3.6541413999999577
0.3863816559314728,0.3720900416374206,0.0,0.37126225233078,0.3682381510734558,-0.0113018658012151,0.3405346274375915,0.3351182043552398,-0.0062760338187217,0.3714050352573395,0.316525399684906,-0.0111499009653925,0.3421587944030761,0.3355269730091095,-0.0027186116203665,0.3742970526218414,0.3153480589389801,-0.0026265394408255,0.3449716567993164,0.3376799523830414,0.0046430858783423,0.3754481673240661,0.3183182179927826,0.0057165492326021,0.3491571247577667,0.3376009166240692,0.0065214182250201,0.3750074803829193,0.323820412158966,0.013525572605431,0.3534257709980011,0.3360259234905243,0.0128299267962574,3.687631300000021
0.3863340616226196,0.3717327117919922,0.0,0.3716287016868591,0.3683797419071197,-0.0121757024899125,0.3407455384731293,0.3335614502429962,-0.0074371779337525,0.3721321821212768,0.3161360323429107,-0.0117287812754511,0.3433545231819153,0.3340188562870025,-0.003590477630496,0.3749560415744781,0.3151039481163025,-0.0026528595481067,0.3462673127651214,0.3379699885845184,0.00421425094828,0.3759021162986755,0.31796795129776,0.0061809481121599,0.3502608239650726,0.3378093242645263,0.0067331958562135,0.3751529455184936,0.3232736885547638,0.0144247263669967,0.3540172576904297,0.3362537324428558,0.0134671814739704,3.7320903999999473
0.3863394856452942,0.3709839880466461,0.0,0.3716663122177124,0.3675066232681274,-0.0114388111978769,0.3412055373191833,0.3325271308422088,-0.008069958537817,0.3725023567676544,0.316405177116394,-0.0128232780843973,0.3433123528957367,0.3328382670879364,-0.0054006953723728,0.3756347596645355,0.3147046267986297,-0.004518924281001,0.3459914028644562,0.3368825316429138,0.0020872210152447,0.3766947090625763,0.3171731233596802,0.0036836268845945,0.350048303604126,0.3369371592998504,0.0044433427974581,0.3760210275650024,0.3220299482345581,0.0113622955977916,0.3545494973659515,0.3361259698867798,0.0106264250352978,3.7656680999999703
0.3854373097419739,0.3701143562793731,0.0,0.3708095550537109,0.3655602633953094,-0.0119701260700821,0.3400624394416809,0.3313760161399841,-0.0070738242939114,0.3716944754123688,0.3161951899528503,-0.0121412305161356,0.3387994766235351,0.3168783485889435,-0.0055610532872378,0.3747676908969879,0.3171912729740143,-0.0032020485959947,0.3461467027664184,0.331545352935791,0.0017977663083001,0.3760607242584228,0.3210471570491791,0.0056616254150867,0.3531353771686554,0.339457243680954,0.0050882343202829,0.3761195540428161,0.3261569142341614,0.0139671796932816,0.3578515648841858,0.3409968912601471,0.0121588520705699,3.8326273999999785
0.3830013871192932,0.3660336136817932,0.0,0.3694506585597992,0.3647173047065735,-0.0131127163767814,0.3390472531318664,0.3368636071681976,-0.0107077090069651,0.3697376251220703,0.3155137598514557,-0.0127814197912812,0.3375163078308105,0.2937894463539123,-0.0098578231409192,0.3717377185821533,0.317114919424057,-0.0035040576476603,0.3532660007476806,0.3365248441696167,-0.0001262638834305,0.3721789419651031,0.3202994465827942,0.0053980271331965,0.3567749559879303,0.3387446701526642,0.0027716746553778,0.3720690608024597,0.3233651518821716,0.0136451059952378,0.3598895668983459,0.3374116718769073,0.009782494045794,3.866272699999968
0.381181538105011,0.3676789700984955,0.0,0.3676474094390869,0.3624144792556762,-0.0103919524699449,0.3368580043315887,0.3417224884033203,-0.008321302011609,0.3681206405162811,0.3149625658988952,-0.0081112124025821,0.3381311297416687,0.2790035903453827,-0.0069427415728569,0.3698941767215729,0.3179404437541961,-0.0009541349718347,0.3532828986644745,0.33954918384552,0.0012882646406069,0.3701224029064178,0.3224851191043854,0.005674245301634,0.357467770576477,0.3418575227260589,0.001754273311235,0.370072454214096,0.3265418410301208,0.0117589235305786,0.360429972410202,0.3425869643688202,0.0069220438599586,3.898235399999976
0.3811098039150238,0.3685480952262878,0.0,0.3678867518901825,0.3606815338134765,-0.0102677838876843,0.3365158140659332,0.3453540205955505,-0.0079343458637595,0.3680784106254577,0.3139732778072357,-0.0071612452156841,0.3412171900272369,0.273482084274292,-0.0064442194998264,0.369560956954956,0.319185346364975,-0.0001132511533796,0.3539139926433563,0.3378387689590454,0.0012717223726212,0.3698324561119079,0.3253108859062195,0.0063518057577311,0.3575498759746551,0.3436400890350342,0.001757628750056,0.3701030910015106,0.3305538892745971,0.0122438166290521,0.3603248000144958,0.3458184897899627,0.0069714216515421,3.93100979999997
0.3808490037918091,0.3691003322601318,0.0,0.3682948648929596,0.3612121343612671,-0.0106122465804219,0.3370191752910614,0.3454598784446716,-0.008934061974287,0.367975503206253,0.3122929632663727,-0.0061583230271935,0.3427541851997375,0.2700699865818023,-0.0065721846185624,0.369095116853714,0.3183377981185913,0.0007064705714583,0.3547306060791015,0.3375679552555084,0.0006116802687756,0.3691062927246094,0.3255326747894287,0.0068144593387842,0.3579614162445068,0.3455672860145569,0.0008069868199527,0.3692820072174072,0.3316892683506012,0.0122809568420052,0.3594523072242737,0.3477310538291931,0.0060761142522096,3.965167199999996
0.3815406560897827,0.370744913816452,0.0,0.3690488338470459,0.3598513603210449,-0.0107953548431396,0.3374276459217071,0.3467798233032226,-0.0079941414296627,0.3680331110954284,0.3114396035671234,-0.0035956040956079,0.3449937105178833,0.2679143249988556,-0.0045231920666992,0.3685899376869201,0.3193872272968292,0.0034501699265092,0.3546578884124756,0.3387266099452972,0.0013243278954178,0.3682630658149719,0.3274278342723846,0.0095730377361178,0.3579870760440826,0.3464002609252929,0.001681204419583,0.368380606174469,0.3336277902126312,0.0150115163996815,0.3593542277812958,0.3483673930168152,0.0078330105170607,3.997375599999941
0.3825186491012573,0.3706961274147033,0.0,0.3693336248397827,0.3611535429954529,-0.0107097933068871,0.3371477127075195,0.3462966382503509,-0.0070844772271811,0.3683574199676513,0.3111216425895691,-0.0037113477010279,0.3449310660362243,0.2667777240276336,-0.0036193565465509,0.3695874512195587,0.3180031180381775,0.003525597276166,0.3546564877033233,0.3381369411945343,0.0024620220065116,0.3696764707565307,0.325432687997818,0.0099040884524583,0.3580117523670196,0.3441663384437561,0.0024558939039707,0.369947612285614,0.3311242759227752,0.0156436655670404,0.3598051369190216,0.3453685045242309,0.0087304236367344,4.031173899999999
0.3841353058815002,0.3728778064250946,0.0,0.3694788217544555,0.3641750812530517,-0.0094182705506682,0.3358651399612427,0.3476951122283935,-0.0060167331248521,0.3683995008468628,0.3137089014053345,-0.0042084786109626,0.3423098623752594,0.2712992429733276,-0.0030136790592223,0.3704873025417328,0.3193891942501068,0.0022997523192316,0.3533162176609039,0.3407609760761261,0.00310162268579,0.371202290058136,0.3265295326709747,0.0081533221527934,0.3572458624839782,0.3473959863185882,0.0025362870655953,0.3715713620185852,0.3323099315166473,0.0134655777364969,0.3595775365829468,0.3485651612281799,0.0076592429541051,4.097376499999996
0.3885619044303894,0.3769166469573974,0.0,0.3725378513336181,0.3683705329895019,-0.0086217001080513,0.3386128544807434,0.3392179012298584,-0.0028792161028832,0.3715151250362396,0.3185598254203796,-0.0091190971434116,0.3393701016902923,0.3343924582004547,-0.0005885799764655,0.3748324811458587,0.3183683156967163,-0.0023248177021741,0.3416987359523773,0.3382084667682647,0.0050539574585855,0.3765102028846741,0.3225535154342651,0.0045341183431446,0.3488386571407318,0.3411196768283844,0.0062565505504608,0.3761943876743316,0.3287731409072876,0.0110295005142688,0.3559706807136535,0.3399376273155212,0.0114864958450198,4.203728100000035
0.3883392214775085,0.3755211234092712,0.0,0.3724663257598877,0.3686363995075226,-0.0097383763641119,0.3394741415977478,0.3377278447151184,-0.0036734335590153,0.3720036745071411,0.3181906938552856,-0.0093956859782338,0.3411263823509216,0.3355768620967865,-0.0008220087038353,0.375480979681015,0.3185482323169708,-0.0017305852379649,0.344836950302124,0.3412098586559295,0.0054410770535469,0.3770878911018371,0.3229379057884216,0.0058909822255373,0.3504964709281921,0.3429787755012512,0.0072734407149255,0.3769213557243347,0.329168289899826,0.0130871217697858,0.3564129769802093,0.3410402238368988,0.0131160113960504,4.235424599999988
0.3874494135379791,0.3746805191040039,0.0,0.3723328113555908,0.3702966272830963,-0.0111259194090962,0.3404878675937652,0.3385885655879974,-0.0063362852670252,0.372531920671463,0.319723516702652,-0.0112029509618878,0.3427838683128357,0.3372239470481872,-0.003384476294741,0.3756051063537597,0.3193842470645904,-0.0027904934249818,0.3467907011508941,0.34180948138237,0.0038567883893847,0.3768049776554107,0.3228188753128052,0.005500120576471,0.3513169884681701,0.3437281250953674,0.0061657354235649,0.3764273524284363,0.3278142213821411,0.0132913617417216,0.3565739691257477,0.3426189720630646,0.0125080095604062,4.299817399999938
0.3870880901813507,0.3757325410842895,0.0,0.3728865683078766,0.3711302876472473,-0.0113607896491885,0.3416198492050171,0.3401287496089935,-0.0069686030037701,0.3721777200698852,0.3203883171081543,-0.0104227904230356,0.3432472348213196,0.3389710187911987,-0.0033199279569089,0.3750073313713074,0.3209473788738251,-0.0020315509755164,0.3472766876220703,0.3435094356536865,0.0040574073791503,0.3763189315795898,0.3254522979259491,0.0060841799713671,0.3524839878082275,0.3475624620914459,0.0063516502268612,0.3762257397174835,0.3318713307380676,0.0136393597349524,0.3573636710643768,0.3482797741889953,0.01270283292979,4.365055600000005
0.3878599107265472,0.3759981989860534,0.0,0.3734351396560669,0.3714384138584137,-0.0120240002870559,0.3407434523105621,0.3384838700294494,-0.0075522726401686,0.3733667135238647,0.3204481303691864,-0.011567392386496,0.3424151241779327,0.3373158276081085,-0.0044239610433578,0.3761767148971557,0.3213058710098266,-0.0026943513657897,0.3473149836063385,0.3440114557743072,0.0033414724748581,0.3772307336330414,0.3257788419723511,0.005949227605015,0.3524015247821808,0.3478342592716217,0.0060697682201862,0.3767876029014587,0.3318675756454468,0.0140251871198415,0.3577829003334045,0.3481029570102691,0.012743916362524,4.398115899999993
0.3824447095394134,0.3709341883659363,0.0,0.3696493804454803,0.3650508224964142,-0.0109952706843614,0.3386653661727905,0.3480874896049499,-0.0083652567118406,0.368724524974823,0.3184417188167572,-0.0071986829861998,0.3397313952445984,0.2819089889526367,-0.0064680292271077,0.3698168992996216,0.3230149745941162,0.0002795167383737,0.3554249107837677,0.3432521224021911,0.0009301961399614,0.369736909866333,0.3288402259349823,0.0071102371439337,0.3590876758098602,0.3471213579177856,0.0010699507547542,0.369583398103714,0.3336778879165649,0.0133851682767272,0.3616580665111542,0.3494148254394531,0.0068340492434799,4.53316899999993
0.3823420703411102,0.3718495070934295,0.0,0.3702047765254974,0.3644066452980041,-0.0119708515703678,0.3383799791336059,0.3495181202888489,-0.0105687603354454,0.3692670464515686,0.3167331218719482,-0.0082722352817654,0.3420549631118774,0.2758390605449676,-0.0091167297214269,0.3697193264961242,0.3229580521583557,-0.0003502080508042,0.3550498187541961,0.3438220024108886,-0.001440996886231,0.3690056204795837,0.3295378386974334,0.006894324440509,0.3582584857940674,0.3501838147640228,-0.0002344397216802,0.3683924674987793,0.3344634175300598,0.0135098025202751,0.3591434955596924,0.3500110805034637,0.0062877596355974,4.567341899999974
0.381919652223587,0.372867226600647,0.0,0.3702121078968048,0.3640951812267303,-0.0106680961325764,0.3389905393123626,0.3505197167396545,-0.0083182100206613,0.3688692450523376,0.3149623870849609,-0.0040805293247103,0.3450209200382232,0.273190975189209,-0.0044181342236697,0.3692298531532287,0.3216241598129272,0.0028698288369923,0.3557088375091553,0.3423869013786316,0.0017453271429985,0.3688121736049652,0.3287420272827148,0.0089554833248257,0.3589518368244171,0.3478519320487976,0.0017657764256,0.3687065243721008,0.3341574370861053,0.0143915936350822,0.3597915172576904,0.3478482067584991,0.007602151017636,4.6011062999999695
0.3824082612991333,0.3743118941783905,0.0,0.370638906955719,0.3619556427001953,-0.0109665812924504,0.3395498394966125,0.3509961366653442,-0.0078900726512074,0.3695694208145141,0.3145796060562134,-0.0023712131660431,0.3465683162212372,0.2709519565105438,-0.0035481741651892,0.3692262470722198,0.3236509263515472,0.0046619675122201,0.3558003306388855,0.3421542942523956,0.0013989004073664,0.368022620677948,0.3320657014846802,0.0106757599860429,0.3585376441478729,0.3503658175468445,0.0015050363726913,0.3674178719520569,0.3382357060909271,0.0159924607723951,0.3585468530654907,0.3510787189006805,0.0079713314771652,4.63435800000002
0.3855645954608917,0.3778732419013977,0.0,0.3704799115657806,0.3682054877281189,-0.0108275264501571,0.3380752801895141,0.3516447246074676,-0.0057270326651632,0.3695353865623474,0.3165081143379211,-0.0033385308925062,0.3458147048950195,0.2714598178863525,-0.0019087638938799,0.3714479506015777,0.3238020539283752,0.0043584005907177,0.3547834157943725,0.345228374004364,0.0037569140549749,0.3718245923519134,0.3315188884735107,0.0112726474180817,0.3583338260650635,0.3523239195346832,0.0033760298974812,0.3719852864742279,0.337046355009079,0.0175911579281091,0.36008220911026,0.3522266447544098,0.0103040980175137,4.741459999999961
0.3904603719711303,0.3798446953296661,0.0,0.3740999400615692,0.3718810975551605,-0.0079640811309218,0.3401571810245514,0.3435852229595184,-0.0013077330077067,0.3723172843456268,0.3219355940818786,-0.0064917379058897,0.3439030051231384,0.3400982320308685,0.0024529609363526,0.3758784830570221,0.3232576549053192,7.741469016764313e-05,0.3480546772480011,0.3474171757698059,0.0076980674639344,0.377697229385376,0.3283704221248626,0.0065524610690772,0.3536314368247986,0.3496874570846557,0.0084136361256241,0.3777975738048553,0.3344093263149261,0.0126779293641448,0.3587895631790161,0.347785621881485,0.0133430613204836,4.955500499999971
