WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5744203925132751,0.5993594527244568,0.0,0.5614534020423889,0.6145070791244507,-0.0037194257602095,0.5412697792053223,0.6743808388710022,-0.0166370496153831,0.5594109296798706,0.6209960579872131,-0.016769515350461,0.5589656829833984,0.665081262588501,-0.0267762579023838,0.5707653164863586,0.6180840730667114,-0.0180139690637588,0.5786646604537964,0.6715326905250549,-0.0283514820039272,0.5811898708343506,0.6164748072624207,-0.0185275673866271,0.5905590057373047,0.6649982333183289,-0.0276045892387628,0.5899696350097656,0.6167287230491638,-0.018876664340496,0.606025755405426,0.6543806195259094,-0.0274918563663959,0.873698000000104
0.573948323726654,0.5995559692382812,0.0,0.5610659122467041,0.6148950457572937,-0.0036902481224387,0.5411610007286072,0.6752790212631226,-0.0165059994906187,0.5589029788970947,0.6208576560020447,-0.0173305906355381,0.558684229850769,0.6655279397964478,-0.0275283921509981,0.5701932311058044,0.6178569793701172,-0.0185428243130445,0.5782296657562256,0.6715294718742371,-0.0290540531277656,0.5804946422576904,0.6159383058547974,-0.0189821440726518,0.5901119709014893,0.6653597950935364,-0.0284704193472862,0.5893059968948364,0.6160106658935547,-0.0191996600478887,0.6058748364448547,0.6521019339561462,-0.0280792489647865,0.9047687000000906
0.5745558738708496,0.598363995552063,0.0,0.5615328550338745,0.6134201884269714,-0.0043670148588716,0.5415303111076355,0.6759244203567505,-0.0176773723214864,0.5591882467269897,0.619247317314148,-0.0193098504096269,0.5587707161903381,0.6635363101959229,-0.0297462437301874,0.5707753300666809,0.6169204711914062,-0.0199807398021221,0.5782815217971802,0.6690971851348877,-0.0302114710211753,0.5812268853187561,0.6152002811431885,-0.0197937153279781,0.591200053691864,0.6636643409729004,-0.0287097860127687,0.5903382897377014,0.615541934967041,-0.0194037053734064,0.6062551736831665,0.6497082710266113,-0.0276382192969322,0.9466467000000875
0.5742165446281433,0.5982216596603394,0.0,0.5612609386444092,0.6130748391151428,-0.0042537697590887,0.5413396954536438,0.6747434139251709,-0.0180161111056804,0.5586898922920227,0.6177379488945007,-0.0197266228497028,0.5592499375343323,0.6626838445663452,-0.0311857778578996,0.5704376697540283,0.6153244376182556,-0.0205981507897377,0.578284740447998,0.6676716208457947,-0.0313149280846118,0.5810065269470215,0.6137751340866089,-0.0206026695668697,0.5911450386047363,0.6621723175048828,-0.0298535767942667,0.5901894569396973,0.6142560839653015,-0.0203896779567003,0.6064732074737549,0.6485688090324402,-0.0289754904806613,0.9780085000001008
0.5749268531799316,0.5972750186920166,0.0,0.5621374249458313,0.6124475598335266,-0.0045654168352484,0.541439414024353,0.6734599471092224,-0.0185249056667089,0.5591392517089844,0.6174073815345764,-0.0198681727051734,0.558817982673645,0.6614823341369629,-0.0323049016296863,0.5706547498703003,0.6148509383201599,-0.0206399839371442,0.578201413154602,0.66651451587677,-0.0320727750658988,0.5811433792114258,0.6130291223526001,-0.0206397175788879,0.5909073352813721,0.6612001657485962,-0.0307408906519413,0.5904503464698792,0.6135181784629822,-0.0204160865396261,0.6061743497848511,0.6471606492996216,-0.0295313820242881,1.0083976000000805
0.5753193497657776,0.5949368476867676,0.0,0.5622020959854126,0.6107507944107056,-0.0045892773196101,0.5410000085830688,0.6730785965919495,-0.0185464844107627,0.5589918494224548,0.6160525679588318,-0.0201240051537752,0.5586891174316406,0.6616533398628235,-0.0321075096726417,0.5706226229667664,0.6135019659996033,-0.0208935402333736,0.57830411195755,0.6665433645248413,-0.0322085171937942,0.5812627673149109,0.6115443706512451,-0.0208664927631616,0.5913726091384888,0.661345362663269,-0.0311850253492593,0.5908145904541016,0.6120040416717529,-0.020582415163517,0.6064860820770264,0.6465651988983154,-0.0299659445881843,1.0479766000000836
0.5750097632408142,0.5917997360229492,0.0,0.5615969896316528,0.6087796688079834,-0.003972056787461,0.541093647480011,0.6729011535644531,-0.0165474284440279,0.5587043166160583,0.6147652864456177,-0.0187515318393707,0.5584987998008728,0.6610154509544373,-0.0299441926181316,0.5704173445701599,0.6118871569633484,-0.0197774767875671,0.5783835053443909,0.6667338013648987,-0.030659943819046,0.5811656713485718,0.6099129915237427,-0.0200162027031183,0.5912073850631714,0.6606882214546204,-0.030228491872549,0.590863823890686,0.610151469707489,-0.01996835693717,0.6071065664291382,0.6454550623893738,-0.0293296389281749,1.087523600000054
0.5757967829704285,0.5902921557426453,0.0,0.5623825788497925,0.6071661114692688,-0.0034145931713283,0.5412482619285583,0.6702010631561279,-0.0153390523046255,0.5590978264808655,0.6117644309997559,-0.0177864860743284,0.5595741271972656,0.6579927206039429,-0.0278491638600826,0.5709761381149292,0.6088145971298218,-0.0189536064863204,0.5795744061470032,0.6632592678070068,-0.0283098611980676,0.5818184614181519,0.6069629192352295,-0.0192827004939317,0.5917725563049316,0.6569585800170898,-0.027752224355936,0.5914937853813171,0.6072826981544495,-0.0193554703146219,0.6078256964683533,0.6416047811508179,-0.0272502936422824,1.1556256000000076
0.5761764645576477,0.5878276228904724,0.0,0.5628296732902527,0.605927050113678,-0.0032336276490241,0.5417739152908325,0.6695975661277771,-0.0153351863846182,0.5593400597572327,0.6108139753341675,-0.0180225558578968,0.5596126317977905,0.657302975654602,-0.0304237101227045,0.5709964632987976,0.6070737242698669,-0.0194757599383592,0.5794554948806763,0.6623610854148865,-0.0303342882543802,0.5819820165634155,0.6050171256065369,-0.0201735105365514,0.5919011235237122,0.6555439233779907,-0.0293309725821018,0.5920611619949341,0.605346143245697,-0.0206077042967081,0.6081297397613525,0.6413218379020691,-0.0288930274546146,1.1924367000000302
0.576219379901886,0.5861592888832092,0.0,0.5628006458282471,0.604357123374939,-0.002917353529483,0.5421504974365234,0.6680945158004761,-0.014244214631617,0.5593353509902954,0.6092960834503174,-0.0170269440859556,0.5600121021270752,0.6560558080673218,-0.0287160240113735,0.5710988640785217,0.6055510640144348,-0.0185914877802133,0.5798097848892212,0.661480188369751,-0.0286560282111167,0.5820946097373962,0.603470504283905,-0.0194270927459001,0.5923385620117188,0.6545844078063965,-0.0278574768453836,0.5921390652656555,0.6036583781242371,-0.0200140383094549,0.6086735129356384,0.6398459076881409,-0.0276985224336385,1.224551500000075
0.5767244696617126,0.5844232439994812,0.0,0.563322901725769,0.6030164957046509,-0.0030684112571179,0.5425870418548584,0.6678177714347839,-0.0147265587002038,0.55994713306427,0.6074103116989136,-0.0174416713416576,0.5604206919670105,0.6544491648674011,-0.0296342652291059,0.5716262459754944,0.6033862233161926,-0.0189034529030323,0.5802514553070068,0.659507691860199,-0.0291084572672843,0.5825887322425842,0.6012566089630127,-0.0196334831416606,0.592679500579834,0.6527867913246155,-0.0279542338103055,0.5926797389984131,0.6015535593032837,-0.0201283413916826,0.6092158555984497,0.6385403871536255,-0.0276677180081605,1.262191600000051
0.577137291431427,0.5836433172225952,0.0,0.5634519457817078,0.6019744873046875,-0.0028807618655264,0.5429385304450989,0.6663044095039368,-0.0143592376261949,0.559802234172821,0.6064868569374084,-0.017090955749154,0.5607699751853943,0.6532412767410278,-0.0293420776724815,0.5717833042144775,0.6029456257820129,-0.0187701322138309,0.5808220505714417,0.6588563323020935,-0.0291575379669666,0.582985520362854,0.601084291934967,-0.0197313223034143,0.593135416507721,0.6515352725982666,-0.0282768439501523,0.5932379364967346,0.6015443801879883,-0.0204486474394798,0.6098913550376892,0.6369096636772156,-0.0282051339745521,1.2947335000000066
0.5773616433143616,0.5822655558586121,0.0,0.563705325126648,0.601589560508728,-0.0028200368396937,0.543682873249054,0.6668707728385925,-0.0143826631829142,0.5599795579910278,0.6054584383964539,-0.0177263859659433,0.5613093972206116,0.6517816781997681,-0.0306117981672287,0.5717686414718628,0.6010795831680298,-0.0193173252046108,0.5813227891921997,0.6575124859809875,-0.0295221079140901,0.5828968286514282,0.598679780960083,-0.0201697833836078,0.5936861634254456,0.6493865251541138,-0.0280876364558935,0.5932051539421082,0.5990198254585266,-0.0207930635660886,0.6101142168045044,0.6341665983200073,-0.0280722491443157,1.3366027000000713
0.5784751176834106,0.5781978368759155,0.0,0.5646252632141113,0.5987175107002258,-0.0024740849621593,0.54447340965271,0.6661019325256348,-0.0127645321190357,0.5602765083312988,0.6027531027793884,-0.016155831515789,0.5615102648735046,0.6485711336135864,-0.0284460578113794,0.5721783638000488,0.5982529520988464,-0.0179215762764215,0.5823918581008911,0.6535974144935608,-0.0274759046733379,0.583462655544281,0.5953444242477417,-0.0190802495926618,0.5949333310127258,0.6462981104850769,-0.0267705656588077,0.5940912961959839,0.5953068137168884,-0.0200189836323261,0.6113593578338623,0.6309704780578613,-0.0271919220685958,1.403115200000002
0.578489363193512,0.5747478604316711,0.0,0.56456458568573,0.5958523750305176,-0.0025405494961887,0.5447092056274414,0.6640419363975525,-0.0126093477010726,0.56047523021698,0.6012334823608398,-0.0160428769886493,0.5622064471244812,0.6483014225959778,-0.0276520531624555,0.5724928975105286,0.5971952080726624,-0.017765125259757,0.5826514363288879,0.6535817384719849,-0.0269495416432619,0.583801805973053,0.5943620800971985,-0.0188812185078859,0.595012903213501,0.6464295983314514,-0.0266682226210832,0.5943702459335327,0.594025194644928,-0.0197763051837682,0.6115607023239136,0.6303948163986206,-0.0270908325910568,1.444082500000036
0.5783806443214417,0.5747007131576538,0.0,0.5642592906951904,0.5956401228904724,-0.0021293717436492,0.5445482134819031,0.6647012829780579,-0.0119830127805471,0.560665488243103,0.5996496677398682,-0.0146624622866511,0.5628966689109802,0.6466216444969177,-0.0260432958602905,0.5727890729904175,0.5956618189811707,-0.0164989996701478,0.5823459625244141,0.651635468006134,-0.0253117885440588,0.5839990377426147,0.593515157699585,-0.0177257414907217,0.5946645736694336,0.6431787014007568,-0.0247816946357488,0.5943226218223572,0.5935184955596924,-0.0187688842415809,0.611819863319397,0.6264953017234802,-0.0252817068248987,1.47391540000001
0.5779121518135071,0.5726848244667053,0.0,0.5641249418258667,0.5944104790687561,-0.002393941860646,0.5448506474494934,0.6627458333969116,-0.0126207629218697,0.5602123141288757,0.5992512702941895,-0.0158114749938249,0.5629619359970093,0.6455378532409668,-0.0274040941148996,0.5722331404685974,0.5944377183914185,-0.0177527163177728,0.5822960734367371,0.6512188911437988,-0.0274452790617942,0.583565354347229,0.5913578271865845,-0.0190568752586841,0.5945584177970886,0.6421700716018677,-0.0268868133425712,0.594186544418335,0.5907773375511169,-0.0201524719595909,0.6112200617790222,0.6255444288253784,-0.0274089444428682,1.5072448000000804
0.578266441822052,0.5724757313728333,0.0,0.5642623901367188,0.5929410457611084,-0.0020517648663371,0.5446054339408875,0.6617916226387024,-0.0111869582906365,0.5608839392662048,0.5978680849075317,-0.0137941380962729,0.5627633333206177,0.6439998149871826,-0.0240278877317905,0.5730575323104858,0.594306468963623,-0.0156540758907794,0.582801878452301,0.6502045392990112,-0.0239675641059875,0.5841148495674133,0.5921710729598999,-0.0169184226542711,0.5944740772247314,0.6410481929779053,-0.0239035990089178,0.5942098498344421,0.591814398765564,-0.0180144142359495,0.6114751696586609,0.6236746907234192,-0.0245237238705158,1.539000900000019
0.5778738260269165,0.5728029608726501,0.0,0.5640056729316711,0.593167245388031,-0.0024027610197663,0.5447341203689575,0.6604528427124023,-0.0125803537666797,0.5610010027885437,0.596733033657074,-0.0154953766614198,0.562899112701416,0.6436479687690735,-0.0272739119827747,0.5729959607124329,0.5930519104003906,-0.0172094609588384,0.5821777582168579,0.6484962105751038,-0.0264903921633958,0.5839232206344604,0.591153621673584,-0.0182765908539295,0.5942124724388123,0.6387117505073547,-0.0260310359299182,0.5938999652862549,0.5909932851791382,-0.0191627908498048,0.611995279788971,0.6216900944709778,-0.0263101626187562,1.576127900000074
0.5781235694885254,0.5723422765731812,0.0,0.5643757581710815,0.592510461807251,-0.0027167203370481,0.5448778867721558,0.6591290235519409,-0.0133369760587811,0.5608274340629578,0.595885694026947,-0.016038192436099,0.5627104640007019,0.6420955061912537,-0.0280783995985984,0.5727542638778687,0.5911760330200195,-0.0176292806863784,0.5822214484214783,0.6468722820281982,-0.0275140218436718,0.5838674902915955,0.5885376334190369,-0.018560517579317,0.5942754745483398,0.6377443671226501,-0.0265569761395454,0.5941838622093201,0.5882061719894409,-0.0193023886531591,0.6106463670730591,0.6201332807540894,-0.0264396164566278,1.6095090000000027
0.5787827968597412,0.5689759254455566,0.0,0.5652480125427246,0.5905058979988098,-0.0023655488621443,0.5452721118927002,0.6578929424285889,-0.0122325755655765,0.560742199420929,0.5948889255523682,-0.0151752904057502,0.5623312592506409,0.639292299747467,-0.0263951234519481,0.5726093053817749,0.5899213552474976,-0.017050813883543,0.5825663208961487,0.6451984643936157,-0.0264647100120782,0.5838002562522888,0.5863044261932373,-0.0183389130979776,0.5954607725143433,0.6367552280426025,-0.0261111576110124,0.5944351553916931,0.5853325724601746,-0.0194176435470581,0.6113793849945068,0.620208203792572,-0.0266132149845361,1.6444082000000435
0.5789202451705933,0.5670405626296997,0.0,0.5649378895759583,0.5885113477706909,-0.0024437152314931,0.5451677441596985,0.6568495035171509,-0.0124838734045624,0.56065434217453,0.5926613211631775,-0.0155153442174196,0.5626412034034729,0.6385926604270935,-0.027255231514573,0.5728127360343933,0.5884538292884827,-0.0172667857259511,0.5829824805259705,0.6450157761573792,-0.026791788637638,0.5841348171234131,0.5859581828117371,-0.0184108670800924,0.5952672362327576,0.6365483999252319,-0.0262108780443668,0.5947250127792358,0.5862166881561279,-0.0193415321409702,0.6115151643753052,0.6206518411636353,-0.0264159440994262,1.6757751000000098
0.5785418748855591,0.5652318000793457,0.0,0.5646262168884277,0.5865205526351929,-0.0016195668140426,0.5455144047737122,0.6556469798088074,-0.0101130716502666,0.5605513453483582,0.5915714502334595,-0.0125003773719072,0.562639594078064,0.6386255025863647,-0.022988760843873,0.5726727247238159,0.5875135660171509,-0.0144714545458555,0.5831155776977539,0.6434618234634399,-0.0223744567483663,0.583923876285553,0.5851290225982666,-0.0159449186176061,0.5949081182479858,0.6356738209724426,-0.0224641915410757,0.5944892168045044,0.5850262641906738,-0.0172493681311607,0.6114664077758789,0.6188421249389648,-0.0232467520982027,1.7124767000000247
0.5791859030723572,0.565333902835846,0.0,0.5652806758880615,0.5858548283576965,-0.0017967431340366,0.5456950068473816,0.6554775834083557,-0.0106057152152061,0.5613123178482056,0.5907089114189148,-0.0122554553672671,0.5633847117424011,0.63814377784729,-0.0219397321343421,0.5736103057861328,0.5876259207725525,-0.0142347700893878,0.5830575823783875,0.643352210521698,-0.021707709878683,0.5847339630126953,0.5859367847442627,-0.0157429687678813,0.5947650074958801,0.6345385909080505,-0.022143755108118,0.5949813723564148,0.5858362913131714,-0.0171291921287775,0.612586498260498,0.6183003187179565,-0.0232354830950498,1.7430654000000914
0.5792911052703857,0.5657446384429932,0.0,0.5653720498085022,0.5857252478599548,-0.0016524097882211,0.54612797498703,0.6554070711135864,-0.0103720119222998,0.5618874430656433,0.591384768486023,-0.0115900412201881,0.5640455484390259,0.6386493444442749,-0.0204774215817451,0.5739575624465942,0.5883305072784424,-0.0136286364868283,0.5830836296081543,0.6443138718605042,-0.0209998097270727,0.5849167704582214,0.5866618752479553,-0.0151790585368871,0.5952214598655701,0.6335986256599426,-0.0213368460536003,0.5950160622596741,0.5864876508712769,-0.0166153460741043,0.6127552390098572,0.6173718571662903,-0.0225315205752849,1.7777710000000295
0.5795370936393738,0.5656085014343262,0.0,0.5656543970108032,0.5853054523468018,-0.0021542757749557,0.5465648174285889,0.6551150679588318,-0.01199871301651,0.5624692440032959,0.5917797088623047,-0.0133776795119047,0.5640631914138794,0.6390246152877808,-0.0228119641542434,0.5744295120239258,0.5889657139778137,-0.0152366403490304,0.5836778879165649,0.6446180939674377,-0.0239955019205808,0.5852207541465759,0.5870714783668518,-0.0165017861872911,0.5957810282707214,0.6342745423316956,-0.0244941227138042,0.5950115323066711,0.5864859819412231,-0.0175795331597328,0.6132512092590332,0.6176772117614746,-0.0250436291098594,1.8120795000000955
0.5798540711402893,0.5650012493133545,0.0,0.5662460327148438,0.5842627286911011,-0.002283236477524,0.5470117330551147,0.6541668176651001,-0.0126247815787792,0.5627880692481995,0.5918473601341248,-0.0137826008722186,0.5643141865730286,0.6393451690673828,-0.0231788828969001,0.574630856513977,0.5887404680252075,-0.0156799983233213,0.5844027996063232,0.6446573734283447,-0.0246328935027122,0.5853877663612366,0.5863799452781677,-0.0169462636113166,0.597029983997345,0.6350569128990173,-0.0246938187628984,0.5951647162437439,0.5853992700576782,-0.0180422533303499,0.6134121417999268,0.6181995272636414,-0.0252661108970642,1.8428206000000955
0.5796195268630981,0.5647274255752563,0.0,0.5661801099777222,0.5842912197113037,-0.0022996750194579,0.5475932955741882,0.653973400592804,-0.0122892204672098,0.5633223056793213,0.5924167633056641,-0.0132203977555036,0.5651448965072632,0.6398333311080933,-0.0218932945281267,0.5752297043800354,0.5895779728889465,-0.0150590483099222,0.5848183631896973,0.645179271697998,-0.0231892168521881,0.5859537720680237,0.5872738361358643,-0.0163031108677387,0.5976150631904602,0.635316789150238,-0.0232711471617221,0.5956833958625793,0.58622145652771,-0.0174250099807977,0.6140732765197754,0.6190892457962036,-0.0241556372493505,1.8782761000001076
0.5797389149665833,0.5669395327568054,0.0,0.5666682720184326,0.584471583366394,-0.0022971925791352,0.548571765422821,0.6519516110420227,-0.0117795336991548,0.5644680261611938,0.5928903222084045,-0.012788413092494,0.5665417909622192,0.6402690410614014,-0.02063799649477,0.5762752294540405,0.5905618071556091,-0.014480821788311,0.585702121257782,0.645622968673706,-0.0216741114854812,0.5868163704872131,0.5889084339141846,-0.0155637962743639,0.5974858999252319,0.6358947157859802,-0.0218644384294748,0.596034824848175,0.5884557366371155,-0.0165507290512323,0.6135117411613464,0.6198950409889221,-0.022671828046441,1.9096064000000297
0.5792607665061951,0.5667527318000793,0.0,0.5664495229721069,0.5838190317153931,-0.0026992536149919,0.5491530895233154,0.6518157720565796,-0.0128489471971988,0.564497709274292,0.5931916832923889,-0.0131454318761825,0.567334771156311,0.641164243221283,-0.0204116497188806,0.5761405229568481,0.5902236104011536,-0.0144828213378787,0.586923360824585,0.6457203030586243,-0.0222458261996507,0.5865647196769714,0.5880399942398071,-0.0151556609198451,0.5984437465667725,0.6359167098999023,-0.0223875921219587,0.5955740809440613,0.5875101685523987,-0.0156891923397779,0.6135995984077454,0.6212754845619202,-0.0227141138166189,1.94520440000008
0.5790970325469971,0.5682504177093506,0.0,0.5664229393005371,0.5844755172729492,-0.0027434264775365,0.5491237640380859,0.6511483192443848,-0.01298563554883,0.5649492740631104,0.5939339399337769,-0.0132255153730511,0.5677154064178467,0.6414231657981873,-0.0205912161618471,0.5765311121940613,0.5908812880516052,-0.0145515520125627,0.587573230266571,0.6445899605751038,-0.0220435578376054,0.5867601037025452,0.5886111855506897,-0.0152346100658178,0.5986725687980652,0.6346421241760254,-0.0222278721630573,0.5954808592796326,0.5878220200538635,-0.0158024672418832,0.6142967939376831,0.6204485893249512,-0.0228139217942953,1.9752642000000835
0.5790805816650391,0.5710298418998718,0.0,0.566909670829773,0.5865007042884827,-0.0037316740490496,0.5498947501182556,0.6512115597724915,-0.0167593210935592,0.5646441578865051,0.5930325984954834,-0.0169188939034938,0.5682212710380554,0.6408582329750061,-0.0264815166592597,0.5761200189590454,0.5890102386474609,-0.0181395094841718,0.5876497030258179,0.6451923251152039,-0.0274274703115224,0.5864616632461548,0.5862648487091064,-0.0186276324093341,0.5995054244995117,0.6353051066398621,-0.0266392845660448,0.5951834321022034,0.5853846669197083,-0.018998559564352,0.614392876625061,0.6207368969917297,-0.026945061981678,2.0128775000000587
