WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.458893746137619,0.6718435287475586,0.0,0.4686232507228851,0.7038713693618774,-0.0369921252131462,0.5145721435546875,0.7423522472381592,-0.0835582092404365,0.4861853420734405,0.6478919982910156,-0.0582299046218395,0.5226935148239136,0.5824743509292603,-0.0894010439515113,0.4867230355739593,0.6316112875938416,-0.0403684265911579,0.5311484932899475,0.5620918869972229,-0.0716192126274108,0.4879650771617889,0.6246023178100586,-0.0223022829741239,0.5271885991096497,0.5639393329620361,-0.04415999725461,0.4907597601413727,0.6219624280929565,-0.0064605232328176,0.5225171446800232,0.5792134404182434,-0.020098777487874,0.6424991000003502
0.4520533084869385,0.6700906157493591,0.0,0.4704969227313995,0.6955496072769165,-0.0237293392419815,0.5179755687713623,0.7286372184753418,-0.0461254566907882,0.4866653978824615,0.6336290240287781,-0.0292847659438848,0.516443133354187,0.553360104560852,-0.0387602038681507,0.480760782957077,0.6180380582809448,-0.014570977538824,0.517087996006012,0.5505814552307129,-0.0167769975960254,0.4781706035137176,0.611636757850647,-0.0001816986914491,0.516117513179779,0.5567293763160706,-0.0007555962656624,0.4784140586853027,0.6091536283493042,0.0124009540304541,0.5107569694519043,0.5679540634155273,0.0137909762561321,0.7894507000000885
0.4540756642818451,0.6828374266624451,0.0,0.4765130281448364,0.6987884044647217,-0.0312327742576599,0.5324949026107788,0.6641358733177185,-0.0312837623059749,0.486604630947113,0.6096007227897644,-0.0376091748476028,0.5008041858673096,0.6572601199150085,-0.0277807582169771,0.4820047914981842,0.604163408279419,-0.0165735464543104,0.4950602352619171,0.6508169174194336,-0.0069719171151518,0.4807679653167724,0.6064415574073792,0.0039275134913623,0.4954805076122284,0.6509913206100464,0.0013345106272026,0.4799235463142395,0.6086925268173218,0.0231911335140466,0.4914281070232391,0.6406036019325256,0.0169683266431093,1.041780000000017
0.4608197510242462,0.6903749108314514,0.0,0.4749328196048736,0.7221773862838745,-0.0209515951573848,0.5187300443649292,0.7749382257461548,-0.0427272692322731,0.5028376579284668,0.6680898666381836,-0.0233399290591478,0.5338166356086731,0.5927342176437378,-0.0366067327558994,0.498335063457489,0.6485212445259094,-0.0132366772741079,0.5359751582145691,0.5802105069160461,-0.0248709525913,0.4963557720184326,0.6397650837898254,-0.0040151495486497,0.5319620966911316,0.5809575915336609,-0.0162601768970489,0.4956212341785431,0.6374980807304382,0.0036292588338255,0.5246542096138,0.5930964946746826,-0.0051054712384939,1.239006000000245
0.4616454243659973,0.6927255988121033,0.0,0.4804425537586212,0.7128087282180786,-0.0118533102795481,0.5252622365951538,0.7521231770515442,-0.029203763231635,0.4983262419700622,0.6515887379646301,-0.0113639961928129,0.531348466873169,0.5822374224662781,-0.0233747828751802,0.4930177330970764,0.6378591060638428,-0.0068164975382387,0.5316253304481506,0.5725234746932983,-0.0174517165869474,0.4904783368110657,0.6315345764160156,-0.0028830722440034,0.52784663438797,0.5730761289596558,-0.0107722030952572,0.4896661043167114,0.6317787766456604,-0.0001677081017987,0.5210117697715759,0.5842484831809998,-0.0037875561974942,1.2905250000003434
0.4475863575935364,0.6821348667144775,0.0,0.4696506261825561,0.7000206708908081,-0.0304112769663333,0.5283305644989014,0.6896577477455139,-0.024786464869976,0.4819116294384002,0.6128460168838501,-0.0345480181276798,0.4922216832637787,0.6537132859230042,-0.0243850629776716,0.4786998927593231,0.6108591556549072,-0.0133845740929245,0.4895158410072326,0.6517509818077087,-0.0044070733711123,0.4783281981945038,0.6142313480377197,0.0070778406225144,0.4902186989784241,0.6537169218063354,0.0041309278458356,0.4782931208610534,0.6176799535751343,0.0262891165912151,0.4870758354663849,0.6461689472198486,0.0197931807488203,1.572182000000339
0.4510266482830047,0.6841064691543579,0.0,0.4606987237930298,0.7201971411705017,-0.0303155053406953,0.5047656893730164,0.782920241355896,-0.0604787096381187,0.4928386807441711,0.6710062623023987,-0.039311159402132,0.5415403246879578,0.6106000542640686,-0.0559672154486179,0.4914195239543915,0.6524071097373962,-0.0225105918943882,0.5448213815689087,0.5962609052658081,-0.0350501202046871,0.4904807806015014,0.6437576413154602,-0.0060575404204428,0.5410566329956055,0.5975147485733032,-0.0160612557083368,0.4915772974491119,0.6408538222312927,0.0083014396950602,0.5321515202522278,0.6100261211395264,0.0019292772049084,1.6645448000003853
0.4500995278358459,0.6880518198013306,0.0,0.4679455161094665,0.7178999185562134,-0.0225195437669754,0.5148626565933228,0.7654801607131958,-0.048318825662136,0.4907216429710388,0.6580442786216736,-0.0280095878988504,0.5229624509811401,0.5758652687072754,-0.0421029925346374,0.4853494167327881,0.6404345631599426,-0.0166851934045553,0.5228318572044373,0.5693484544754028,-0.0260764453560113,0.4834220707416534,0.6331487894058228,-0.0060126553289592,0.5207909941673279,0.5731184482574463,-0.0146191595122218,0.4831392765045166,0.6315432786941528,0.0029146978631615,0.5141506195068359,0.5879004597663879,-0.0019534458406269,1.7451108000000204
0.4501327276229858,0.6874317526817322,0.0,0.4679231643676758,0.7120950818061829,-0.0214037299156188,0.516366183757782,0.7539529204368591,-0.0477337650954723,0.4886287450790405,0.6507242918014526,-0.029208468273282,0.5220088958740234,0.5660068392753601,-0.0478533878922462,0.4836296141147613,0.6348946690559387,-0.0184908434748649,0.522900402545929,0.5593780875205994,-0.033855490386486,0.4813375771045685,0.6288179755210876,-0.0080873863771557,0.5191227793693542,0.5661718845367432,-0.0187897477298975,0.4808213412761688,0.6282705664634705,0.0007055617752484,0.5113560557365417,0.5809494853019714,-0.0049341325648128,1.7776087000002008
0.4504082500934601,0.6885374784469604,0.0,0.472290962934494,0.6998675465583801,-0.0318475440144538,0.5280278325080872,0.6502695083618164,-0.0377420336008071,0.4771114289760589,0.610280454158783,-0.0414589270949363,0.4938945770263672,0.6574342250823975,-0.0365535542368888,0.4726777374744415,0.6021047830581665,-0.0222862511873245,0.4907072186470032,0.6470674872398376,-0.0145281180739402,0.4724984467029571,0.6022434234619141,-0.0039804582484066,0.4895396530628204,0.6442164182662964,-0.0058653336018323,0.4726636707782745,0.6055725812911987,0.0126543184742331,0.4854795634746551,0.6328110694885254,0.0058946986682713,1.9053327000001443
0.4527406692504883,0.6945884227752686,0.0,0.4702419638633728,0.7090433239936829,-0.0367905385792255,0.5255386233329773,0.6707772612571716,-0.0427828542888164,0.4799368381500244,0.6198482513427734,-0.0438100956380367,0.4908247888088226,0.6629564166069031,-0.0396776832640171,0.4776077270507812,0.6171407103538513,-0.0210842713713645,0.487623006105423,0.6604830622673035,-0.015275320969522,0.4785320460796356,0.6195460557937622,0.000337758072419,0.4889917373657226,0.659459114074707,-0.0035217578988522,0.4804533720016479,0.6213729977607727,0.0199219901114702,0.4882374107837677,0.6493521928787231,0.012319104745984,2.0556915000001936
0.4496830999851227,0.6855860352516174,0.0,0.466659665107727,0.7026560306549072,-0.0242014452815055,0.5209023356437683,0.6845154762268066,-0.023550309240818,0.4786966741085052,0.6272785067558289,-0.0292044263333082,0.5032095909118652,0.6513867974281311,-0.0177711341530084,0.4773361980915069,0.62022864818573,-0.0125115597620606,0.4971937537193298,0.6541129946708679,-0.0011140016140416,0.4789652824401855,0.6215939521789551,0.0039469050243496,0.4985573589801788,0.6552640795707703,0.0045575234107673,0.480469286441803,0.6251254677772522,0.019337298348546,0.4948925673961639,0.6502808928489685,0.0154757546260952,2.0807874000001902
0.4500954151153564,0.6873969435691833,0.0,0.4672691524028778,0.7149393558502197,-0.0229415204375982,0.5138039588928223,0.75269615650177,-0.0426279231905937,0.4882611632347107,0.6502940654754639,-0.0276497565209865,0.522062361240387,0.5704547166824341,-0.0366500280797481,0.4845989942550659,0.6333540081977844,-0.014874025247991,0.5241730809211731,0.5544791221618652,-0.023049721494317,0.4836793541908264,0.6269198060035706,-0.0023599192500114,0.5238484740257263,0.562816321849823,-0.0106263766065239,0.484147697687149,0.6256222724914551,0.0084930602461099,0.5164491534233093,0.5854647159576416,0.003540881210938,2.2410884000000806
0.4501331746578216,0.6860700249671936,0.0,0.4665752351284027,0.7026344537734985,-0.0335284210741519,0.5251539945602417,0.68105149269104,-0.0324391536414623,0.4799963235855102,0.6158093214035034,-0.0355486199259758,0.4907949566841125,0.6538156867027283,-0.0293184593319892,0.4786196947097778,0.6161646246910095,-0.0137616880238056,0.4883929491043091,0.6531797647476196,-0.0086020724847912,0.4800647795200348,0.6205174922943115,0.0067745884880423,0.490643173456192,0.6560583114624023,0.001708818366751,0.4817750453948974,0.6244359612464905,0.0257058795541524,0.4902112483978271,0.6486607193946838,0.0179035943001508,2.526264300000093
0.4473658502101898,0.6826345920562744,0.0,0.4590027034282684,0.7147267460823059,-0.0217165015637874,0.4946101009845733,0.7616145014762878,-0.0396181568503379,0.4883105456829071,0.6615210771560669,-0.0230603944510221,0.5334096550941467,0.6180930137634277,-0.0335579216480255,0.4858075380325317,0.6464563608169556,-0.0121080838143825,0.5375462770462036,0.6049786806106567,-0.0194716528058052,0.48430135846138,0.6401579976081848,-0.0021880168933421,0.5324203968048096,0.6086717844009399,-0.0117566473782062,0.4833975434303283,0.6400871872901917,0.0060095875523984,0.5223844051361084,0.6155927777290344,-0.0015317267971113,2.5794519999999466
0.4489398896694183,0.6865543723106384,0.0,0.460132747888565,0.7219222784042358,-0.0257740430533885,0.502933919429779,0.7850733995437622,-0.0507796593010425,0.4919602274894714,0.6733157634735107,-0.0304890479892492,0.5349587202072144,0.6086421608924866,-0.0429972894489765,0.4892788827419281,0.6547657251358032,-0.0160653851926326,0.5354251265525818,0.592795729637146,-0.0250775087624788,0.4870150685310364,0.6462754607200623,-0.0021172540728002,0.5305229425430298,0.5979965925216675,-0.0078780828043818,0.4864660799503326,0.6437486410140991,0.0098099699243903,0.5216658115386963,0.6106209754943848,0.0067874556407332,2.6102513000000727
0.4491038024425506,0.6864544153213501,0.0,0.4616954326629638,0.7232256531715393,-0.0278289094567298,0.5025421380996704,0.7810585498809814,-0.05839154869318,0.492233008146286,0.6713384389877319,-0.0350333824753761,0.5310618281364441,0.5941701531410217,-0.0514681711792945,0.4894478321075439,0.6521928906440735,-0.0205434113740921,0.5320498943328857,0.5867175459861755,-0.0330070331692695,0.4881153404712677,0.6440174579620361,-0.006680435501039,0.5296443700790405,0.5901997685432434,-0.0169767867773771,0.4877664446830749,0.6408217549324036,0.0051308604888617,0.5216581225395203,0.6008413434028625,-0.0007707371842116,2.642532900000333
0.449791669845581,0.687660813331604,0.0,0.4618071913719177,0.7230358123779297,-0.026313379406929,0.5029537081718445,0.781531035900116,-0.0534898787736892,0.4924943149089813,0.6720288991928101,-0.0322695188224315,0.529879093170166,0.595782458782196,-0.0481292456388473,0.490084171295166,0.653673529624939,-0.0186997540295124,0.532390296459198,0.5866756439208984,-0.0321570821106433,0.4886729419231415,0.6452606320381165,-0.0057856473140418,0.5293949842453003,0.5886698365211487,-0.0170764308422803,0.4879246950149536,0.6422594785690308,0.005190494004637,0.5212401151657104,0.6007021069526672,-0.0018955819541588,2.668400700000348
0.4466906785964966,0.6906473636627197,0.0,0.4688666462898254,0.6974204778671265,-0.0342740751802921,0.5204712748527527,0.6351767182350159,-0.0412299633026123,0.472309410572052,0.6037482619285583,-0.0379135273396968,0.4833993017673492,0.6471655964851379,-0.0345498509705066,0.4688492715358734,0.6004037857055664,-0.0172020234167575,0.4803682267665863,0.6418150067329407,-0.0124289700761437,0.4688884019851684,0.6023662686347961,0.0020790523849427,0.4811058938503265,0.641206681728363,-0.0010899004992097,0.4698529541492462,0.6045923233032227,0.0194349382072687,0.4785620272159576,0.6266448497772217,0.0133380964398384,2.8590275999999903
0.4462761878967285,0.690385639667511,0.0,0.4650298655033111,0.7032485008239746,-0.0392312370240688,0.5168012976646423,0.636431097984314,-0.0497242100536823,0.4712847769260406,0.6099893450737,-0.0478638485074043,0.4839824140071869,0.6571975946426392,-0.041119135916233,0.4683852195739746,0.606505811214447,-0.0241721887141466,0.4795047640800476,0.6508988738059998,-0.0124005917459726,0.4690847396850586,0.6081321835517883,-0.0019867580849677,0.4798996448516845,0.6495845913887024,-0.0008931813645176,0.4711953103542328,0.6085950136184692,0.0180834587663412,0.4783875942230224,0.6336699724197388,0.0130827743560075,2.917141000000356
0.4515671133995056,0.6817556023597717,0.0,0.4610339105129242,0.7135754227638245,-0.0261545460671186,0.4985257387161255,0.7691308259963989,-0.0569861009716987,0.4876579344272613,0.6662865281105042,-0.0372669883072376,0.5271732807159424,0.5944855213165283,-0.0575980469584465,0.4860733151435852,0.6485083699226379,-0.0241733510047197,0.5284380316734314,0.5851744413375854,-0.0430526696145534,0.4855092167854309,0.6406449675559998,-0.0112007036805152,0.5256329774856567,0.5892051458358765,-0.0246763583272695,0.4858701229095459,0.6379567980766296,3.185083551215939e-05,0.5193902850151062,0.5988160371780396,-0.0084701105952262,3.0753787000003285
0.446924477815628,0.6977318525314331,0.0,0.4713757932186126,0.7041268348693848,-0.0325797870755195,0.5243903994560242,0.6438074707984924,-0.0363004878163337,0.4737509191036224,0.6101632118225098,-0.0398987382650375,0.4907496571540832,0.6580480337142944,-0.0327468179166317,0.46931192278862,0.6047786474227905,-0.0192975290119647,0.4866631329059601,0.649564802646637,-0.010842552408576,0.4693035781383514,0.6063786745071411,0.0005289313266985,0.4879259169101715,0.6469382047653198,-0.0014888318255543,0.4695645272731781,0.6102964878082275,0.0187498573213815,0.4837827384471893,0.6332359313964844,0.0121170934289693,3.326210600000195
0.4469458162784576,0.6984360814094543,0.0,0.4712591767311096,0.7053114175796509,-0.0344533734023571,0.5241779088973999,0.6461741328239441,-0.036068107932806,0.4769249558448791,0.6115943789482117,-0.0365276224911212,0.4906719923019409,0.6618270874023438,-0.0287377443164587,0.4728553593158722,0.6088265776634216,-0.0141253108158707,0.48368701338768,0.656054675579071,-0.0060011837631464,0.4724225997924804,0.6120460629463196,0.0070018512196838,0.4843617081642151,0.6546232104301453,0.0037744876462966,0.4731914401054382,0.6143637895584106,0.0264073368161916,0.4820589125156402,0.6394928097724915,0.019928315654397,3.349058799999966
0.4522418975830078,0.685405433177948,0.0,0.4632731974124908,0.7184140086174011,-0.0205676406621933,0.5076153874397278,0.7740181088447571,-0.0349405705928802,0.4916824400424957,0.6541479229927063,-0.0208311956375837,0.5421804189682007,0.6009342074394226,-0.0305096078664064,0.4924655556678772,0.6375185251235962,-0.0105354003608226,0.5500503778457642,0.5929349660873413,-0.0208257772028446,0.4951237738132477,0.6313953995704651,-0.0011368950363248,0.5497632026672363,0.592939555644989,-0.0156181510537862,0.4979056417942047,0.6316288113594055,0.0068122558295726,0.5435804128646851,0.6034278869628906,-0.0037016842979937,3.50753050000003
0.4525063931941986,0.6845986247062683,0.0,0.4678487479686737,0.7157280445098877,-0.0341070517897605,0.5179809927940369,0.7643840312957764,-0.0765801891684532,0.4888665676116943,0.6501981019973755,-0.0514050722122192,0.5250720381736755,0.5619088411331177,-0.0794963836669921,0.48758664727211,0.6301417350769043,-0.0356790982186794,0.5372818112373352,0.534534752368927,-0.0681679099798202,0.4882733225822449,0.6205695867538452,-0.0197194050997495,0.534752368927002,0.5346384644508362,-0.0438301898539066,0.4903759658336639,0.6184049844741821,-0.0059040868654847,0.5268852114677429,0.5561357140541077,-0.020619336515665,3.605278500000168
0.45146045088768,0.698763370513916,0.0,0.4721283912658691,0.7080535888671875,-0.0341484360396862,0.5272446274757385,0.6487147212028503,-0.0384560748934745,0.4784687161445617,0.615870475769043,-0.040506899356842,0.4885829985141754,0.6574397087097168,-0.0362875908613204,0.4742904901504516,0.6087110042572021,-0.0198002383112907,0.4855599999427795,0.6514726281166077,-0.0149921625852584,0.4736000895500183,0.6087528467178345,-0.0002626360510475,0.4860667884349823,0.6505990624427795,-0.0037767351604998,0.4734641909599304,0.6111752986907959,0.01742485165596,0.4821712970733642,0.636623740196228,0.0103823542594909,3.765402400000312
0.4461917579174042,0.6954971551895142,0.0,0.4716289341449737,0.7091807126998901,-0.0322731472551822,0.5273028612136841,0.6557419896125793,-0.0366967841982841,0.4783661961555481,0.6171834468841553,-0.0391721315681934,0.4916263818740845,0.6670311093330383,-0.033016812056303,0.4742545187473297,0.6120116114616394,-0.0190034732222557,0.4867167472839355,0.6603302955627441,-0.0106332702562212,0.4735417366027832,0.6133792996406555,0.0002101002028211,0.4868208169937134,0.6573668718338013,-0.0008251533145084,0.4732292890548706,0.6160011291503906,0.0177637711167335,0.4830174446105957,0.6436845064163208,0.0124519830569624,3.790988300000208
0.4492748081684112,0.685300886631012,0.0,0.4582491219043731,0.7183221578598022,-0.0297454930841922,0.5029003620147705,0.7727246284484863,-0.0646319985389709,0.4865820407867431,0.6756400465965271,-0.0433724895119667,0.5276456475257874,0.6108158826828003,-0.0671422556042671,0.4853203296661377,0.6554915308952332,-0.0303019154816865,0.5312162637710571,0.5884184241294861,-0.0563084110617637,0.4856723248958587,0.6458109021186829,-0.0174979958683252,0.5287363529205322,0.5889167785644531,-0.0407576337456703,0.4864219129085541,0.6424513459205627,-0.0064657223410904,0.5208199620246887,0.6006744503974915,-0.0224225651472806,4.000933900000291
0.4507243037223816,0.6968778371810913,0.0,0.4662756621837616,0.7092798352241516,-0.0365107879042625,0.5261114239692688,0.6529408097267151,-0.0420842170715332,0.4770693182945251,0.6162598133087158,-0.0452989190816879,0.4860346615314483,0.6568623781204224,-0.0416806936264038,0.4738686978816986,0.6103616952896118,-0.0233379695564508,0.4816398918628692,0.6522387862205505,-0.0182553734630346,0.4740870893001556,0.6109700798988342,-0.0025857985019683,0.4815097153186798,0.6540952324867249,-0.0062002474442124,0.4755457937717438,0.6120765805244446,0.0162764675915241,0.4803694188594818,0.6402595043182373,0.0087455632165074,4.179969400000118
0.4535639584064483,0.6830416917800903,0.0,0.4691591560840606,0.7040790319442749,-0.0285130143165588,0.5175967216491699,0.657283365726471,-0.0415193438529968,0.4784549474716186,0.6257655620574951,-0.0351980365812778,0.4889946281909942,0.6611056923866272,-0.0387457385659217,0.4746221899986267,0.6175457239151001,-0.020375333726406,0.4821810722351074,0.6601133346557617,-0.0193174686282873,0.4737034440040588,0.6148741245269775,-0.0071795834228396,0.4802335798740387,0.6552153825759888,-0.010058513842523,0.4728337526321411,0.613011360168457,0.0043212957680225,0.4816452264785766,0.6409959197044373,-0.0019179006339982,4.2980820000002495
0.4503010511398315,0.703481137752533,0.0,0.4716517925262451,0.7134983539581299,-0.0340454168617725,0.5283094048500061,0.6606143712997437,-0.0410931073129177,0.479259043931961,0.6202647089958191,-0.0407656207680702,0.4886552095413208,0.6622324585914612,-0.0383190102875232,0.4756910502910614,0.6127942204475403,-0.0207755882292985,0.4865700602531433,0.6556222438812256,-0.0172089785337448,0.4755798578262329,0.613327145576477,-0.0019253517966717,0.4875262975692749,0.6554646492004395,-0.0059260209091007,0.4756814241409302,0.6167424321174622,0.0150293298065662,0.4833204746246338,0.642936646938324,0.0081635294482111,4.609823100000085
0.4444338083267212,0.7006726861000061,0.0,0.4703713357448578,0.7134531140327454,-0.0310344416648149,0.5291923880577087,0.6706449389457703,-0.0335522927343845,0.4781551361083984,0.6236199140548706,-0.0391022749245166,0.490780770778656,0.6734088063240051,-0.0322989933192729,0.4744043052196502,0.6175286769866943,-0.0195041894912719,0.4871657192707062,0.6659460067749023,-0.0104551520198583,0.4739317893981933,0.6184650659561157,-0.0006477150018326,0.4876255989074707,0.6617283821105957,-0.0010738554410636,0.4734350442886352,0.6217573881149292,0.0166399702429771,0.4842472672462463,0.6466048359870911,0.011253391392529,4.644352600000275
