WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5759098529815674,0.3797987103462219,0.0,0.5664381384849548,0.3504084050655365,0.0008900140528567,0.567651629447937,0.2835597693920135,-0.0033533775713294,0.5851947069168091,0.3106582164764404,-0.0061738141812384,0.6122199296951294,0.2606269419193268,-0.0091702658683061,0.595145046710968,0.3241946697235107,-0.0086990995332598,0.6275545954704285,0.273128479719162,-0.011391825042665,0.6023120284080505,0.3398498892784118,-0.010707663372159,0.6324086785316467,0.2916446328163147,-0.0152016310021281,0.6065834164619446,0.355793297290802,-0.0125040635466575,0.6306776404380798,0.3217825293540954,-0.0171040873974561,2.4453174000000217
0.5747798085212708,0.3791150450706482,0.0,0.5657724142074585,0.3487382233142853,0.0009730388992466,0.5666730999946594,0.2827537357807159,-0.0033591012470424,0.5841816067695618,0.3114842176437378,-0.0070861126296222,0.6118358969688416,0.26071298122406,-0.0103291645646095,0.5941646695137024,0.325220912694931,-0.0096570001915097,0.6273947954177856,0.2727127075195312,-0.0126445610076189,0.6012557744979858,0.3405694961547851,-0.0116142882034182,0.6318898797035217,0.2913024723529815,-0.0162209849804639,0.6053446531295776,0.3557950854301452,-0.0133225554600358,0.6295912861824036,0.320548266172409,-0.0179823040962219,2.497500599999995
0.5743931531906128,0.3796263933181762,0.0,0.564896821975708,0.3501462638378143,0.00092400907306,0.5653234720230103,0.2827109098434448,-0.0026044296100735,0.5822932720184326,0.3108150362968445,-0.0064635048620402,0.6091783046722412,0.2595971524715423,-0.0085347779095172,0.5923890471458435,0.3238788247108459,-0.0085943099111318,0.6246817111968994,0.2706060409545898,-0.0101422676816582,0.5998350977897644,0.3383921384811401,-0.0101314559578895,0.6297950148582458,0.2889921963214874,-0.0134792672470211,0.6045125126838684,0.3527812659740448,-0.0114389071241021,0.627388060092926,0.3178949952125549,-0.0149013800546526,2.5375878000000114
0.5704622864723206,0.3767280578613281,0.0,0.5619678497314453,0.3470731377601623,0.0019675879739224,0.5623957514762878,0.2820277810096741,-0.0010636758524924,0.5794723033905029,0.3082247674465179,-0.0055074733681976,0.6064832210540771,0.2571136951446533,-0.0076060234569013,0.589117169380188,0.3210003972053528,-0.008273834362626,0.6215108036994934,0.2692751586437225,-0.0097285574302077,0.5963360071182251,0.3357530534267425,-0.0104048531502485,0.6261752843856812,0.2876531183719635,-0.0136201372370123,0.6009280681610107,0.3509561717510223,-0.0122424587607383,0.6244893074035645,0.3184725046157837,-0.015704546123743,2.6919149000000004
0.5691109299659729,0.3799408972263336,0.0,0.5601056218147278,0.3507439196109772,0.0010180728277191,0.5609624981880188,0.2828348875045776,-0.0026018978096544,0.5773377418518066,0.3116184771060943,-0.0061465692706406,0.6044238209724426,0.2592283487319946,-0.0088917389512062,0.5871738791465759,0.3237610459327698,-0.0086151892319321,0.619918704032898,0.2698023617267608,-0.0109189376235008,0.5945085883140564,0.3378627598285675,-0.0105528701096773,0.624555766582489,0.2872409224510193,-0.0146295810118317,0.5992080569267273,0.3526684939861297,-0.0122737744823098,0.6233223080635071,0.3178404569625854,-0.0166357085108757,2.734767000000005
0.5683232545852661,0.3794792294502258,0.0,0.5599061250686646,0.350199431180954,0.0017743629869073,0.5602041482925415,0.2838129103183746,-0.0007384132477454,0.5775808691978455,0.3098015189170837,-0.005027949810028,0.6046485304832458,0.2596688568592071,-0.0069016222842037,0.5873727798461914,0.3225691318511963,-0.0075899772346019,0.6191216707229614,0.2706613540649414,-0.0085485316812992,0.5945438146591187,0.3374733030796051,-0.0096122361719608,0.6238122582435608,0.2889735102653503,-0.0123288771137595,0.599021852016449,0.3530001938343048,-0.0114033129066228,0.6225317716598511,0.3192737400531769,-0.0145718194544315,2.7863310000000183
0.56831955909729,0.3898437917232513,0.0,0.560033917427063,0.3618283867835998,0.0007043505320325,0.5602332353591919,0.2906111478805542,-0.0036592446267604,0.5765696167945862,0.3201787173748016,-0.0074150888249278,0.603379487991333,0.2638611793518066,-0.0107714952901005,0.5857447385787964,0.3324474692344665,-0.0099387196823954,0.6184162497520447,0.2783932387828827,-0.0120339822024106,0.5930616855621338,0.3476928472518921,-0.0119453854858875,0.6241794228553772,0.2992437183856964,-0.0154582057148218,0.598193883895874,0.3642915487289428,-0.0137848705053329,0.6237725019454956,0.3293060064315796,-0.0176342725753784,2.826096700000022
0.566500723361969,0.4002699553966522,0.0,0.5589746236801147,0.3700928688049316,0.0005158844287507,0.5622563362121582,0.2987772822380066,-0.0043943342752754,0.5760331153869629,0.330262154340744,-0.0065333447419106,0.603813886642456,0.2747814953327179,-0.0116166649386286,0.5851775407791138,0.3437271118164062,-0.0095875682309269,0.6178891658782959,0.2900834381580353,-0.014007082208991,0.5923067927360535,0.3596945106983185,-0.0122756520286202,0.6242567300796509,0.3115641176700592,-0.0178472250699996,0.5971452593803406,0.3765609860420227,-0.0148369129747152,0.6234210729598999,0.3423271179199219,-0.020427955314517,2.8777502000000084
0.6033756732940674,0.4008350670337677,0.0,0.6028749942779541,0.3623935580253601,0.0022224094718694,0.6183075308799744,0.2928156852722168,-0.0045952061191201,0.6230403780937195,0.336186796426773,-0.0096865510568022,0.6634207963943481,0.2926797866821289,-0.0182169526815414,0.6302654147148132,0.3544289767742157,-0.0133976684883236,0.6754353642463684,0.3084722757339477,-0.0213485434651374,0.635434627532959,0.3741525113582611,-0.0161449965089559,0.677548885345459,0.3322134613990783,-0.0235277060419321,0.6385278105735779,0.3931187093257904,-0.0184115469455719,0.6720946431159973,0.3666408956050873,-0.0238686762750148,3.8256772999999953
0.5204246044158936,0.5670203566551208,0.0,0.5376925468444824,0.5730587244033813,-0.0037292570341378,0.5697905421257019,0.5901654362678528,-0.0155001105740666,0.5396653413772583,0.5984475612640381,-0.0135450772941112,0.5458582639694214,0.6465257406234741,-0.0236202664673328,0.5270110368728638,0.6053026914596558,-0.0157922580838203,0.5271390676498413,0.6633203625679016,-0.0246794410049915,0.516894519329071,0.608048677444458,-0.0176272299140691,0.5125781297683716,0.6628233790397644,-0.0239097122102975,0.5082682967185974,0.6085699200630188,-0.0197009537369012,0.4996746778488159,0.6550513505935669,-0.0253499019891023,4.346631099999996
0.5146907567977905,0.5681048035621643,0.0,0.5311645865440369,0.5780428647994995,-0.0034688506275415,0.5623813271522522,0.5970575213432312,-0.0159645471721887,0.5318233966827393,0.6037197709083557,-0.0131987547501921,0.5350245833396912,0.6502575874328613,-0.0235521867871284,0.5184815526008606,0.6076542735099792,-0.0155756939202547,0.51555335521698,0.6643617153167725,-0.0250309836119413,0.507860541343689,0.6084849834442139,-0.0175465606153011,0.5015506148338318,0.662874162197113,-0.0241672322154045,0.4989475905895233,0.607528567314148,-0.0197109654545784,0.490497350692749,0.6571106314659119,-0.0254087056964635,4.388948700000015
0.5071915984153748,0.5712800621986389,0.0,0.5222539305686951,0.5882088541984558,-0.0036198799498379,0.5493735074996948,0.6089900135993958,-0.0159126371145248,0.5186761617660522,0.6058476567268372,-0.0145923700183629,0.5173802971839905,0.6528809666633606,-0.026746803894639,0.5065511465072632,0.6061632633209229,-0.0169593077152967,0.4961172938346863,0.6616616249084473,-0.0276260469108819,0.4973761439323425,0.6047781705856323,-0.0188865177333354,0.4828488826751709,0.6562048196792603,-0.0264594405889511,0.4901293814182281,0.6019434928894043,-0.0210547838360071,0.4743681252002716,0.6479732990264893,-0.0277937781065702,4.437692499999997
0.4750377237796783,0.5608044862747192,0.0,0.4855510592460632,0.5843439698219299,-0.0033063360024243,0.496682345867157,0.6193355321884155,-0.0169719271361827,0.4765304028987884,0.5938505530357361,-0.0145781291648745,0.4646465480327606,0.6246254444122314,-0.0257201548665761,0.4642203748226166,0.5842737555503845,-0.016871728003025,0.4457597732543945,0.6198526620864868,-0.0269200261682271,0.4550610184669494,0.5768728852272034,-0.0185718964785337,0.4340313971042633,0.6133765578269958,-0.0249030273407697,0.4481017291545868,0.5714098811149597,-0.0204965285956859,0.4261359870433807,0.6033797264099121,-0.0258653610944747,4.710580600000014
0.5303226113319397,0.5787068009376526,0.0,0.5444543361663818,0.5730383396148682,-0.0016049199039116,0.5747827291488647,0.594668984413147,-0.0119410408660769,0.5561390519142151,0.6022087335586548,-0.0091392342001199,0.5800842642784119,0.6345569491386414,-0.0125232059508562,0.5492825508117676,0.6204641461372375,-0.0109449392184615,0.5736797451972961,0.6531589031219482,-0.011619210243225,0.5428789258003235,0.635532021522522,-0.0125368284061551,0.5637869238853455,0.6622210741043091,-0.0119423083961009,0.5368601083755493,0.6462224721908569,-0.0143801253288984,0.5507176518440247,0.6684531569480896,-0.0142709966748952,5.154815600000006
0.5625237822532654,0.5521803498268127,0.0,0.5773341655731201,0.5329219698905945,-0.0011695920256897,0.6120421290397644,0.514013409614563,-0.0135215790942311,0.606768012046814,0.5612243413925171,-0.0091190142557024,0.6083312034606934,0.5684776306152344,-0.0172766912728548,0.599105715751648,0.5835766792297363,-0.0133126070722937,0.6033709049224854,0.5893141031265259,-0.0175823718309402,0.5889765024185181,0.6006150245666504,-0.0177289992570877,0.5954205989837646,0.6060124635696411,-0.020115515217185,0.5771041512489319,0.612284243106842,-0.0224621091037988,0.5799540281295776,0.6182130575180054,-0.0259029679000377,5.259520500000008
0.5826659202575684,0.4244666993618011,0.0,0.5957972407341003,0.4057998359203338,0.0030051155481487,0.6288129687309265,0.3700890839099884,-0.0048948242329061,0.6099846959114075,0.3831610083580017,-0.007925983518362,0.6486961841583252,0.3435500860214233,-0.0176129173487424,0.6105065941810608,0.3913004398345947,-0.012924469076097,0.6536450386047363,0.353923499584198,-0.0223967339843511,0.6106837391853333,0.4039344191551208,-0.0171704366803169,0.651548445224762,0.3735435903072357,-0.0256312787532806,0.6100966334342957,0.4201491475105285,-0.0210035499185323,0.6392923593521118,0.4053463339805603,-0.0269378386437892,5.566850500000015
0.5797615051269531,0.4080366194248199,0.0,0.5867967009544373,0.3830652236938476,0.0013120626099407,0.6118518114089966,0.3347229361534118,-0.006388088222593,0.6045594811439514,0.3614456057548523,-0.0088799959048628,0.6433236002922058,0.3225085437297821,-0.0169867072254419,0.6072961091995239,0.3736140131950378,-0.0129068493843078,0.6512374877929688,0.3355059623718261,-0.0208759978413581,0.6091260313987732,0.3891394734382629,-0.0162770990282297,0.6505739688873291,0.3581942617893219,-0.0243279337882995,0.6094111204147339,0.4066771864891052,-0.0193811748176813,0.6391381621360779,0.3905149102210998,-0.0257853474467992,5.617875999999995
0.5756596922874451,0.3898416757583618,0.0,0.5809300541877747,0.3633186519145965,0.0019222383853048,0.6011026501655579,0.3063988089561462,-0.0057186484336853,0.5997446179389954,0.3403378129005432,-0.0087470486760139,0.6377239227294922,0.3018844723701477,-0.0155528001487255,0.6028111577033997,0.3528129458427429,-0.0129521768540143,0.6459950804710388,0.3123356103897095,-0.0191888269037008,0.6050377488136292,0.3689848184585571,-0.0164338964968919,0.6474302411079407,0.3347750306129455,-0.0231817383319139,0.6058589220046997,0.3879057466983795,-0.019578106701374,0.6378157138824463,0.3669529259204864,-0.0254102647304534,5.665392999999995
0.5732359290122986,0.3795136511325836,0.0,0.5747783184051514,0.349187284708023,0.0020225185435265,0.5930395722389221,0.289811223745346,-0.0049276589415967,0.5968970656394958,0.3265097737312317,-0.0085839862003922,0.6359875202178955,0.2931458950042724,-0.0151811828836798,0.6014137864112854,0.3416756093502044,-0.0128275267779827,0.6457862257957458,0.304716020822525,-0.0193758141249418,0.604248583316803,0.3586846590042114,-0.0163575801998376,0.6462738513946533,0.3275443613529205,-0.0236080326139926,0.6050683259963989,0.3767837882041931,-0.0195283815264701,0.6365758776664734,0.3592682778835296,-0.0253942217677831,5.708561500000002
0.5719872117042542,0.3746406137943268,0.0,0.5741812586784363,0.3447243869304657,0.0027940741274505,0.5906885266304016,0.2876555621623993,-0.0029965341091156,0.5952001810073853,0.3199730515480041,-0.0063995798118412,0.6355233788490295,0.2870298027992248,-0.0128677794709801,0.599376916885376,0.3349564671516418,-0.0109851313754916,0.644245982170105,0.2972425818443298,-0.0174233634024858,0.6024003028869629,0.3520423769950866,-0.0149242784827947,0.6447834968566895,0.3212579786777496,-0.0215876679867506,0.6037943363189697,0.3706539273262024,-0.0185021590441465,0.636535108089447,0.353335291147232,-0.0238037910312414,5.761032300000011
0.5691583752632141,0.3663221597671509,0.0,0.5701644420623779,0.3360971510410309,0.0048971381038427,0.5845625996589661,0.2770279347896576,0.0025062295608222,0.591069221496582,0.3068954050540924,-0.0039244289509952,0.6283852458000183,0.2695496678352356,-0.006835205014795,0.5959118604660034,0.3203587234020233,-0.0088468203321099,0.6385967135429382,0.2775377929210663,-0.0114989439025521,0.5997195243835449,0.3368493020534515,-0.0129225216805934,0.6410922408103943,0.3010595440864563,-0.0158936884254217,0.6020238399505615,0.3550015687942505,-0.0165126137435436,0.6351991295814514,0.3323132991790771,-0.0191317796707153,5.920684899999998
0.5689632296562195,0.3662031888961792,0.0,0.569419264793396,0.3360817730426788,0.0041079213842749,0.5833514928817749,0.2759100794792175,0.0013879445614293,0.5902040600776672,0.3053314983844757,-0.0050637410022318,0.6260182857513428,0.2641507983207702,-0.0079923402518033,0.5956587195396423,0.319424569606781,-0.0093996170908212,0.6370582580566406,0.2736726403236389,-0.0121365142986178,0.5998858213424683,0.3356270492076874,-0.0128796184435486,0.6397618055343628,0.2957547903060913,-0.0159083064645528,0.6025947332382202,0.3527836799621582,-0.0159090999513864,0.6347101926803589,0.3247285485267639,-0.0185619536787271,5.961607600000008
0.5686469674110413,0.3657328188419342,0.0,0.569650411605835,0.3350036144256592,0.0047222930006682,0.5832951664924622,0.2753567695617676,0.001970668323338,0.5893330574035645,0.3045127987861633,-0.0050529479049146,0.6258178949356079,0.2622191905975342,-0.0081037590280175,0.5944991707801819,0.318142682313919,-0.0098073240369558,0.6361896991729736,0.2722836136817932,-0.0123652815818786,0.5989050269126892,0.3342445194721222,-0.0136369802057743,0.638639509677887,0.2939901053905487,-0.0160731393843889,0.6020398139953613,0.3517640829086303,-0.0169853717088699,0.6353669166564941,0.32440185546875,-0.0192076135426759,6.0147987
0.5686104893684387,0.3658478260040283,0.0,0.5694454312324524,0.3352933526039123,0.0055017350241541,0.5826770663261414,0.2759158313274383,0.0034262323752045,0.5891632437705994,0.3043096959590912,-0.0039814230985939,0.6248579025268555,0.2611609697341919,-0.0068087563849985,0.5942795276641846,0.3175487220287323,-0.009147947654128,0.6357288360595703,0.2712125480175018,-0.0115411281585693,0.598699688911438,0.3334135711193084,-0.0133775100111961,0.6384919881820679,0.2923086583614349,-0.0153153492137789,0.6019124984741211,0.3507397770881653,-0.0170898642390966,0.6349566578865051,0.3202943503856659,-0.0187567193061113,6.067458400000021
0.5688430070877075,0.3667066395282745,0.0,0.569551944732666,0.3349670469760895,0.0060122795403003,0.5830925703048706,0.2762909829616546,0.00502948788926,0.5889992713928223,0.3043116927146911,-0.0030277345795184,0.6240022778511047,0.2599941492080688,-0.0050449827685952,0.5944743752479553,0.3174910247325897,-0.0082053830847144,0.6353685259819031,0.2713074386119842,-0.0096727926284074,0.599248468875885,0.3330382108688354,-0.0124430200085043,0.6380844712257385,0.2918369174003601,-0.013986206613481,0.6027454137802124,0.3500672578811645,-0.016123279929161,0.6349917650222778,0.3216374814510345,-0.017702579498291,6.113728199999997
0.5680792331695557,0.366964727640152,0.0,0.5687997341156006,0.3359621465206146,0.0053758043795824,0.5819727778434753,0.2762176692485809,0.0030331290327012,0.588504433631897,0.3043051660060882,-0.0041396259330213,0.6239140033721924,0.2595547139644623,-0.0073698856867849,0.5938150882720947,0.3175072073936462,-0.0092215407639741,0.6344701051712036,0.2702184021472931,-0.0118694538250565,0.5983363389968872,0.3331525325775146,-0.0133768515661358,0.6373322606086731,0.2909605801105499,-0.0157669056206941,0.6014796495437622,0.3501663506031036,-0.017017213627696,0.633533239364624,0.3202384114265442,-0.0191399436444044,6.155822099999995
0.5681557059288025,0.3661703169345855,0.0,0.5689226388931274,0.3348855972290039,0.0054346034303307,0.5818777680397034,0.2763801515102386,0.0031396113336086,0.5886143445968628,0.3035362064838409,-0.0039399438537657,0.6233112812042236,0.2591401934623718,-0.0070150126703083,0.5938758254051208,0.3166137933731079,-0.0091086234897375,0.6340762376785278,0.2689217627048492,-0.0116535881534218,0.5983926057815552,0.3324122428894043,-0.0133651895448565,0.637443482875824,0.2902889251708984,-0.0157569423317909,0.6015415191650391,0.3498708605766296,-0.0171120259910821,0.6341594457626343,0.3212066292762756,-0.0193642415106296,6.205369700000006
0.5688800811767578,0.369151771068573,0.0,0.5686742663383484,0.3370915055274963,0.0055137025192379,0.581256091594696,0.2779101729393005,0.0047862650826573,0.5886159539222717,0.3056142628192901,-0.0038309982046484,0.6224416494369507,0.2590002417564392,-0.0051302355714142,0.5946228504180908,0.3191781044006347,-0.0084724649786949,0.6337387561798096,0.27089723944664,-0.0093039395287632,0.5996788740158081,0.3349140286445617,-0.012110274285078,0.6372053027153015,0.2920729517936706,-0.0134167922660708,0.6032729744911194,0.3520311713218689,-0.0151995532214641,0.6349687576293945,0.3240345418453216,-0.0166666358709335,6.247383500000012
0.5694395303726196,0.3699165880680084,0.0,0.5688343644142151,0.3380350470542907,0.0049958839081227,0.580884575843811,0.2770514488220215,0.0036720149219036,0.5882518291473389,0.3054373264312744,-0.004928168375045,0.6222315430641174,0.2585686445236206,-0.0061319116503,0.5944624543190002,0.3193479776382446,-0.0092806629836559,0.633831799030304,0.270778477191925,-0.0099288085475564,0.5996484160423279,0.3351616859436035,-0.0126066375523805,0.6374288201332092,0.2919678390026092,-0.0137453507632017,0.6033705472946167,0.3518338799476623,-0.015399252064526,0.635150134563446,0.3211885690689087,-0.0168988835066556,6.299394599999999
0.569642186164856,0.3704627156257629,0.0,0.5690412521362305,0.3391917049884796,0.0046746991574764,0.5803350210189819,0.2773123383522033,0.0029269063379615,0.588060736656189,0.3059496581554413,-0.004725141916424,0.6214969754219055,0.2581998705863952,-0.006256447173655,0.5943937301635742,0.3194025456905365,-0.0090944757685065,0.6334654092788696,0.270270973443985,-0.0099721495062112,0.59980309009552,0.335136204957962,-0.0125349927693605,0.6373740434646606,0.2903006076812744,-0.0139898927882313,0.6037681102752686,0.3522212505340576,-0.0154946977272629,0.6352280974388123,0.3213842511177063,-0.0171675104647874,6.350379099999998
0.5700857043266296,0.3700717091560364,0.0,0.5690569877624512,0.3388122022151947,0.0041490471921861,0.579973042011261,0.2768365442752838,0.0017409063875675,0.5881524085998535,0.3054903149604797,-0.0054156184196472,0.6214786171913147,0.2585815489292145,-0.0072523932904005,0.5947179198265076,0.319305807352066,-0.0096137132495641,0.6337208151817322,0.2697304189205169,-0.0107827857136726,0.600132405757904,0.3350946009159088,-0.0129315014928579,0.6377004384994507,0.2896057367324829,-0.0148908533155918,0.6039394736289978,0.3521015048027038,-0.0157891754060983,0.6350916624069214,0.3212546110153198,-0.0180162861943244,6.400364400000001
0.5704636573791504,0.369537353515625,0.0,0.569424033164978,0.3383421897888183,0.0046320809051394,0.5804404616355896,0.276851624250412,0.0028065799269825,0.5886974930763245,0.3047536611557007,-0.0047897882759571,0.6213994026184082,0.2583417296409607,-0.0063957436941564,0.5952882766723633,0.3184385299682617,-0.0091456230729818,0.6339491605758667,0.269885241985321,-0.0100188814103603,0.6006773114204407,0.3343127369880676,-0.0125932078808546,0.6379294395446777,0.2893712222576141,-0.0143742719665169,0.6044350266456604,0.3514596223831177,-0.0155353834852576,0.6351774334907532,0.3218305110931396,-0.0175526272505521,6.450567100000001
