WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.579304039478302,0.3815810680389404,0.0,0.5731368660926819,0.3430870473384857,0.0102474829182028,0.5436006188392639,0.2745078206062317,0.0042491569183766,0.5633306503295898,0.2911742031574249,-0.0054262862540781,0.5157387852668762,0.2380501627922058,-0.0146739622578024,0.5613983869552612,0.3021297454833984,-0.0153347132727503,0.5058937072753906,0.2456948459148407,-0.0221530739217996,0.5573004484176636,0.3173086941242218,-0.0240560621023178,0.5057519674301147,0.2648347020149231,-0.0257781501859426,0.5518152117729187,0.3367238640785217,-0.0319629423320293,0.5137144327163696,0.2978442013263702,-0.0329233817756176,1.7367911999999706
0.579513430595398,0.3801696300506592,0.0,0.5759916305541992,0.3445681035518646,0.0076797367073595,0.5439686179161072,0.2784660458564758,-0.0001141555258072,0.5632916688919067,0.2984855771064758,-0.0104901185259222,0.5267633199691772,0.2130239456892013,-0.0231157690286636,0.5602971911430359,0.3066840469837188,-0.0190306212753057,0.5198940634727478,0.2141025960445404,-0.0302145238965749,0.5552668571472168,0.3214855492115021,-0.0262459330260753,0.5160648822784424,0.237434521317482,-0.0354039408266544,0.5488160252571106,0.3420440554618835,-0.0325750894844532,0.5195720791816711,0.2803389430046081,-0.0404466465115547,1.792426200000591
0.5785831809043884,0.3787544071674347,0.0,0.572642982006073,0.3430230319499969,0.0112356944009661,0.5425159335136414,0.2790694236755371,0.0058211106806993,0.5627424716949463,0.2956554889678955,-0.0053673302754759,0.5302026271820068,0.2092052847146988,-0.0186683442443609,0.5603307485580444,0.3026202917098999,-0.016018496826291,0.5244304537773132,0.2073087841272354,-0.0297929868102073,0.5556696057319641,0.3172119259834289,-0.0253038369119167,0.5221810936927795,0.2307551503181457,-0.0368528217077255,0.5488328337669373,0.3380521535873413,-0.0333809182047843,0.5238752365112305,0.2749540507793426,-0.0426933914422988,1.8404743000000965
0.5776759386062622,0.3791335523128509,0.0,0.5715779066085815,0.3444496989250183,0.010042811743915,0.5429092645645142,0.2811737954616546,0.0038770586252212,0.5618981719017029,0.2972040474414825,-0.0050456058233976,0.530225396156311,0.2092087864875793,-0.0185301546007394,0.5593566298484802,0.3032919466495514,-0.0152007807046175,0.5244918465614319,0.2065586745738983,-0.02868128195405,0.5547388792037964,0.3169897496700287,-0.0241732764989137,0.5237312912940979,0.2270262092351913,-0.035914160311222,0.548231303691864,0.3369846940040588,-0.0320982560515403,0.5272795557975769,0.271899402141571,-0.0415788441896438,1.8955294000006688
0.5667452216148376,0.3895929455757141,0.0,0.5498474836349487,0.3526022434234619,0.0103400247171521,0.5215610265731812,0.2738564014434814,0.0016657769447192,0.5641341209411621,0.2835601568222046,0.0035489427391439,0.5395273566246033,0.2990582287311554,-0.0033276216126978,0.5657647848129272,0.2918785512447357,-0.0073222205974161,0.5380015969276428,0.3110370635986328,-0.008559800684452,0.5635080337524414,0.305812120437622,-0.0181013029068708,0.5406396389007568,0.3252806365489959,-0.0127710411325097,0.558430016040802,0.3233254551887512,-0.0283936783671379,0.5419579744338989,0.3425481915473938,-0.0220593642443418,2.096122599999944
0.5675170421600342,0.3883335888385772,0.0,0.5508571267127991,0.3521643280982971,0.0086717382073402,0.5224506855010986,0.2713153064250946,-0.0002074191143037,0.564943790435791,0.2849732339382171,0.0017436604248359,0.5386772155761719,0.299379825592041,-0.0045787170529365,0.5662490725517273,0.2929089367389679,-0.0079565811902284,0.5371170043945312,0.312491238117218,-0.0090705920010805,0.5636643171310425,0.306455135345459,-0.0175666604191064,0.5403786301612854,0.3269753456115722,-0.0130243068560957,0.5584326386451721,0.3232737779617309,-0.0267768315970897,0.5420071482658386,0.3434310555458069,-0.0213230643421411,2.1406712000007246
0.5675463080406189,0.3901605010032654,0.0,0.5489853024482727,0.3527727127075195,0.0097227888181805,0.5212785601615906,0.2733082771301269,0.0015828417381271,0.5633879899978638,0.2867264151573181,0.0031496586743742,0.5382850170135498,0.3014298975467682,-0.0026251841336488,0.5652778744697571,0.2945638597011566,-0.007103725336492,0.5369129776954651,0.3138790130615234,-0.0078188879415392,0.5630800127983093,0.3079456984996795,-0.0172319337725639,0.5401257276535034,0.3282415568828583,-0.0125126987695693,0.5580492615699768,0.3246192038059234,-0.0268841218203306,0.5414889454841614,0.3445395529270172,-0.021220589056611,2.200460700000804
0.568749725818634,0.387420654296875,0.0,0.5532888770103455,0.3533973693847656,0.0116101214662194,0.5318478941917419,0.2792615592479706,0.0052899131551384,0.5655971765518188,0.2844896614551544,0.0033920314162969,0.5411673784255981,0.2994544208049774,-0.0023289544042199,0.5668810606002808,0.2910372316837311,-0.0073161250911653,0.5398886203765869,0.3093813359737396,-0.0075486358255147,0.5647309422492981,0.3032891750335693,-0.0176452621817588,0.5421110391616821,0.3232412338256836,-0.0118134515359997,0.5596930980682373,0.3191900551319122,-0.0273313149809837,0.5429969429969788,0.3397555649280548,-0.0205229837447404,2.311457700000574
0.5777458548545837,0.3767262697219848,0.0,0.5704795718193054,0.340820699930191,0.0078527526929974,0.5348005294799805,0.2765839993953705,-0.000516488100402,0.5571708679199219,0.2958459556102752,-0.010648988187313,0.5219716429710388,0.2103955894708633,-0.0243667308241128,0.5552059412002563,0.3045602440834045,-0.0197335090488195,0.5146082043647766,0.213174968957901,-0.0328848809003829,0.5515830516815186,0.320638507604599,-0.0275032166391611,0.5118012428283691,0.2375486195087433,-0.0384562201797962,0.546615719795227,0.3427621722221374,-0.0343319252133369,0.5158592462539673,0.283477246761322,-0.0435092188417911,2.4684697000002416
0.5706942677497864,0.3748218417167663,0.0,0.555698812007904,0.3425374627113342,0.0146497646346688,0.5424556136131287,0.266655832529068,0.0120252491906285,0.56864994764328,0.2753353416919708,0.0076071796938776,0.5406563878059387,0.2848486006259918,0.0049847117625176,0.5693456530570984,0.2811286747455597,-0.0042525972239673,0.5371765494346619,0.2916315793991089,-0.0014024246484041,0.5664440989494324,0.28984135389328,-0.0157683156430721,0.5369170904159546,0.2981671988964081,-0.0049465959891676,0.5605963468551636,0.3011764883995056,-0.0266565363854169,0.5362429618835449,0.3031868040561676,-0.0151376174762845,2.6162221000004138
0.5690881609916687,0.3758938014507293,0.0,0.5555484890937805,0.3389853835105896,0.0146890236064791,0.5442174673080444,0.2594148218631744,0.0106146233156323,0.5709485411643982,0.2741961181163788,0.005012481007725,0.5441082119941711,0.2895342409610748,0.0008218344300985,0.5721414685249329,0.2820065021514892,-0.0073268893174827,0.542212963104248,0.3014451563358307,-0.0059563508257269,0.5696505308151245,0.2943601608276367,-0.0190748050808906,0.5435271263122559,0.3149198591709137,-0.0108803706243634,0.564058780670166,0.3092077672481537,-0.0299137197434902,0.5432961583137512,0.3298192024230957,-0.0206599365919828,2.672121400000833
0.5735248327255249,0.3827303051948547,0.0,0.5583122968673706,0.3439436256885528,0.0111448606476187,0.5366559624671936,0.2567125856876373,0.0042447848245501,0.5724353194236755,0.2780551314353943,0.0052534197457134,0.5489166975021362,0.292212575674057,-0.0007605763967148,0.5732638239860535,0.2851873636245727,-0.005692221224308,0.5468378663063049,0.3019123673439026,-0.0064130551181733,0.5698890686035156,0.2977043688297272,-0.0165241062641143,0.5479792952537537,0.3158735930919647,-0.0115026580169796,0.5635325908660889,0.3138283789157867,-0.0267819464206695,0.5486953854560852,0.33360755443573,-0.0209881421178579,2.7731847000004564
0.5726982951164246,0.384276419878006,0.0,0.559374988079071,0.3454424142837524,0.0105923684313893,0.5347316265106201,0.26020547747612,0.0033255969174206,0.5710325241088867,0.2795434296131134,0.0042897840030491,0.5468195080757141,0.2926555871963501,-0.0016889922553673,0.571048378944397,0.2868303954601288,-0.0062165642157197,0.544995903968811,0.3043621778488159,-0.0068533895537257,0.567513644695282,0.2995731234550476,-0.0165792219340801,0.5464458465576172,0.3188927173614502,-0.0114307897165417,0.5615178346633911,0.3156478404998779,-0.0264040734618902,0.5461990833282471,0.3365198075771332,-0.0202479511499404,2.8178302000005715
0.5743361711502075,0.3821248710155487,0.0,0.5716713070869446,0.3439786434173584,0.0115506304427981,0.5440102219581604,0.2816413938999176,0.0062879561446607,0.5672268867492676,0.2788045704364776,0.0033877938985824,0.5443403720855713,0.2883684039115906,-0.0018352846382185,0.5654435157775879,0.2877369523048401,-0.0070709753781557,0.5433287620544434,0.2991724014282226,-0.0062354723922908,0.5614078044891357,0.3017716705799103,-0.0171745140105485,0.5432472825050354,0.3142176568508148,-0.0105992946773767,0.5559477806091309,0.3195173442363739,-0.0266334079205989,0.5430930256843567,0.333083838224411,-0.0194946769624948,2.916955700000472
0.5778729319572449,0.3734413981437683,0.0,0.5709402561187744,0.3379541039466858,0.0097790760919451,0.540132999420166,0.2738864719867706,0.0056317574344575,0.5589427947998047,0.2943142056465149,-0.0024504067841917,0.5270024538040161,0.2100019752979278,-0.0137103060260415,0.5566229820251465,0.2997246980667114,-0.0120788598433136,0.521547794342041,0.2064845710992813,-0.0239047743380069,0.5525164008140564,0.3129588067531585,-0.0207478404045104,0.5200680494308472,0.2282451689243316,-0.0314163006842136,0.5467323064804077,0.3329644203186035,-0.0284649115055799,0.5238380432128906,0.2726394236087799,-0.0367663465440273,3.1184962000006635
0.5675262212753296,0.3800412118434906,0.0,0.5535529255867004,0.3485070765018463,0.011773400940001,0.5404136776924133,0.2720350623130798,0.0080755399540066,0.5620056986808777,0.280758649110794,0.0031803033780306,0.5272457003593445,0.2950412929058075,0.0023867413401603,0.5630288124084473,0.2875245213508606,-0.0066351378336548,0.5258557796478271,0.3053027689456939,-0.0031765874009579,0.5610855221748352,0.2989448606967926,-0.0159970931708812,0.5274278521537781,0.317871630191803,-0.0069982465356588,0.5562753081321716,0.3143926858901977,-0.0246815010905265,0.5297945141792297,0.3303146064281463,-0.0142562258988618,3.2779345000008107
0.5680114030838013,0.37994384765625,0.0,0.5554569363594055,0.344299852848053,0.0106999082490801,0.5446764230728149,0.2696839869022369,0.0037575555033981,0.5700751543045044,0.2800171971321106,0.0015439491253346,0.5432203412055969,0.2912169992923736,-0.0037549070548266,0.570728063583374,0.2875907719135284,-0.0088157383725047,0.5414040088653564,0.3065127432346344,-0.0082997009158134,0.568025529384613,0.2998179495334625,-0.0188976861536502,0.5438199043273926,0.3223252892494201,-0.01208464987576,0.5627812743186951,0.3143940269947052,-0.028445441275835,0.5434408783912659,0.337117850780487,-0.0204914323985576,3.3266722000007576
0.5707162022590637,0.3813100755214691,0.0,0.561260461807251,0.3455423414707184,0.0109513849020004,0.5502333045005798,0.2694129645824432,0.004672254435718,0.5732192397117615,0.2815806269645691,0.0029268551152199,0.5459710955619812,0.2940606474876404,-0.0037105951923877,0.5738173127174377,0.2879174947738647,-0.0075681465677917,0.5446991324424744,0.3066563010215759,-0.0081256097182631,0.5705679059028625,0.2997631132602691,-0.0178728811442852,0.5467624664306641,0.3228741586208343,-0.0126545531675219,0.5645893812179565,0.3148876428604126,-0.0276121776551008,0.5461272597312927,0.3379329741001129,-0.0213334672152996,3.3854354000004605
0.570582389831543,0.3840737342834472,0.0,0.557483434677124,0.3479231297969818,0.0118038831278681,0.5497119426727295,0.2712678015232086,0.0059467563405632,0.5724255442619324,0.2831160724163055,0.0035954276099801,0.5463042855262756,0.2962561249732971,-0.0031123906373977,0.5739054679870605,0.2891473472118377,-0.0073328977450728,0.5451037883758545,0.3073056042194366,-0.0081672864034771,0.5714980959892273,0.3006618916988373,-0.017985438928008,0.5473982691764832,0.3225119113922119,-0.0129494126886129,0.5660723447799683,0.3156070411205292,-0.0279937628656625,0.5478317141532898,0.338444322347641,-0.0218190178275108,3.4342523000004803
0.5701891183853149,0.3857781887054443,0.0,0.5566597580909729,0.3487377166748047,0.0119208954274654,0.5457632541656494,0.2677597999572754,0.0065458458848297,0.5719628930091858,0.2840284407138824,0.0045953462831676,0.5462670922279358,0.2972524166107178,-0.0016756603727117,0.5735898017883301,0.2897455990314483,-0.006419975310564,0.5452097654342651,0.3089117407798767,-0.007020765915513,0.5710904598236084,0.3009896874427795,-0.0172041486948728,0.5473287105560303,0.3236207067966461,-0.0121641801670193,0.5654813051223755,0.3157416582107544,-0.0273237954825162,0.5482487678527832,0.3395960330963135,-0.0212187711149454,3.4907692000006136
0.5805405378341675,0.3713857233524322,0.0,0.5742030739784241,0.3374921083450317,0.0092156566679477,0.5408527255058289,0.2708036601543426,0.0034007066860795,0.5633979439735413,0.2866422832012176,-0.0043489472009241,0.5285747051239014,0.2070650607347488,-0.0167334880679845,0.5611653327941895,0.2933075428009033,-0.0137422857806086,0.5220907330513,0.2041434943675995,-0.0243750233203172,0.5566464066505432,0.3063898384571075,-0.0221540462225675,0.5212876200675964,0.2202788442373275,-0.0311974883079528,0.5504224300384521,0.3252438008785248,-0.0296924971044063,0.5272737741470337,0.2627119421958923,-0.0372771248221397,3.688747400000466
0.5716783404350281,0.3731560707092285,0.0,0.5544630885124207,0.342126190662384,0.009330472908914,0.5485755205154419,0.2710240185260772,0.0022119658533483,0.5753664374351501,0.2730783522129059,0.0025269179604947,0.5431455373764038,0.2883431017398834,-0.0032257768325507,0.5779336094856262,0.2785215377807617,-0.0068892734125256,0.5431513786315918,0.297610193490982,-0.0074735400266945,0.5768981575965881,0.2889381051063537,-0.016295738518238,0.5476773381233215,0.3108031749725342,-0.0110264113172888,0.5721063613891602,0.3026810586452484,-0.0253020990639925,0.5489984750747681,0.3250289559364319,-0.0179968904703855,3.943678800000271
0.5742102265357971,0.3730958700180053,0.0,0.5582417845726013,0.3358162045478821,0.0085655199363827,0.5543050169944763,0.250795841217041,0.0007078941562213,0.5803581476211548,0.2711423933506012,0.0009784995345398,0.5522308349609375,0.2860840857028961,-0.0061415932141244,0.5826200246810913,0.2780085504055023,-0.0084406901150941,0.5510403513908386,0.2978384494781494,-0.0101383542641997,0.5807004570960999,0.289622962474823,-0.0177964940667152,0.5545739531517029,0.3132525384426117,-0.0137331401929259,0.5752813816070557,0.3041709363460541,-0.0267724022269248,0.5560762882232666,0.3291115462779999,-0.0213744770735502,3.986991000000671
0.5811079144477844,0.3793693780899048,0.0,0.5634915232658386,0.3414115309715271,0.0105167469009757,0.5458058714866638,0.2576808929443359,0.0036720477510243,0.5814284086227417,0.2732512056827545,0.0031978306360542,0.5534235239028931,0.2868907153606415,-0.0019957234617322,0.5831298828125,0.2803844809532165,-0.0072925658896565,0.5520873665809631,0.297242522239685,-0.0076186177320778,0.5807874202728271,0.2933449745178222,-0.0175365060567855,0.5544681549072266,0.3127180337905884,-0.0124675566330552,0.5751346945762634,0.3097978234291076,-0.0272059459239244,0.5555746555328369,0.3303863704204559,-0.021077487617731,4.1894522000002326
0.5905935168266296,0.3733288049697876,0.0,0.5821500420570374,0.3371995389461517,0.009628071449697,0.5434340238571167,0.2753402590751648,0.0033464217558503,0.5731837749481201,0.2841468453407287,-0.0046692262403666,0.5349925756454468,0.2081044167280197,-0.0168806072324514,0.5703766942024231,0.2928921282291412,-0.0144402710720896,0.5285421013832092,0.2090015113353729,-0.0244403611868619,0.565435528755188,0.308602511882782,-0.0231536254286766,0.5249923467636108,0.2317307889461517,-0.0312494151294231,0.5588890314102173,0.3303607106208801,-0.0309883747249841,0.5300408601760864,0.2774000465869903,-0.0376668274402618,4.288740200000575
0.5760719776153564,0.3827582597732544,0.0,0.5592462420463562,0.3467245995998382,0.0085788490250706,0.5552297234535217,0.261062890291214,0.0020174207165837,0.5802650451660156,0.2782780528068542,0.0007435092702507,0.5514282584190369,0.2937558591365814,-0.004267684649676,0.5830097794532776,0.2861450910568237,-0.0083194794133305,0.5505136251449585,0.3065516650676727,-0.0085272481665015,0.5818573832511902,0.299138456583023,-0.0172581691294908,0.5542614459991455,0.3227533102035522,-0.0120897274464368,0.5771374106407166,0.3148176074028015,-0.0257856305688619,0.5552664995193481,0.3378251791000366,-0.0191207658499479,4.648474399999941
0.5770021677017212,0.3856953680515289,0.0,0.5592543482780457,0.3471844494342804,0.010176214389503,0.5566266775131226,0.2575639486312866,0.0035781052429229,0.5791720747947693,0.2812868356704712,0.0037119139451533,0.5518271327018738,0.2959232032299042,-0.0024247260298579,0.5824766159057617,0.2879612147808075,-0.0066266618669033,0.5508984923362732,0.3084182143211365,-0.0076330886222422,0.5813133120536804,0.3000956177711487,-0.0168818179517984,0.5542523264884949,0.3247397541999817,-0.012537439353764,0.5764039158821106,0.3158182203769684,-0.0266941636800766,0.5566285252571106,0.3397991061210632,-0.0210969522595405,4.6949469999999565
0.5761020183563232,0.387656033039093,0.0,0.5580028891563416,0.3495030403137207,0.0096700172871351,0.5531105995178223,0.2588694989681244,0.0026753244455903,0.5775265693664551,0.2824366092681885,0.0026746201328933,0.5501124858856201,0.2980265617370605,-0.0031019642483443,0.5805506706237793,0.2891227304935455,-0.0073618814349174,0.5496529936790466,0.3104235529899597,-0.0082471696659922,0.5794179439544678,0.3012585341930389,-0.0172405000776052,0.5529283285140991,0.325964480638504,-0.0129895312711596,0.5748218894004822,0.3170307278633117,-0.0267032198607921,0.5549494624137878,0.3418506979942322,-0.0211248062551021,4.751281400000153
0.5773253440856934,0.385033905506134,0.0,0.5572186708450317,0.3500252366065979,0.0107473349198699,0.5523730516433716,0.2718486189842224,0.0056716524995863,0.5775012373924255,0.2791105210781097,0.0030186448711901,0.5469663143157959,0.2976030707359314,-0.0007084588869474,0.5801393985748291,0.2861523330211639,-0.0069422046653926,0.5458685159683228,0.3058077394962311,-0.0060410187579691,0.5794731378555298,0.2978098690509796,-0.0166332721710205,0.5498970150947571,0.3173891603946686,-0.0098121836781501,0.575113832950592,0.3128137588500976,-0.0257383603602647,0.5517805218696594,0.3314290344715118,-0.0174460802227258,4.855182799999966
0.5847558379173279,0.3854047060012817,0.0,0.5669264197349548,0.3509258329868316,0.0077953771688044,0.5405094623565674,0.2786745429039001,0.0038505676202476,0.5732558965682983,0.2819575667381286,0.0055112959817051,0.5296721458435059,0.2440331131219864,-0.0006318521336652,0.5740383267402649,0.2867712080478668,-0.0021481451112776,0.5239170789718628,0.2475513368844986,-0.005493605043739,0.5711380243301392,0.2964387834072113,-0.0097771733999252,0.5247690081596375,0.2583748698234558,-0.0096412450075149,0.5654199123382568,0.3106846511363983,-0.0172252301126718,0.5295512676239014,0.281767338514328,-0.0155776245519518,4.915489700000762
0.5915049314498901,0.3793192207813263,0.0,0.5805774331092834,0.3421688675880432,0.0083535462617874,0.5389832258224487,0.2689316272735595,0.0016598503571003,0.5668209791183472,0.2903451323509216,-0.0074365572072565,0.5287027955055237,0.2147985398769378,-0.0213469881564378,0.5660561323165894,0.3014348447322845,-0.0167399030178785,0.524844765663147,0.2179559916257858,-0.0299076251685619,0.5641443729400635,0.3195578455924988,-0.0249584950506687,0.5246949195861816,0.2449741810560226,-0.0381427556276321,0.561556339263916,0.3434174060821533,-0.0321221016347408,0.5327043533325195,0.295869916677475,-0.0435860566794872,4.963855500000136
