WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5803759694099426,0.4929720461368561,0.0,0.5616956353187561,0.5082151889801025,-0.0041534900665283,0.5397865176200867,0.5870597958564758,-0.0181186124682426,0.5583196878433228,0.5364405512809753,-0.0212712939828634,0.550622284412384,0.6105294823646545,-0.0326955057680606,0.5727712512016296,0.5412266254425049,-0.0227609016001224,0.5636382102966309,0.6125955581665039,-0.0341971479356288,0.5856595635414124,0.5432060360908508,-0.0233641099184751,0.580930233001709,0.6135987639427185,-0.0346687883138656,0.5961877107620239,0.5428453683853149,-0.0237064883112907,0.6073880195617676,0.5992830395698547,-0.0349847748875618,0.6644580000000246
0.581460177898407,0.4929642081260681,0.0,0.5624904632568359,0.5077922940254211,-0.0035132593475282,0.5402220487594604,0.5878264307975769,-0.0160235930234193,0.5589853525161743,0.5361157655715942,-0.019104178994894,0.551703929901123,0.6120963096618652,-0.0293375048786401,0.5730621218681335,0.5406777262687683,-0.020708218216896,0.564885675907135,0.6135430335998535,-0.0310110263526439,0.58589768409729,0.5427420139312744,-0.0214522257447242,0.5816459655761719,0.6136713624000549,-0.0320075117051601,0.5966521501541138,0.5424676537513733,-0.0219236835837364,0.608156144618988,0.5983008146286011,-0.0325284786522388,0.6997963000000027
0.5819209814071655,0.4934200048446655,0.0,0.5629333853721619,0.508639931678772,-0.0038948773872107,0.540026068687439,0.5873271822929382,-0.0172384921461343,0.5588340759277344,0.537304162979126,-0.019442981109023,0.551255464553833,0.6118901371955872,-0.030922008678317,0.5729027390480042,0.541533887386322,-0.0211394242942333,0.5648137331008911,0.6139662265777588,-0.0326682664453983,0.5858118534088135,0.5432919263839722,-0.0220481753349304,0.5821234583854675,0.612970769405365,-0.0335263013839721,0.5967740416526794,0.542580783367157,-0.0227409619837999,0.6081799268722534,0.5984322428703308,-0.0341003239154815,0.7458637000000294
0.5812069773674011,0.4931482076644897,0.0,0.5625499486923218,0.5084630846977234,-0.0036524764727801,0.5405761003494263,0.5867241621017456,-0.0168792121112346,0.5587978363037109,0.5364981889724731,-0.0198660679161548,0.5512174367904663,0.6119126081466675,-0.0307359546422958,0.5728060007095337,0.5411144495010376,-0.0215509086847305,0.5643746256828308,0.6138473749160767,-0.0323832891881465,0.5856825709342957,0.543077826499939,-0.0223546810448169,0.5816528797149658,0.6130850315093994,-0.03315931558609,0.5966381430625916,0.5425240397453308,-0.0229017529636621,0.6076845526695251,0.5983562469482422,-0.0337543301284313,0.7813907999999969
0.5806173086166382,0.4928694665431976,0.0,0.5621621012687683,0.5082618594169617,-0.0041504227556288,0.5401425361633301,0.5868467092514038,-0.0179930105805397,0.5585857629776001,0.5365525484085083,-0.0209638085216283,0.5515868663787842,0.6122713088989258,-0.0324687100946903,0.572905957698822,0.5410690307617188,-0.0225580465048551,0.5643900632858276,0.6138251423835754,-0.0342130474746227,0.5858904719352722,0.542957067489624,-0.0232798308134078,0.5816647410392761,0.613995373249054,-0.0347396805882453,0.5967960357666016,0.5424761176109314,-0.0237508099526166,0.6081032752990723,0.5992744565010071,-0.0350586622953414,0.8237454000000071
0.5807797312736511,0.4920204281806946,0.0,0.5621339082717896,0.5079120993614197,-0.0033369117882102,0.5406437516212463,0.5875256061553955,-0.0151894520968198,0.5588366985321045,0.5368080139160156,-0.0193191710859537,0.552148163318634,0.6123709678649902,-0.0289411824196577,0.5730230212211609,0.5411040186882019,-0.0209222733974456,0.564773440361023,0.6138940453529358,-0.0307457018643617,0.5859480500221252,0.5429154634475708,-0.0216048471629619,0.5821402668952942,0.6142681241035461,-0.0317005924880504,0.5967748761177063,0.5423727035522461,-0.0219821278005838,0.6086189150810242,0.599484920501709,-0.032335989177227,0.8617571000000339
0.5811188220977783,0.4907245635986328,0.0,0.5624375343322754,0.5066407322883606,-0.0044027408584952,0.5406753420829773,0.5871315002441406,-0.0187161117792129,0.5590280294418335,0.534447968006134,-0.0223437026143074,0.551274299621582,0.6108078956604004,-0.0333804823458194,0.5735649466514587,0.5392528176307678,-0.0235879141837358,0.5643698573112488,0.6122631430625916,-0.0347305610775947,0.5865058898925781,0.5415177345275879,-0.023861126974225,0.5810681581497192,0.6139805316925049,-0.0349350236356258,0.5971788167953491,0.5417879819869995,-0.023826764896512,0.6075908541679382,0.6001536250114441,-0.0348463617265224,0.8996104000000287
0.5812257528305054,0.4917850494384765,0.0,0.5624735355377197,0.5075750350952148,-0.0038419312331825,0.5404645800590515,0.5868117809295654,-0.0170345064252614,0.5593711733818054,0.5358181595802307,-0.0202950499951839,0.5512317419052124,0.6103224754333496,-0.0309683829545974,0.5735562443733215,0.5410397052764893,-0.0217185541987419,0.5641040205955505,0.6122696995735168,-0.0322402864694595,0.5862887501716614,0.543292224407196,-0.0222619343549013,0.5811477899551392,0.6139743328094482,-0.0331762544810771,0.5967742204666138,0.5431044101715088,-0.0225199367851018,0.6078086495399475,0.599981427192688,-0.0335621014237403,0.9364597000000005
0.5813121795654297,0.4925127029418945,0.0,0.5625147223472595,0.5078874230384827,-0.0040468792431056,0.5402495265007019,0.5881721377372742,-0.0175017565488815,0.5588632822036743,0.5360016822814941,-0.0207370221614837,0.5514476299285889,0.6123865246772766,-0.0317432396113872,0.5731662511825562,0.5409001708030701,-0.0221145544201135,0.5650593042373657,0.6143814325332642,-0.0332007370889186,0.5860641598701477,0.5431667566299438,-0.0225890930742025,0.5816509127616882,0.6155501008033752,-0.0336784869432449,0.5967445373535156,0.5433632135391235,-0.022781353443861,0.6080037355422974,0.6005117893218994,-0.0336646996438503,0.9845430999999962
0.5818933248519897,0.4934264123439789,0.0,0.5629695057868958,0.508424699306488,-0.0032824743539094,0.5402393937110901,0.5881972312927246,-0.0156693123281002,0.5597622394561768,0.5369783639907837,-0.0191964618861675,0.551965057849884,0.6133080124855042,-0.0292597040534019,0.5737431645393372,0.5416364669799805,-0.0208442695438861,0.5651839375495911,0.6164429187774658,-0.0310805290937423,0.5863932967185974,0.5435774326324463,-0.0215944778174161,0.5820972323417664,0.6156473755836487,-0.0320032089948654,0.5969738960266113,0.5432252287864685,-0.0220171324908733,0.6083294153213501,0.5986785888671875,-0.0323016196489334,1.0209237000000255
0.581228494644165,0.4935106039047241,0.0,0.5627067685127258,0.5087803602218628,-0.0038700446020811,0.5405455231666565,0.5869295001029968,-0.0173178184777498,0.5594751238822937,0.5366373062133789,-0.0204229671508073,0.5511708855628967,0.6121453642845154,-0.0311063695698976,0.5735289454460144,0.5411694645881653,-0.0219289530068635,0.564588189125061,0.614260196685791,-0.0323609299957752,0.5864010453224182,0.5431297421455383,-0.0225404202938079,0.5819127559661865,0.6147637963294983,-0.0332046449184417,0.5971681475639343,0.5428306460380554,-0.0228784121572971,0.6079702377319336,0.5992652773857117,-0.0337369590997695,1.0646672999999964
0.5820571184158325,0.4949289560317993,0.0,0.5630749464035034,0.5090522766113281,-0.0041822302155196,0.540419340133667,0.5877545475959778,-0.018129738047719,0.5598255395889282,0.5360650420188904,-0.0214551072567701,0.5510870814323425,0.6120113134384155,-0.0323300175368785,0.5742400288581848,0.5414795279502869,-0.022776760160923,0.564789891242981,0.6142870783805847,-0.0335188768804073,0.5870765447616577,0.5441995859146118,-0.0231482665985822,0.5818080306053162,0.6154807209968567,-0.0340167582035064,0.5975666046142578,0.5447311997413635,-0.023240391165018,0.6083189845085144,0.6011157035827637,-0.0342413410544395,1.1458746000000133
0.5815352201461792,0.4925715029239654,0.0,0.5627550482749939,0.5087083578109741,-0.003204763866961,0.5404402017593384,0.5886852741241455,-0.0158226061612367,0.5592923760414124,0.5376300811767578,-0.0190416723489761,0.5523542165756226,0.613086462020874,-0.0292232614010572,0.573371171951294,0.5417314171791077,-0.0208611581474542,0.5653159618377686,0.6154313087463379,-0.0312188826501369,0.5862680077552795,0.5433574318885803,-0.0217794012278318,0.5822134017944336,0.6149595975875854,-0.0321759805083274,0.59712153673172,0.5425410866737366,-0.0223967749625444,0.6086777448654175,0.599155843257904,-0.0327592007815837,1.1815052000000037
0.5822140574455261,0.49349445104599,0.0,0.5632516741752625,0.5083780884742737,-0.0037300323601812,0.5410482287406921,0.5884389281272888,-0.0166002288460731,0.5598483681678772,0.5368508100509644,-0.0191821753978729,0.5519647598266602,0.6123769283294678,-0.0298856813460588,0.574012815952301,0.5415759682655334,-0.0208032988011837,0.5648524165153503,0.6145731806755066,-0.0317601971328258,0.5868838429450989,0.5436705946922302,-0.0216071866452693,0.5817936658859253,0.6150384545326233,-0.0327201969921588,0.5977011322975159,0.5433100461959839,-0.0221620984375476,0.6086044907569885,0.6000356674194336,-0.0331596247851848,1.2261136000000192
0.5813358426094055,0.4925776124000549,0.0,0.5628074407577515,0.5083732008934021,-0.0041371523402631,0.5408129096031189,0.5871962308883667,-0.0174258910119533,0.5596330165863037,0.5369148850440979,-0.0200338810682296,0.5514546632766724,0.6115331649780273,-0.0311360694468021,0.5738410353660583,0.5418700575828552,-0.0214559026062488,0.564670741558075,0.6139158606529236,-0.0323357209563255,0.5865837335586548,0.544009268283844,-0.0220872852951288,0.5813255906105042,0.6154201030731201,-0.0333012267947196,0.5971089005470276,0.5435991883277893,-0.0224897488951683,0.607792854309082,0.5998780131340027,-0.0337078049778938,1.262328000000025
0.5816375017166138,0.4936958849430084,0.0,0.5626834034919739,0.5090112686157227,-0.0035484570544213,0.540539026260376,0.5884507298469543,-0.0167989395558834,0.5592891573905945,0.5368715524673462,-0.0204616691917181,0.5523377060890198,0.6138484477996826,-0.0310967415571212,0.5735486149787903,0.5416889786720276,-0.022060764953494,0.564820408821106,0.6154040098190308,-0.0325437225401401,0.5864251255989075,0.5437808036804199,-0.0227108523249626,0.5816388130187988,0.6174913048744202,-0.0332836136221885,0.5970494747161865,0.543681800365448,-0.023032197728753,0.6082106232643127,0.6012733578681946,-0.0334771759808063,1.307701399999985
0.5820967555046082,0.4952104985713959,0.0,0.5633152723312378,0.5099540948867798,-0.0034627059940248,0.5407772660255432,0.5889086127281189,-0.0162507444620132,0.5599566698074341,0.5382073521614075,-0.0200306773185729,0.552359938621521,0.6149305701255798,-0.0301860738545656,0.5741069912910461,0.5428907871246338,-0.0216220654547214,0.5655350089073181,0.6174055933952332,-0.0319104343652725,0.5869240164756775,0.5448596477508545,-0.0222611110657453,0.5824463963508606,0.6163699626922607,-0.0327407121658325,0.5976536273956299,0.5446602702140808,-0.0225763525813817,0.6087424755096436,0.6000910401344299,-0.0331272594630718,1.3436427000000322
0.5820968747138977,0.4932080805301666,0.0,0.5631009340286255,0.5087587833404541,-0.0039436034858226,0.5410510301589966,0.5888766050338745,-0.0168251916766166,0.559050977230072,0.5373185276985168,-0.0200198404490947,0.5528185963630676,0.6138192415237427,-0.0310614854097366,0.573323130607605,0.5419464707374573,-0.0215518455952405,0.5658852458000183,0.61528080701828,-0.0327584967017173,0.5863673090934753,0.5441038012504578,-0.0222459193319082,0.582091748714447,0.6158623695373535,-0.0336298905313015,0.5974323153495789,0.5436628460884094,-0.0226735100150108,0.6085547804832458,0.6000773310661316,-0.0338357575237751,1.4001868999999942
0.5828900933265686,0.4938345551490783,0.0,0.5635524392127991,0.5084194540977478,-0.0036692013964056,0.5410416126251221,0.587109386920929,-0.0165420044213533,0.5596455335617065,0.5372374653816223,-0.0190936122089624,0.5525445938110352,0.6133999228477478,-0.0300797261297702,0.5738178491592407,0.5419871211051941,-0.0207905061542987,0.5653391480445862,0.6152235269546509,-0.0318539254367351,0.5867219567298889,0.5442990064620972,-0.0216794479638338,0.5822547078132629,0.6150604486465454,-0.0326097570359706,0.5975699424743652,0.544060468673706,-0.0223345961421728,0.6082392334938049,0.6001129150390625,-0.0330172441899776,1.4604793000000311
0.5816299915313721,0.4949781596660614,0.0,0.5627286434173584,0.5101079344749451,-0.0030798681546002,0.54072105884552,0.5885784029960632,-0.0152662815526127,0.5595012307167053,0.5381453633308411,-0.0191290192306041,0.5527834892272949,0.6141838431358337,-0.0286800246685743,0.5736652612686157,0.5428174734115601,-0.0209319200366735,0.5652709007263184,0.616877019405365,-0.030707336962223,0.5865108370780945,0.5449343323707581,-0.0217872001230716,0.5819854736328125,0.6158654689788818,-0.0319120213389396,0.5973303914070129,0.544584333896637,-0.02231658808887,0.6080366373062134,0.5994316339492798,-0.032586645334959,1.5017076999999972
0.5816622972488403,0.492895245552063,0.0,0.5628549456596375,0.5092729330062866,-0.0038286198396235,0.5416699051856995,0.5878968238830566,-0.0169391185045242,0.5598541498184204,0.5367079377174377,-0.0206552408635616,0.5527428984642029,0.6118089556694031,-0.0318733192980289,0.574061930179596,0.5411427021026611,-0.0222277361899614,0.5654858350753784,0.6135484576225281,-0.0334944427013397,0.5869008898735046,0.5432461500167847,-0.022893700748682,0.5822506546974182,0.6152485013008118,-0.0341145284473896,0.5976726412773132,0.5428254008293152,-0.0232666246592998,0.6080313324928284,0.5992677807807922,-0.0342158339917659,1.5443434000000025
0.5814478397369385,0.492322564125061,0.0,0.5629882216453552,0.5081584453582764,-0.0039216298609972,0.5413233041763306,0.5873937010765076,-0.0173980053514242,0.5597859621047974,0.5359592437744141,-0.0209737792611122,0.5517999529838562,0.6112499237060547,-0.0316534005105495,0.5742751955986023,0.5406476855278015,-0.0223859250545501,0.564895510673523,0.6136980056762695,-0.0331018976867198,0.5870980620384216,0.5426181554794312,-0.0228687115013599,0.5816146731376648,0.6153576374053955,-0.0338191986083984,0.5976089835166931,0.5423249006271362,-0.0230235047638416,0.6079832315444946,0.5995269417762756,-0.0339086055755615,1.5802466000000095
0.5827192664146423,0.494737446308136,0.0,0.5635810494422913,0.5096633434295654,-0.0031805853359401,0.541345477104187,0.5885908007621765,-0.0160282514989376,0.5601967573165894,0.5376337170600891,-0.0198975037783384,0.5530981421470642,0.6147601008415222,-0.0300268176943063,0.5744727849960327,0.5422331690788269,-0.0216841548681259,0.5656818747520447,0.618120014667511,-0.0320757329463958,0.5873674750328064,0.5442975163459778,-0.0224945154041051,0.5822837352752686,0.6176255941390991,-0.032996155321598,0.598207950592041,0.5441242456436157,-0.0229358542710542,0.6087160706520081,0.6002537608146667,-0.0332111045718193,1.6575664000000074
0.5833191275596619,0.4932564496994018,0.0,0.5640918612480164,0.5090370178222656,-0.0031659314408898,0.5418930053710938,0.5885269045829773,-0.0153736425563693,0.5605255961418152,0.5378051400184631,-0.0191660802811384,0.5534170269966125,0.612342119216919,-0.0291585884988307,0.5746270418167114,0.5423424243927002,-0.0209110360592603,0.5659742951393127,0.6137152910232544,-0.0310564991086721,0.587503969669342,0.5442472100257874,-0.0217412896454334,0.5826685428619385,0.615020215511322,-0.0320321582257747,0.5984278321266174,0.5436118245124817,-0.0222474746406078,0.6089970469474792,0.5995062589645386,-0.0324621088802814,1.6967799999999895
0.5825240015983582,0.4932516813278198,0.0,0.5637887120246887,0.5085111260414124,-0.0037669737357646,0.5418379902839661,0.587300181388855,-0.017020471394062,0.560485303401947,0.5362403392791748,-0.0204189922660589,0.5528334975242615,0.6121573448181152,-0.0314723327755928,0.5746476650238037,0.5412464737892151,-0.0219910517334938,0.5659945607185364,0.61491858959198,-0.0331029668450355,0.5874731540679932,0.543478786945343,-0.0226634237915277,0.5820928812026978,0.6159257292747498,-0.0339784324169158,0.5981625318527222,0.5432953834533691,-0.0230301953852176,0.6088997721672058,0.599624752998352,-0.0341347716748714,1.7344742000000224
0.5832479000091553,0.4937970340251922,0.0,0.5643044114112854,0.5084347128868103,-0.0041162646375596,0.5417371988296509,0.5878413319587708,-0.0183949619531631,0.5608426332473755,0.5364457368850708,-0.0217368360608816,0.5528090000152588,0.6125593185424805,-0.0335766039788723,0.5751485228538513,0.5418305993080139,-0.0232439674437046,0.5659464001655579,0.6153157949447632,-0.0351037830114364,0.5880337953567505,0.5441953539848328,-0.0238136816769838,0.5824680924415588,0.6165666580200195,-0.0356121845543384,0.5986823439598083,0.5442352294921875,-0.0240786932408809,0.6090492010116577,0.6013311743736267,-0.0356382578611373,1.7752174999999966
0.5831620693206787,0.4947875738143921,0.0,0.5641689896583557,0.5104374885559082,-0.0036403662525117,0.5419405698776245,0.5891962647438049,-0.0167366899549961,0.5605140924453735,0.5387887954711914,-0.0201871991157531,0.5536361336708069,0.6145883798599243,-0.0313403978943824,0.5749090909957886,0.5437626838684082,-0.0218528304249048,0.5663065314292908,0.6178053617477417,-0.0331200323998928,0.5878668427467346,0.5458636283874512,-0.0226372145116329,0.5827893018722534,0.6177537441253662,-0.0339482761919498,0.5986901521682739,0.5455836057662964,-0.023109009489417,0.6093120574951172,0.6013015508651733,-0.0340535342693328,1.8110806999999909
0.58335942029953,0.4939559400081634,0.0,0.564437985420227,0.5091719031333923,-0.0036984703037887,0.5422711372375488,0.5888090133666992,-0.016504930332303,0.5608174800872803,0.5376008152961731,-0.019686970859766,0.5530254244804382,0.6135109066963196,-0.0299071967601776,0.5750030875205994,0.5422627329826355,-0.0211975462734699,0.5661747455596924,0.6165356636047363,-0.0315937213599681,0.5879120826721191,0.5442788004875183,-0.0218325965106487,0.5828993320465088,0.616792619228363,-0.0326589830219745,0.5987488627433777,0.5439685583114624,-0.0221669804304838,0.6092938780784607,0.6002508401870728,-0.0329146161675453,1.855886999999996
0.5836834907531738,0.493922472000122,0.0,0.5646305680274963,0.5091849565505981,-0.0034444327466189,0.5421591401100159,0.5887844562530518,-0.0160521678626537,0.5611798763275146,0.5368983149528503,-0.0198482908308506,0.5540008544921875,0.6124370098114014,-0.0298979394137859,0.57538241147995,0.5418399572372437,-0.0214308854192495,0.5662760734558105,0.615363359451294,-0.0316238328814506,0.5881785750389099,0.5442537665367126,-0.0220769550651311,0.583003580570221,0.6158298254013062,-0.0325248576700687,0.5988572239875793,0.5442348718643188,-0.0223965570330619,0.6090481281280518,0.5996835827827454,-0.0328008867800235,1.89000070000003
0.5828481316566467,0.4927621483802795,0.0,0.5643191933631897,0.5085009336471558,-0.0034330149646848,0.5425248146057129,0.5870497226715088,-0.0159196965396404,0.5611215829849243,0.5365439653396606,-0.0187234636396169,0.5529817938804626,0.611325740814209,-0.0289932638406753,0.5750852227210999,0.5411067008972168,-0.0204560086131095,0.5657535791397095,0.6141327619552612,-0.0308581218123435,0.5878158211708069,0.5430500507354736,-0.021367572247982,0.5820466876029968,0.6159172654151917,-0.0322643108665943,0.5985515117645264,0.5424133539199829,-0.0219936594367027,0.6087959408760071,0.5990099310874939,-0.0327972173690795,1.9349637000000257
0.5829428434371948,0.4941734671592712,0.0,0.5641806125640869,0.5094005465507507,-0.0036328821443021,0.542125940322876,0.5884332060813904,-0.0165352895855903,0.5611358880996704,0.5375970602035522,-0.0202074516564607,0.5534274578094482,0.6134557127952576,-0.0305414702743291,0.5753614902496338,0.5429070591926575,-0.021622447296977,0.5661835074424744,0.6153777241706848,-0.0319937318563461,0.5880679488182068,0.545177698135376,-0.0221255607903003,0.5822518467903137,0.6173722743988037,-0.0328900478780269,0.5985426902770996,0.5454306602478027,-0.0222910623997449,0.6090002059936523,0.60175621509552,-0.0329055674374103,1.9713797
0.582821249961853,0.492453008890152,0.0,0.5640331506729126,0.5087919235229492,-0.0032823765650391,0.5419710874557495,0.5885941386222839,-0.0152177177369594,0.5612150430679321,0.537184476852417,-0.0192424766719341,0.5529779195785522,0.6130260229110718,-0.0288155041635036,0.575303316116333,0.5423914790153503,-0.0207098331302404,0.5655563473701477,0.6160449385643005,-0.0305292513221502,0.5879532098770142,0.5448991060256958,-0.0212493762373924,0.5818291902542114,0.6177884340286255,-0.0317066609859466,0.5984686613082886,0.5451710224151611,-0.0214317739009857,0.6085955500602722,0.601133406162262,-0.0316464751958847,2.013559799999996
