WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2907910645008087,0.3664313554763794,0.0,0.2804426550865173,0.3720339238643646,-0.0266706123948097,0.2279251366853714,0.3392217457294464,-0.0395588725805282,0.2719687521457672,0.3042778968811035,-0.0308932624757289,0.217490941286087,0.2909653484821319,-0.0387717187404632,0.2693507671356201,0.3018148243427276,-0.0172755066305398,0.2153894752264022,0.2840103209018707,-0.0272234883159399,0.2661875188350677,0.3053659796714782,-0.004576978739351,0.2246075868606567,0.3227543234825134,-0.0168716311454772,0.2631286978721618,0.3139123618602752,0.0063840635120868,0.2340796291828155,0.3379406630992889,-0.0048136366531252,2.8069690000002083
0.2899411618709564,0.3622510135173797,0.0,0.2780872881412506,0.3725290894508362,-0.0273742340505123,0.2297307699918747,0.3448956310749054,-0.0508033223450183,0.2708955407142639,0.3085425794124603,-0.0390625968575477,0.2231604754924774,0.2693488299846649,-0.0580409727990627,0.2702494263648987,0.2995582818984985,-0.0271055530756711,0.2218367010354995,0.2588435411453247,-0.0478316247463226,0.268489271402359,0.2968980371952057,-0.0158117488026618,0.2233426868915558,0.2770920395851135,-0.036794438958168,0.2664807438850403,0.3001534938812256,-0.0060606603510677,0.2318864166736602,0.2954398691654205,-0.0222359746694564,2.891157300000032
0.2906922399997711,0.3591816127300262,0.0,0.280655026435852,0.3665336668491363,-0.0266109611839056,0.228588581085205,0.3332201242446899,-0.0417112968862056,0.2721921801567077,0.2991368770599365,-0.0317693762481212,0.2189652323722839,0.2771758437156677,-0.0420383214950561,0.2689056396484375,0.2959793210029602,-0.0189120862632989,0.2172501385211944,0.2720174789428711,-0.0312971286475658,0.2650498449802398,0.2993991076946258,-0.0069842282682657,0.2227270007133484,0.3200843632221222,-0.0199433788657188,0.2609323561191559,0.3078411519527435,0.003148821182549,0.2315985262393951,0.331805557012558,-0.0083137135952711,3.113023900000144
0.2857789397239685,0.3544055819511413,0.0,0.2763483822345733,0.3664038181304931,-0.0236094892024993,0.2278986424207687,0.3596890270709991,-0.0434353239834308,0.2636561691761017,0.305457592010498,-0.0263962317258119,0.2266858369112014,0.2587480545043945,-0.0408046133816242,0.2601206302642822,0.2970176637172699,-0.0161174368113279,0.221989706158638,0.248104065656662,-0.0306024122983217,0.2568300068378448,0.2942405939102173,-0.0070370477624237,0.2236466705799102,0.247884914278984,-0.022039720788598,0.2545453608036041,0.2968954145908355,0.0003787441528402,0.2290674000978469,0.2567619681358337,-0.0108191929757595,3.198161600000049
0.2890088558197021,0.3533199429512024,0.0,0.2763093411922455,0.3638669848442077,-0.0199047867208719,0.2276348173618316,0.3493468761444092,-0.0353352017700672,0.2654505968093872,0.3026230335235595,-0.0209199171513319,0.2248633950948715,0.2802848815917969,-0.0324947722256183,0.2641517519950866,0.2936393618583679,-0.0124500067904591,0.2217585146427154,0.2504775524139404,-0.0257248394191265,0.2631955742835998,0.2893793880939483,-0.0051534613594412,0.2265103906393051,0.2447716295719146,-0.0199051108211278,0.2632264792919159,0.2902722954750061,0.0007778964354656,0.2349611222743988,0.2536393404006958,-0.0092165246605873,3.5045429000001604
0.2852423787117004,0.354790985584259,0.0,0.2800536453723907,0.3555635213851928,-0.02677564881742,0.2315810471773147,0.3249265253543854,-0.0458085313439369,0.2756127715110779,0.2918473184108734,-0.0350469276309013,0.2204345166683197,0.2716941833496094,-0.0499522574245929,0.2694495618343353,0.2917909622192383,-0.0232754033058881,0.2178531736135482,0.2649478018283844,-0.0418389663100242,0.2627260684967041,0.2970394790172577,-0.0123301111161708,0.2258192747831344,0.3182124495506286,-0.0301210824400186,0.2556865513324737,0.3069376349449157,-0.0030153661500662,0.2312059849500656,0.3305939137935638,-0.0185990892350673,3.6329209000000446
0.285182923078537,0.3512419462203979,0.0,0.2811630368232727,0.352926105260849,-0.026844872161746,0.2315895408391952,0.3202384710311889,-0.0506523139774799,0.2742718756198883,0.2894088625907898,-0.0370560064911842,0.2274092435836792,0.2528687715530395,-0.0552416741847991,0.2686050236225128,0.2890418469905853,-0.026283049955964,0.2230933159589767,0.2516880631446838,-0.0472078658640384,0.2631034553050995,0.2953747808933258,-0.0164304580539464,0.2250921428203582,0.3150504231452942,-0.0362113639712333,0.2566852271556854,0.3053357899188995,-0.0082170907407999,0.2301215380430221,0.3255664706230163,-0.0254462622106075,3.683052500000031
0.2854231595993042,0.3517380356788635,0.0,0.2814404666423797,0.3508439660072326,-0.0243711788207292,0.2296922653913498,0.3317749202251434,-0.0440287105739116,0.2715296447277069,0.2883181273937225,-0.0284448955208063,0.2197356224060058,0.2638520300388336,-0.0448988489806652,0.263690173625946,0.2909992933273315,-0.0186888892203569,0.2178553789854049,0.2621799111366272,-0.0371971018612384,0.2570600509643554,0.2994097769260406,-0.0102091012522578,0.2276844382286071,0.3253504335880279,-0.0267713814973831,0.2509713470935821,0.3117168545722961,-0.0034475775901228,0.2322387993335724,0.3333486318588257,-0.0176423173397779,3.850638400000207
0.2829635441303253,0.3488461375236511,0.0,0.2735664844512939,0.3601199388504028,-0.021587224677205,0.2278557270765304,0.3502768576145172,-0.0464152544736862,0.2654566466808319,0.2997324764728546,-0.0270322374999523,0.2291493266820907,0.2544695138931274,-0.0456323325634002,0.2622368037700653,0.2921569049358368,-0.0191837064921855,0.2223206013441085,0.2476587891578674,-0.0388995222747325,0.2590411007404327,0.2894806265830993,-0.0123445624485611,0.222299262881279,0.2460231184959411,-0.0308943782001733,0.2563916444778442,0.2914507091045379,-0.0068913740105926,0.2270581871271133,0.2516439855098724,-0.0198403801769018,4.0271019000001615
0.2824284136295318,0.3514147996902466,0.0,0.2793491780757904,0.3512351214885711,-0.0211830455809831,0.2316404581069946,0.327823132276535,-0.040402665734291,0.2675219774246216,0.2906903028488159,-0.0248641520738601,0.2200648784637451,0.2659431993961334,-0.0418792404234409,0.2626792192459106,0.2919923961162567,-0.0171492006629705,0.2179102152585983,0.2700007259845733,-0.0358373783528804,0.2587049305438995,0.2998528480529785,-0.0106684956699609,0.2235798239707946,0.3169020414352417,-0.0277818813920021,0.2545185983181,0.3119368255138397,-0.0057143811136484,0.2298015654087066,0.3314120769500732,-0.0192202720791101,4.201152700000193
0.2863867580890655,0.3474785387516022,0.0,0.2767146229743957,0.3603845834732055,-0.027595154941082,0.2312117218971252,0.3433505594730377,-0.0540601797401905,0.2717296779155731,0.3029838800430298,-0.0438002310693264,0.2221526205539703,0.2937097549438476,-0.0616724528372287,0.2698862850666046,0.2911180257797241,-0.0318628437817096,0.2212081849575042,0.255330890417099,-0.0513589717447757,0.2676034271717071,0.2859411239624023,-0.0202717278152704,0.2235462665557861,0.2532041668891907,-0.0403932258486747,0.2647660970687866,0.2867279946804046,-0.0099931005388498,0.2310472875833511,0.2683603167533874,-0.0253754556179046,4.244924800000035
0.2880433201789856,0.3432561755180359,0.0,0.2750765681266784,0.359637051820755,-0.0280174147337675,0.2288606017827987,0.3481888175010681,-0.058585051447153,0.2695562839508056,0.306357204914093,-0.0419323705136776,0.2240530997514724,0.2846211493015289,-0.0633431151509285,0.2691274881362915,0.2937190234661102,-0.0302548930048942,0.2212250232696533,0.253954142332077,-0.0538075603544712,0.2675635814666748,0.2853138148784637,-0.0191842876374721,0.2231653928756714,0.2457367181777954,-0.0421898104250431,0.2652350664138794,0.2817124426364898,-0.0095241274684667,0.2309938073158264,0.2470419108867645,-0.0266544725745916,4.5389343000001645
0.2877731323242187,0.3520314395427704,0.0,0.2796560227870941,0.359210729598999,-0.027959082275629,0.2292191982269287,0.3311330676078796,-0.0436522364616394,0.2694401144981384,0.2927496135234833,-0.034616831690073,0.2155508399009704,0.2762112915515899,-0.0463026314973831,0.2656066715717315,0.2916796207427978,-0.0209896434098482,0.2151731103658676,0.2727591693401336,-0.0368735268712043,0.2609586715698242,0.2963139414787292,-0.0081712324172258,0.2252083122730255,0.325015515089035,-0.0247585047036409,0.2560024857521057,0.3051323294639587,0.0029809579718858,0.2332212328910827,0.333344429731369,-0.0119033521041274,4.662483600000087
0.2913262248039245,0.3547297716140747,0.0,0.2796120643615722,0.3616443276405334,-0.0225119031965732,0.2300309091806411,0.3361507058143616,-0.0327713675796985,0.2701276540756225,0.2983654141426086,-0.028986694291234,0.2156851589679718,0.2832190096378326,-0.0340513698756694,0.2700460255146026,0.293306440114975,-0.0172887183725833,0.214919313788414,0.2740300595760345,-0.0249282605946064,0.26857990026474,0.2947320342063904,-0.0059914127923548,0.2280939817428589,0.3198326826095581,-0.0148813491687178,0.2665903568267822,0.3016084730625152,0.0039197844453155,0.2359129339456558,0.3309395611286163,-0.0043264152482151,4.7055275000000165
0.288450539112091,0.3532484769821167,0.0,0.2749958336353302,0.3638761043548584,-0.0086761023849248,0.2292294055223465,0.3531959354877472,-0.0207132082432508,0.258479505777359,0.3040564954280853,-0.003284819656983,0.2215165793895721,0.2712683975696563,-0.0154096884652972,0.2595955431461334,0.2941263914108276,-0.0023020568769425,0.2195747643709182,0.2488094568252563,-0.0138045251369476,0.2617724537849426,0.2896803915500641,-0.0028184154070913,0.225822702050209,0.2459738105535507,-0.0133612230420112,0.2652879953384399,0.2893182635307312,-0.0043891593813896,0.2375114262104034,0.2513807117938995,-0.0108176236972212,4.841756800000212
0.2883282303810119,0.3536204695701599,0.0,0.2774820029735565,0.3609107136726379,-0.0172064807265996,0.2292471081018448,0.3486573994159698,-0.0357151553034782,0.2671359479427337,0.2992111146450043,-0.0200303513556718,0.2250213623046875,0.2588755786418915,-0.0361558496952056,0.264358788728714,0.293104350566864,-0.0144005129113793,0.2198256999254226,0.2512004971504211,-0.0308602135628461,0.26162189245224,0.292688250541687,-0.0097828898578882,0.2215089648962021,0.251842737197876,-0.0253236908465623,0.2593482136726379,0.2966959178447723,-0.0064229490235447,0.2277061194181442,0.2641791105270386,-0.0169907081872224,4.881983800000171
0.2926322817802429,0.3518642485141754,0.0,0.2814535200595855,0.3585469424724579,-0.0255530960857868,0.2305292338132858,0.3301694393157959,-0.0368698798120021,0.2725180983543396,0.2954829335212707,-0.0331400446593761,0.2189197838306427,0.2861417233943939,-0.0383028648793697,0.2711931765079498,0.2908374071121216,-0.0195920187979936,0.2173066735267639,0.2684002816677093,-0.0276479851454496,0.2685154974460602,0.292666882276535,-0.0064849518239498,0.2282712757587433,0.3125758767127991,-0.016702115535736,0.2654405534267425,0.2996308207511902,0.0051049748435616,0.2365391850471496,0.3251814842224121,-0.0046190749853849,4.974765400000024
0.2926713228225708,0.351628690958023,0.0,0.2815423011779785,0.3598405420780182,-0.0265398100018501,0.2282584458589553,0.3299168646335602,-0.0406501777470111,0.2717598378658294,0.2928827404975891,-0.0321213752031326,0.2174984514713287,0.2729957997798919,-0.0409407317638397,0.2699761986732483,0.2891053557395935,-0.0187467336654663,0.2173832654953003,0.2685740888118744,-0.029961934313178,0.2667584121227264,0.2917470037937164,-0.0061617833562195,0.2264270484447479,0.3156073987483978,-0.0182566829025745,0.2628258764743805,0.2992138564586639,0.0047135935164988,0.2337920069694519,0.325471431016922,-0.0062442841008305,5.019225400000096
0.2892075181007385,0.34680837392807,0.0,0.2792961299419403,0.3583351373672485,-0.0194509606808424,0.2305347025394439,0.3467113077640533,-0.0389124490320682,0.2657998204231262,0.2973348200321197,-0.0217007491737604,0.2261332273483276,0.2558750510215759,-0.0373523719608783,0.2623434662818908,0.2889288365840912,-0.0144792152568697,0.2211528271436691,0.2464837729930877,-0.0306170750409364,0.2594006657600403,0.286471962928772,-0.0083738742396235,0.2220389246940612,0.2462042868137359,-0.0236360281705856,0.2572259604930877,0.2890481948852539,-0.0036746084224432,0.2275540232658386,0.2541637420654297,-0.0141972694545984,5.107036300000118
0.2867298126220703,0.3488045334815979,0.0,0.2774904370307922,0.3564550280570984,-0.0256204418838024,0.2294269502162933,0.3432939052581787,-0.0470643118023872,0.2657288610935211,0.2890143096446991,-0.0289599075913429,0.2252136319875717,0.2460948824882507,-0.0466005653142929,0.2611312568187713,0.2886429131031036,-0.0178755167871713,0.2189249992370605,0.2466535866260528,-0.0359414517879486,0.2568353712558746,0.2918148040771484,-0.008120521903038,0.2207688838243484,0.2533372640609741,-0.0262616705149412,0.2534844577312469,0.2990680336952209,-0.0001644345757085,0.2254941165447235,0.2719336152076721,-0.0131900953128933,5.146503700000039
0.2878424227237701,0.352402776479721,0.0,0.2810855805873871,0.3537122309207916,-0.0257519781589508,0.2302200198173523,0.3246095180511474,-0.039724338799715,0.273485779762268,0.288007915019989,-0.0308119822293519,0.217772364616394,0.2766221165657043,-0.0414287932217121,0.2685342729091644,0.2898882329463959,-0.0184575226157903,0.2167863994836807,0.2684841752052307,-0.0329552888870239,0.2625462710857391,0.2970752120018005,-0.0069743013009428,0.2284686863422393,0.3194598853588104,-0.0212775003165006,0.256498634815216,0.308178037405014,0.0028687079902738,0.2346885651350021,0.3302216827869415,-0.0102541353553533,5.234134300000051
0.2904209196567535,0.3488104045391083,0.0,0.2810910046100616,0.3548140525817871,-0.0276740584522485,0.2293629795312881,0.3237828910350799,-0.0438340939581394,0.2712812423706054,0.2883516848087311,-0.0316002443432807,0.2189142704010009,0.266508549451828,-0.0450101308524608,0.2679958641529083,0.2873204052448272,-0.0182740557938814,0.2202762365341186,0.260843813419342,-0.0352316945791244,0.2637779116630554,0.2914854884147644,-0.0060775163583457,0.2264644503593444,0.3125624656677246,-0.0226464197039604,0.2593652904033661,0.29966601729393,0.0043074414134025,0.2340875416994094,0.3239110112190246,-0.0099275941029191,5.316036200000099
0.290621817111969,0.3503895401954651,0.0,0.2817877829074859,0.3539743423461914,-0.0261245518922805,0.2312109768390655,0.325114369392395,-0.0394495539367198,0.2738631069660187,0.2894933819770813,-0.0336467958986759,0.2155452370643615,0.2804555594921112,-0.0422642976045608,0.2699823677539825,0.288996160030365,-0.0204463750123977,0.2159392684698104,0.2652529180049896,-0.0320353247225284,0.2651994824409485,0.2937924265861511,-0.0078243091702461,0.2291121929883957,0.3109988570213318,-0.0203942600637674,0.2604286074638366,0.3029059171676636,0.0032075548078864,0.2361399233341217,0.3263432681560516,-0.0085483463481068,5.535421100000121
0.2938175201416015,0.3439441323280334,0.0,0.2790426313877105,0.3557952642440796,-0.0168827772140502,0.2310426980257034,0.3323665857315063,-0.0352865234017372,0.2718798816204071,0.2996141612529754,-0.0269302520900964,0.2212170213460922,0.2725643813610077,-0.0410934388637542,0.2730092406272888,0.2874947190284729,-0.0206183083355426,0.2186962515115738,0.2601350247859955,-0.0367009341716766,0.2719115912914276,0.2815864086151123,-0.0145525345578789,0.2220228165388107,0.2550106048583984,-0.0295982714742422,0.2701312303543091,0.2808213233947754,-0.0093739284202456,0.2316931188106537,0.258245438337326,-0.0207682773470878,5.748413300000038
0.2908428609371185,0.345333069562912,0.0,0.2796677052974701,0.3570055663585663,-0.0126436278223991,0.2312494963407516,0.3455583155155182,-0.0279218815267086,0.2653608322143554,0.2980482876300812,-0.0130388494580984,0.2229028642177581,0.2692063748836517,-0.0259198155254125,0.2635445296764374,0.2874057292938232,-0.0097047332674264,0.2210673242807388,0.2472642660140991,-0.0232415702193975,0.2618441581726074,0.2833417952060699,-0.007360128685832,0.223384827375412,0.2432834506034851,-0.0194704737514257,0.2605493068695068,0.2844541370868683,-0.0060723717324435,0.2294591963291168,0.2492047548294067,-0.0140427127480506,5.92310180000004
0.2877780497074127,0.3499118089675903,0.0,0.276919811964035,0.3566975593566894,-0.0125644737854599,0.2295804768800735,0.3451367616653442,-0.0272009503096342,0.2651373147964477,0.2928608357906341,-0.0113299619406461,0.2255243211984634,0.2564097642898559,-0.0243619848042726,0.2625557780265808,0.2870310544967651,-0.0082192169502377,0.2205408215522766,0.2469080686569214,-0.0212353933602571,0.2603566944599151,0.2866055071353912,-0.0063079255633056,0.2223040163516998,0.2465845346450805,-0.0179807897657156,0.2588237226009369,0.2904861569404602,-0.0055760112591087,0.2272230684757232,0.2573601305484772,-0.013070685788989,5.972737300000063
0.2936864495277405,0.3493480682373047,0.0,0.2836617827415466,0.3551999628543854,-0.0259281601756811,0.2305295318365097,0.3279951810836792,-0.0371597819030284,0.2726268768310547,0.2888266444206238,-0.0288377217948436,0.220099002122879,0.282541960477829,-0.0352001972496509,0.2696033418178558,0.2873907089233398,-0.015413106419146,0.21802619099617,0.2677138447761535,-0.0236475095152854,0.2661184072494507,0.2924666106700897,-0.0030131281819194,0.2266069501638412,0.3137633800506592,-0.0134837003424763,0.262679785490036,0.3024985790252685,0.0076295416802167,0.2356869429349899,0.3268888592720032,-0.0022675702348351,6.094520400000192
0.2907584309577942,0.3499961793422699,0.0,0.2783626019954681,0.3560939133167267,-0.0163937024772167,0.2301978766918182,0.3416585624217987,-0.0361377485096454,0.2645524144172668,0.2962572276592254,-0.0194952506572008,0.2241223454475402,0.2567313313484192,-0.036884605884552,0.2651951909065246,0.2875819802284241,-0.0144729418680071,0.2216788977384567,0.2445147633552551,-0.0317591726779937,0.2658501267433166,0.2848265469074249,-0.0105247274041175,0.2273469269275665,0.2459735572338104,-0.0263522341847419,0.2666800022125244,0.2869162857532501,-0.0078230109065771,0.2387574464082718,0.253056526184082,-0.0185595173388719,6.31533300000001
0.2921204268932342,0.350471019744873,0.0,0.2834258675575256,0.3532181084156036,-0.0254727993160486,0.2308526635169983,0.3248567283153534,-0.0369038395583629,0.2763692140579223,0.2874370515346527,-0.0306797679513692,0.2245807200670242,0.2993916869163513,-0.0376040562987327,0.2710879445075989,0.2860976755619049,-0.0178719740360975,0.2197963893413543,0.2625859379768371,-0.0281780548393726,0.2658454477787018,0.2910475134849548,-0.0059164073318243,0.2255322486162185,0.2989293932914734,-0.0186666510999202,0.2605901658535003,0.3003103137016296,0.0045044808648526,0.2358967512845993,0.3195107877254486,-0.0067021497525274,6.360588000000007
0.2943334877490997,0.345394104719162,0.0,0.2834475338459015,0.3563198447227478,-0.0285274554044008,0.2310263365507125,0.3254424333572387,-0.0454651154577732,0.2741660177707672,0.2887198328971863,-0.0350725576281547,0.2198557704687118,0.2657038867473602,-0.0466422289609909,0.2721744775772095,0.28512042760849,-0.0209612436592578,0.2206441909074783,0.2572197914123535,-0.0357139967381954,0.2683684229850769,0.2882310450077057,-0.0076992814429104,0.2298402190208435,0.3167484998703003,-0.0213609244674444,0.2638107538223266,0.2968122065067291,0.0037563075311481,0.2362954914569854,0.3245151340961456,-0.0084602385759353,6.450332400000207
0.2939905822277069,0.3430705368518829,0.0,0.2818878293037414,0.3565779328346252,-0.0301491059362888,0.2326111048460006,0.3345329165458679,-0.0508390143513679,0.27422034740448,0.2951919436454773,-0.0461437813937664,0.2222233116626739,0.2574605047702789,-0.0610164664685726,0.2728720009326935,0.2840639352798462,-0.0307935364544391,0.2220709025859832,0.2443011850118637,-0.0455433763563632,0.2704708278179168,0.279758095741272,-0.0156436823308467,0.2254715710878372,0.2565375864505768,-0.032298631966114,0.2674355208873749,0.2811936140060425,-0.0021081771701574,0.2336031049489975,0.2769838869571686,-0.0167184695601463,6.491445700000213
0.2921270430088043,0.3483119606971741,0.0,0.283990204334259,0.3502380549907684,-0.0253939386457204,0.2324458509683609,0.3194067776203155,-0.037303153425455,0.2744599878787994,0.283013254404068,-0.027184372767806,0.2226001173257827,0.2810432612895965,-0.0361174643039703,0.2689578235149383,0.2851335406303406,-0.0148714166134595,0.2180121541023254,0.264766663312912,-0.0279348902404308,0.2634047865867615,0.2926290333271026,-0.003715526079759,0.225850909948349,0.3129019737243652,-0.0182624943554401,0.2582386434078216,0.303521066904068,0.0057664238847792,0.233044683933258,0.32594695687294,-0.007253875490278,6.659524400000009
