WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2166967988014221,0.2138333022594452,0.0,0.2334702759981155,0.2041046917438507,-0.0021818741224706,0.2650576531887054,0.1494099050760269,-0.0056222435086965,0.2367082089185714,0.1340555399656295,0.006769950967282,0.2625287473201751,0.1375475227832794,-0.0030160916503518,0.2294406592845916,0.1251947432756424,0.0032853654120117,0.2584698498249054,0.0782451927661895,-0.007934839464724,0.220984011888504,0.1235277950763702,-0.0020028122235089,0.24480701982975,0.0706841945648193,-0.0115909203886985,0.211528941988945,0.1291032582521438,-0.0081931576132774,0.2304615974426269,0.0859341472387313,-0.0149943316355347,3.0359278999999333
0.2165645062923431,0.2152871191501617,0.0,0.2339571267366409,0.2052011638879776,-0.0024009638000279,0.2633791267871856,0.148928552865982,-0.0056812399998307,0.2366092652082443,0.1351612508296966,0.0069453637115657,0.2615663409233093,0.1365575343370437,-0.0023744259960949,0.2294029593467712,0.1266050785779953,0.0036880464758723,0.2589846849441528,0.0806707665324211,-0.0067900968715548,0.2208671420812606,0.1246737092733383,-0.0014259441522881,0.2462444007396698,0.0739770457148552,-0.0105223227292299,0.2113227546215057,0.1292836517095565,-0.0074999462813138,0.2317964285612106,0.0869355648756027,-0.0138457752764225,3.0834866000000147
0.216387078166008,0.2158611267805099,0.0,0.2337493449449539,0.2062953561544418,-0.0020001013763248,0.2688401639461517,0.1547986418008804,-0.00759530486539,0.2367167621850967,0.1339106559753418,0.0057950569316744,0.2653831541538238,0.1011578440666198,-0.0056708068586885,0.2286635041236877,0.126602292060852,0.0017670951783657,0.2556074261665344,0.0686591640114784,-0.0098911486566066,0.2198652625083923,0.1261453628540039,-0.0039693652652204,0.2426214814186096,0.0690817162394523,-0.0141065465286374,0.2104934602975845,0.1330191045999527,-0.0106180878356099,0.2288983464241027,0.0888792425394058,-0.0179955828934907,3.2464702999999417
0.2154542058706283,0.2162272036075592,0.0,0.2331349700689315,0.2070968300104141,-0.0019473532447591,0.2695895135402679,0.1560620069503784,-0.0070215435698628,0.2356729209423065,0.132999449968338,0.0062816021963953,0.2641083896160126,0.0974414646625518,-0.0046209008432924,0.2279501557350158,0.1257792860269546,0.0024696115870028,0.2557142674922943,0.0680702999234199,-0.0085785239934921,0.2195460796356201,0.1252226382493972,-0.0030264719389379,0.2425355613231659,0.0683147832751274,-0.0133527014404535,0.2105282843112945,0.1315914541482925,-0.0094020869582891,0.2289429455995559,0.087133765220642,-0.0171209331601858,3.297671799999989
0.2149025797843933,0.2198958992958068,0.0,0.2326363623142242,0.2090221494436264,-0.0014832634478807,0.2642143964767456,0.1533528715372085,-0.0049472474493086,0.2350945025682449,0.1389068365097046,0.0073739439249038,0.2615033686161041,0.1420115530490875,-0.0023246314376592,0.2280978858470916,0.1305550783872604,0.003454165533185,0.2579471170902252,0.0833997353911399,-0.0076529844664037,0.2198840826749801,0.1291123032569885,-0.0022492737043648,0.2444068938493728,0.0754257813096046,-0.0111981024965643,0.2106390744447708,0.1349590718746185,-0.0088326055556535,0.2294141948223114,0.0914827510714531,-0.014959123916924,3.4025336999999354
0.2148535996675491,0.2198354452848434,0.0,0.2327388972043991,0.2094490230083465,-0.0017030321760103,0.2639405727386474,0.1534942239522934,-0.0054382188245654,0.2342313379049301,0.1394574642181396,0.0068933372385799,0.2608820497989654,0.1414854526519775,-0.0022526639513671,0.227115586400032,0.1307857036590576,0.0030747666023671,0.2580591142177582,0.0823456346988678,-0.0069397953338921,0.2187643200159073,0.1293163895606994,-0.0025197861250489,0.2442142069339752,0.0748237073421478,-0.0106106419116258,0.2097457200288772,0.1349444985389709,-0.0090273758396506,0.2295747399330139,0.0920569822192192,-0.0145078413188457,3.45783629999994
0.2148637473583221,0.2173140347003936,0.0,0.2322461903095245,0.2088371813297271,-0.001101974514313,0.266204684972763,0.154369369149208,-0.0068116816692054,0.2342537641525268,0.13367860019207,0.0084782224148511,0.260395348072052,0.0892079472541809,-0.0040870336815714,0.2267233878374099,0.1277331560850143,0.0041668284684419,0.2527619004249573,0.0775864198803901,-0.0093808639794588,0.2184709906578064,0.1266272664070129,-0.0017859942745417,0.2423583716154098,0.0781702026724815,-0.011721190996468,0.2097012102603912,0.132113441824913,-0.0086770700290799,0.2302793711423874,0.0947664529085159,-0.0151684582233428,3.505702100000008
0.2138862013816833,0.2175873517990112,0.0,0.2320479601621627,0.2082890421152115,-0.0013519182102754,0.2665039896965027,0.1550859361886978,-0.0064854850061237,0.2353389859199524,0.1358242183923721,0.0064864470623433,0.2628248333930969,0.1041273474693298,-0.0045774644240736,0.2276071608066558,0.1282578259706497,0.0021483511663973,0.2558329105377197,0.071225918829441,-0.0092919534072279,0.2189286798238754,0.1272942274808883,-0.0038655255921185,0.2422849982976913,0.0705533549189567,-0.0136549454182386,0.2094373106956482,0.1336817741394043,-0.0107520753517746,0.2287482917308807,0.0908318981528282,-0.0178954415023326,3.5617924999999104
0.2139744013547897,0.2158800214529037,0.0,0.23212730884552,0.2059754431247711,-0.0008646188653074,0.2670120894908905,0.1534296572208404,-0.0052820099517703,0.233961209654808,0.132000058889389,0.0080030979588627,0.2631953358650207,0.0998954027891159,-0.0022186452988535,0.2262739539146423,0.1246782839298248,0.0036075487732887,0.2541931271553039,0.0670077428221702,-0.0064217937178909,0.2179262042045593,0.1236999556422233,-0.0025000793393701,0.2414426803588867,0.0669150128960609,-0.0112209077924489,0.2091680020093917,0.1298205256462097,-0.0094841830432415,0.229532241821289,0.0890316739678382,-0.0153645584359765,3.668720300000018
0.2129064798355102,0.2173169702291488,0.0,0.2311992794275283,0.2055514603853225,-0.0010929272975772,0.2625129520893097,0.146144300699234,-0.0041530611924827,0.2330268174409866,0.1355960518121719,0.0086107840761542,0.2588121891021728,0.1379044950008392,-0.0008915700018405,0.2261479645967483,0.1271748691797256,0.0045085325837135,0.2551460862159729,0.079173669219017,-0.0060359928756952,0.2178437113761901,0.1253034770488739,-0.0014516449300572,0.2416858673095703,0.0727062597870826,-0.0097029693424701,0.2086505591869354,0.1307490319013595,-0.0083212805911898,0.2295722812414169,0.091854028403759,-0.0136579060927033,3.7723497999999154
0.2136481404304504,0.2169240415096283,0.0,0.2310430407524109,0.2056414484977722,-0.0009024937753565,0.2631593942642212,0.1464491784572601,-0.0051264446228742,0.2328108996152877,0.1353812217712402,0.0083589637652039,0.2595528066158294,0.1376360356807708,-0.0011511740740388,0.2259171158075332,0.1271457523107528,0.0038823944050818,0.2568216025829315,0.0794788300991058,-0.0057208808138966,0.2174402773380279,0.1255620270967483,-0.0024518542923033,0.2426891773939132,0.0712783485651016,-0.0091752177104353,0.2084244042634964,0.1311399191617965,-0.0097409896552562,0.2297634780406952,0.0920221209526062,-0.0136564020067453,3.8299747999999454
0.2135857194662094,0.2166017293930053,0.0,0.231532484292984,0.2049095332622528,-0.0012753662886098,0.2640491425991058,0.1483123153448104,-0.0043415632098913,0.2322240024805069,0.1356462985277176,0.0078233908861875,0.2594905197620392,0.1362785995006561,-0.001196349505335,0.2251876443624496,0.1272143572568893,0.0039308262057602,0.2564818859100342,0.0762998089194297,-0.0054365820251405,0.2169239073991775,0.1256337016820907,-0.0017764244694262,0.2424706220626831,0.0708706453442573,-0.0091525558382272,0.2082465887069702,0.1308624595403671,-0.008399648591876,0.2299335151910781,0.0896874517202377,-0.0129892826080322,3.879699200000005
0.2141119539737701,0.2150112092494964,0.0,0.2315703630447387,0.2060911059379577,-0.0012830249033868,0.2663418054580688,0.1508651077747345,-0.0063212397508323,0.2329292148351669,0.1335282325744629,0.0068124048411846,0.2630000114440918,0.1069371327757835,-0.004079423379153,0.2254813462495803,0.1259171664714813,0.0024940790608525,0.2550031840801239,0.0701876580715179,-0.0085135828703641,0.2170679271221161,0.1249019503593444,-0.0035172898788005,0.2424544394016266,0.0686890631914138,-0.0121937887743115,0.2083411514759063,0.1309496462345123,-0.0104274721816182,0.2306055277585983,0.0890015065670013,-0.0163480453193187,3.9354278999999215
0.2142781168222427,0.2153217494487762,0.0,0.232233390212059,0.2050548046827316,-0.0008320789784193,0.2664629518985748,0.1517542749643325,-0.0046575642190873,0.2337107956409454,0.1331656575202942,0.0081491917371749,0.2629404962062835,0.10475954413414,-0.0017522354610264,0.2261760830879211,0.1254048645496368,0.0038462162483483,0.2550065815448761,0.0670386850833892,-0.0061857397668063,0.2177038639783859,0.1240324527025222,-0.0021715476177632,0.2420338243246078,0.0661147683858871,-0.0110060907900333,0.2087833881378173,0.1296345889568328,-0.0090451538562774,0.2299081832170486,0.0890590772032737,-0.0148272635415196,3.983596700000021
0.2145080268383026,0.2153591811656952,0.0,0.2319681644439697,0.2058722078800201,-0.0014544203877449,0.2660897076129913,0.1516627222299575,-0.005476638674736,0.2334575355052948,0.1332318782806396,0.0070836944505572,0.262724906206131,0.1023023277521133,-0.0029932507313787,0.2256420254707336,0.1255258172750473,0.0030046387109905,0.2546731829643249,0.0661729499697685,-0.0072050262242555,0.217146635055542,0.124644361436367,-0.0027765540871769,0.2414828240871429,0.0667089372873306,-0.0111984992399811,0.2083125859498977,0.1308891177177429,-0.0094876326620578,0.2300165146589279,0.0881833359599113,-0.015295404009521,4.036933799999929
0.2136995494365692,0.2170504331588745,0.0,0.2316811084747314,0.2064393907785415,-0.000958438788075,0.262231171131134,0.1469413042068481,-0.0055055059492588,0.2327313274145126,0.1363008022308349,0.0080983806401491,0.2588816285133362,0.1357221454381942,-0.0022592770401388,0.2257556915283203,0.1281749159097671,0.0036192615516483,0.2551780939102173,0.0796995088458061,-0.0076238079927861,0.2174423635005951,0.1265797317028045,-0.0026548297610133,0.2422752976417541,0.0723927244544029,-0.0108641181141138,0.2085077315568924,0.1323990523815155,-0.0098380502313375,0.2291052043437957,0.0945742726325988,-0.014637678861618,4.142684400000007
0.2130143195390701,0.218171626329422,0.0,0.2300231456756591,0.2077157795429229,-0.001484848675318,0.261339396238327,0.1501352190971374,-0.0055609163828194,0.2319800406694412,0.1376339793205261,0.0071969307027757,0.2596510052680969,0.1394840478897094,-0.0031300683040171,0.2249338924884796,0.129361867904663,0.0029833167791366,0.2558765709400177,0.080934502184391,-0.0086894882842898,0.2166341841220855,0.1280342191457748,-0.0030155286658555,0.2418154031038284,0.0718873366713523,-0.0120027866214513,0.2076671719551086,0.1342368572950363,-0.0099171595647931,0.2292979508638382,0.0938814580440521,-0.0157454349100589,4.189731699999925
0.2137118279933929,0.2179152965545654,0.0,0.2311785221099853,0.2072924226522445,-0.0013676289236173,0.2632341384887695,0.1513602882623672,-0.0062358360737562,0.233376994729042,0.1367930471897125,0.0069444086402654,0.2595726549625397,0.1376865953207016,-0.0032887612469494,0.2259852737188339,0.1280811727046966,0.0026655076071619,0.2557660639286041,0.0788785070180893,-0.0083243083208799,0.2170620113611221,0.1262640058994293,-0.0033890400081872,0.2410089373588562,0.0730126053094863,-0.0116928713396191,0.2077045887708664,0.1319507360458374,-0.0103734135627746,0.2294473797082901,0.0947044193744659,-0.0155635057017207,4.245761299999913
0.2132171392440796,0.2170608341693878,0.0,0.2314202785491943,0.2073500752449035,-0.0014049826422706,0.265800803899765,0.1541998833417892,-0.0060740774497389,0.233313575387001,0.1343684494495391,0.0071853520348668,0.262197345495224,0.1011871546506881,-0.0031237320508807,0.225545734167099,0.1267755329608917,0.0030489866621792,0.253413051366806,0.0682456046342849,-0.0072733256965875,0.2171274870634079,0.1257455646991729,-0.0028027025982737,0.2411417514085769,0.0685601383447647,-0.0122251799330115,0.2082846462726593,0.1319346874952316,-0.0095211258158087,0.2290758639574051,0.0920278802514076,-0.0159904826432466,4.355325799999946
0.2134061604738235,0.2185011357069015,0.0,0.2311322838068008,0.2067851573228836,-0.0002889546740334,0.2636723816394806,0.1522690057754516,-0.0050723291933536,0.2320069372653961,0.1354666501283645,0.0075788055546581,0.2600551247596741,0.138708546757698,-0.0032165560405701,0.2250329107046127,0.1280278116464615,0.0024885251186788,0.2543956637382507,0.0783867612481117,-0.0088186813518404,0.2166344672441482,0.1273261457681656,-0.0043445862829685,0.2409905195236206,0.073751263320446,-0.0121492566540837,0.2078372538089752,0.1345010995864868,-0.0120512582361698,0.2291361391544342,0.0935697108507156,-0.0172605030238628,4.403289799999925
0.2133841216564178,0.2199046462774276,0.0,0.2306145876646042,0.2082597464323043,-0.0009088762453757,0.2617525160312652,0.1493726074695587,-0.0058763865381479,0.2314826995134353,0.1384546905755996,0.0070720617659389,0.2582093477249145,0.1400331258773803,-0.0042158304713666,0.2246506065130233,0.1311575919389724,0.0022844749037176,0.2554695308208465,0.0828583016991615,-0.0103893997147679,0.2164456099271774,0.1303260922431945,-0.0042447415180504,0.2416695058345794,0.0737745612859726,-0.0135884899646043,0.2074912190437317,0.1370555162429809,-0.0116280149668455,0.228774681687355,0.0956448763608932,-0.0177215952426195,4.463706199999933
0.213104248046875,0.2191770374774933,0.0,0.2302869111299514,0.2086631804704666,-0.001527271582745,0.2618785798549652,0.1518082320690155,-0.0061252303421497,0.2321030050516128,0.1387118250131607,0.0070609091781079,0.2577514052391052,0.1419015228748321,-0.0035096313804388,0.2249471694231033,0.1304708421230316,0.0027905828319489,0.2556957602500915,0.0842744261026382,-0.0092414626851677,0.2163045555353164,0.128922700881958,-0.0032652537338435,0.2422287166118621,0.0744263976812362,-0.0128147266805171,0.2069499790668487,0.1348834931850433,-0.0101983277127146,0.2295787632465362,0.0980974361300468,-0.0160563550889492,4.513098599999921
0.2131567895412445,0.219509944319725,0.0,0.2308423221111297,0.2094347178936004,-0.0008032027981244,0.2645345628261566,0.1540526747703552,-0.0063749239780008,0.2316113859415054,0.1378838717937469,0.0078534670174121,0.2612909078598022,0.1289581358432769,-0.0042716707102954,0.2246307283639907,0.1310110688209533,0.0030771945603191,0.2546083629131317,0.0826697126030922,-0.009940143674612,0.2163361757993698,0.1295856833457946,-0.0034905227366834,0.2420990914106369,0.077376440167427,-0.0128303980454802,0.2077069729566574,0.1352577805519104,-0.0109723974019289,0.2300582230091095,0.0961556732654571,-0.0170248579233884,4.569770699999936
0.2131346464157104,0.2184996306896209,0.0,0.2307561039924621,0.2091452032327652,-0.0013793103862553,0.2650893330574035,0.1554762721061706,-0.0058367913588881,0.2336619347333908,0.137448102235794,0.0069062649272382,0.2616110444068908,0.1052464395761489,-0.0035363039933145,0.2257693260908126,0.1298333406448364,0.0028135592583566,0.2525308728218078,0.0729113444685936,-0.0077559151686728,0.2171237617731094,0.1287144720554351,-0.0029549424070864,0.2401431202888488,0.0734151452779769,-0.0117695070803165,0.2080511152744293,0.1349906623363495,-0.0096224397420883,0.2288279235363006,0.0950608998537063,-0.0158101581037044,4.619491499999981
0.2139954566955566,0.2188573628664016,0.0,0.2312723100185394,0.2080602645874023,-0.0010559353977441,0.2662292122840881,0.1552778482437133,-0.0064045079052448,0.2329802364110946,0.135276660323143,0.0068737166002392,0.2621462345123291,0.1036689132452011,-0.0045424131676554,0.2253404855728149,0.1282972395420074,0.002266073366627,0.2534953653812408,0.0721853151917457,-0.0092967199161648,0.2169879525899887,0.1278855502605438,-0.0040026153437793,0.2410697042942047,0.0714291185140609,-0.0134899895638227,0.2082808911800384,0.1349336951971054,-0.0111468080431222,0.2299629896879196,0.0939242094755172,-0.0178157985210418,4.674890000000005
0.2127728164196014,0.2189093679189682,0.0,0.2309437692165374,0.2079898416996002,-0.0001526480045868,0.2656524181365967,0.1545871496200561,-0.0056865597143769,0.2326586544513702,0.1355815976858139,0.0075312326662242,0.261355996131897,0.1056849807500839,-0.0035544335842132,0.2251005321741104,0.1288309246301651,0.0023472334723919,0.2538620829582214,0.0730224400758743,-0.0087824519723653,0.2165266126394271,0.1283270120620727,-0.0044679171405732,0.2414993494749069,0.0724756866693496,-0.0129748303443193,0.2074905931949615,0.1352750062942505,-0.0121087655425071,0.2294384539127349,0.0974098071455955,-0.0175321418792009,4.72416439999995
0.2120839357376098,0.222783476114273,0.0,0.2297040969133377,0.2107308804988861,-0.0011809734860435,0.2604889869689941,0.1512235403060913,-0.0049087987281382,0.2311123311519622,0.14119553565979,0.007721503265202,0.256957858800888,0.1421569585800171,-0.002406173152849,0.2242836356163025,0.1330632418394088,0.003461679443717,0.2554352879524231,0.0852027162909507,-0.007598107215017,0.2159911096096038,0.1312820017337799,-0.0026238553691655,0.2422385215759277,0.0767024606466293,-0.0113593824207782,0.206966832280159,0.1368259191513061,-0.0095864022150635,0.2302154898643493,0.0994025394320488,-0.0149041404947638,4.832239399999935
0.2122878134250641,0.2222535908222198,0.0,0.229763463139534,0.2113825678825378,-0.0009066482307389,0.2607085704803467,0.1534595787525177,-0.0053146257996559,0.2309184819459915,0.1418700963258743,0.0080944560468196,0.2567640841007232,0.1453468650579452,-0.0014330890262499,0.2242878824472427,0.1336180865764618,0.0036490692291408,0.2561115026473999,0.0858757048845291,-0.0066546946763992,0.215960294008255,0.1314983069896698,-0.0025787102058529,0.2421600669622421,0.0764451622962951,-0.0102854594588279,0.2070997506380081,0.1361904740333557,-0.0096891978755593,0.2305308133363723,0.1015850454568862,-0.0137263238430023,4.886944099999937
0.2134523093700409,0.221880555152893,0.0,0.2304651141166687,0.2113374471664428,-0.0009766839211806,0.2626045644283294,0.1555220037698745,-0.0059921643696725,0.2318892478942871,0.1406289488077163,0.0068702530115842,0.2592716813087463,0.1464142203330993,-0.0034685181453824,0.2247866243124008,0.1327422708272934,0.0021200499031692,0.2550540566444397,0.083202414214611,-0.0091467229649424,0.2161310166120529,0.1318384855985641,-0.0043619070202112,0.2410487681627273,0.075428806245327,-0.0125246113166213,0.2071709930896759,0.1384988725185394,-0.0117345722392201,0.229656770825386,0.100314624607563,-0.0168079882860183,4.937636899999916
0.2128259688615799,0.2202834486961364,0.0,0.230552390217781,0.2106596231460571,-0.0007727066404186,0.2643925547599792,0.1565675437450409,-0.0070519135333597,0.2328529804944992,0.1384280920028686,0.0065978961065411,0.2618383765220642,0.1016237884759903,-0.0052575329318642,0.2252036780118942,0.1316384971141815,0.0017121433047577,0.2536830306053161,0.0750804021954536,-0.0105285542085766,0.2165236324071884,0.1309376657009124,-0.0047429087571799,0.2401386797428131,0.0761767402291297,-0.0140992831438779,0.2074693739414215,0.1373379677534103,-0.0120584294199943,0.2296463698148727,0.0987292751669883,-0.0183459725230932,4.992734799999994
0.2132474333047866,0.2200123071670532,0.0,0.2309360802173614,0.2088549137115478,-0.001273717614822,0.2651681900024414,0.1565504372119903,-0.0069079399108886,0.2333648204803466,0.1360355466604232,0.0062260022386908,0.2625399231910705,0.1056459546089172,-0.0054583898745477,0.2254301905632019,0.1289850175380706,0.0016049940604716,0.2545084357261657,0.0714783743023872,-0.0101970518007874,0.2166384905576706,0.1288390755653381,-0.0047081187367439,0.2407865077257156,0.0715331435203552,-0.0148739358410239,0.2074424922466278,0.1362004578113556,-0.0118824113160371,0.2298071533441543,0.0962885022163391,-0.0191249921917915,5.041612199999918
0.2122101485729217,0.2203499674797058,0.0,0.2307066321372985,0.2089361548423767,-0.0001842756464611,0.2653278410434723,0.1550574451684951,-0.0049219522625207,0.2327743917703628,0.1382302939891815,0.0074206166900694,0.2613747417926788,0.1065448522567749,-0.0031295560766011,0.2251773625612259,0.1306347101926803,0.0023970641195774,0.2548018097877502,0.073223277926445,-0.0082054492086172,0.2165968269109726,0.1295869350433349,-0.0042252773419022,0.2410796284675598,0.0721460431814193,-0.0131494393572211,0.2075074762105941,0.1358839720487594,-0.0116291968151927,0.2298980504274368,0.0960608273744583,-0.0177167542278766,5.096090000000004
