WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6718946099281311,0.3323672711849212,0.0,0.6777454614639282,0.3410125076770782,-0.0185888446867465,0.7137263417243958,0.3465289175510406,-0.0327786318957805,0.692392110824585,0.2995239198207855,-0.0259994715452194,0.7236357927322388,0.3362618088722229,-0.0338710360229015,0.6960449814796448,0.2931890785694122,-0.0178230106830596,0.7354687452316284,0.310513824224472,-0.0255871918052434,0.699278712272644,0.2935656011104584,-0.0102372020483016,0.7336559891700745,0.3060697615146637,-0.0202468950301408,0.7019147276878357,0.298360139131546,-0.0037579212803393,0.7265710234642029,0.3100517690181732,-0.0123644974082708,1.169201600000008
0.6713128685951233,0.3282953202724457,0.0,0.6759452819824219,0.3333621919155121,-0.0194435026496648,0.7120750546455383,0.3397485911846161,-0.034695066511631,0.6902228593826294,0.2911725342273712,-0.0257010124623775,0.7293999195098877,0.3114137053489685,-0.0374469198286533,0.6946099400520325,0.2877639830112457,-0.0174361485987901,0.73709636926651,0.2885410487651825,-0.0295838546007871,0.6985484957695007,0.2907626032829284,-0.0099255377426743,0.7344222664833069,0.2937139868736267,-0.0232946332544088,0.7014544010162354,0.297565221786499,-0.0036320979706943,0.726619303226471,0.3019787669181824,-0.014241337776184,1.2147276000000031
0.6710774898529053,0.3212605714797973,0.0,0.6772983074188232,0.3316849172115326,-0.0186393745243549,0.7126486301422119,0.3356557190418243,-0.0346672609448432,0.6910439133644104,0.2916171848773956,-0.0261119212955236,0.7272728681564331,0.3082147538661957,-0.0374283716082572,0.6933533549308777,0.2821260094642639,-0.0181539133191108,0.7371485829353333,0.2861606180667877,-0.0306297205388546,0.6959476470947266,0.2802945077419281,-0.010704874061048,0.7349991202354431,0.2783879935741424,-0.0246597547084093,0.6984832882881165,0.2832678854465484,-0.0043262434192001,0.7263012528419495,0.2783783376216888,-0.0152424294501543,1.2578445999999983
0.6735795736312866,0.3203277587890625,0.0,0.6780489087104797,0.3316307365894317,-0.0223686415702104,0.7131746411323547,0.3380300104618072,-0.0404261834919452,0.6911625862121582,0.2914462089538574,-0.0317821986973285,0.7280812859535217,0.313247948884964,-0.0434816367924213,0.6944230794906616,0.2830117344856262,-0.0215802285820245,0.7379419207572937,0.2865714132785797,-0.0343230627477169,0.6976535320281982,0.2816765606403351,-0.0119097558781504,0.73492431640625,0.2822600901126861,-0.0263760574162006,0.7007070183753967,0.2844170928001404,-0.0034842262975871,0.7280150055885315,0.2832076549530029,-0.0154149606823921,1.3120848000000365
0.6772847771644592,0.3401921093463897,0.0,0.6820066571235657,0.3534386754035949,-0.0178475398570299,0.7179316282272339,0.3619621396064758,-0.0339883118867874,0.6957730650901794,0.3159780502319336,-0.0280357021838426,0.7230237126350403,0.3653436303138733,-0.0378412008285522,0.7000702023506165,0.3068785369396209,-0.0208670627325773,0.7389191389083862,0.3371253311634063,-0.0315318666398525,0.7039521932601929,0.3048396110534668,-0.0141617748886346,0.7399062514305115,0.3239290416240692,-0.0267890747636556,0.7076725959777832,0.3073352575302124,-0.00835598167032,0.7354351878166199,0.3177101016044616,-0.0196857750415802,1.4966939000000252
0.6766414046287537,0.3450344204902649,0.0,0.6821684837341309,0.3567703068256378,-0.0174035709351301,0.7184542417526245,0.3613921105861664,-0.0336009003221988,0.6972329616546631,0.3176803290843963,-0.0267257299274206,0.7229534983634949,0.3650039136409759,-0.0348286256194114,0.7008745074272156,0.3094237148761749,-0.0196007080376148,0.7392526268959045,0.3363889455795288,-0.0280573423951864,0.7039759159088135,0.3078303635120392,-0.0129877291619777,0.7401919364929199,0.3235597610473633,-0.0240961331874132,0.7068613171577454,0.3108706474304199,-0.0072444593533873,0.7341824769973755,0.3211176097393036,-0.0169410575181245,1.5437861999999996
0.6760832667350769,0.3457809686660766,0.0,0.6829720735549927,0.3573261797428131,-0.0139851560816168,0.7185234427452087,0.3613448739051819,-0.0301373563706874,0.6989424824714661,0.3149947822093963,-0.0212332587689161,0.7237291932106018,0.3633652031421661,-0.0318943746387958,0.7016342878341675,0.3072739541530609,-0.016911543905735,0.7403953075408936,0.3332073986530304,-0.0279904287308454,0.7036617398262024,0.3064468801021576,-0.0132486503571271,0.7414632439613342,0.3197250068187713,-0.0250011011958122,0.7054740190505981,0.3109609186649322,-0.0103891128674149,0.7343859076499939,0.3179334998130798,-0.0200053118169307,1.5934622999999988
0.6765483617782593,0.3374035358428955,0.0,0.6827199459075928,0.3489604294300079,-0.0146574294194579,0.7173786759376526,0.3561511039733886,-0.0328915752470493,0.6988672018051147,0.3127666711807251,-0.0225587394088506,0.7339630126953125,0.3359631597995758,-0.0358867645263671,0.7006477117538452,0.3024853467941284,-0.0179362446069717,0.7432498931884766,0.3124029040336609,-0.0321038328111171,0.7027176022529602,0.3005389869213104,-0.0138179268687963,0.742223858833313,0.3017515838146209,-0.0279196221381425,0.7047140002250671,0.3041174709796905,-0.010561142116785,0.7354357838630676,0.2990527749061584,-0.021623870357871,1.6818369000000075
0.6773217916488647,0.3331805169582367,0.0,0.6833564043045044,0.3455278575420379,-0.0154978921636939,0.7187737226486206,0.3525581061840057,-0.0322536043822765,0.6989924311637878,0.308227390050888,-0.0226380005478858,0.7354757785797119,0.3295466601848602,-0.0335229150950908,0.7006863951683044,0.297324925661087,-0.0167863890528678,0.744113564491272,0.3043498992919922,-0.0281352214515209,0.7027872204780579,0.2949415445327759,-0.0114027503877878,0.7424918413162231,0.2940900921821594,-0.0236740075051784,0.7047958970069885,0.2981442511081695,-0.0069366819225251,0.7338184118270874,0.2930814325809479,-0.0163505729287862,1.729682500000024
0.6807553768157959,0.3317023515701294,0.0,0.6842373609542847,0.3432265818119049,-0.0176139939576387,0.7190294861793518,0.3528895378112793,-0.0330758169293403,0.698951780796051,0.3060763478279114,-0.0266830082982778,0.7249086499214172,0.3546670079231262,-0.036917470395565,0.7034000158309937,0.2995239198207855,-0.0196835100650787,0.7429200410842896,0.3150327801704407,-0.0315405540168285,0.7066065669059753,0.298503428697586,-0.0132120009511709,0.7421919703483582,0.3044058084487915,-0.0267760753631591,0.7091297507286072,0.3018565773963928,-0.0076212068088352,0.7346420884132385,0.3027370572090149,-0.0191580131649971,1.873368099999993
0.682403564453125,0.3442996144294739,0.0,0.6866005659103394,0.3558972477912903,-0.0159109178930521,0.7209475636482239,0.3659566640853882,-0.0334009155631065,0.7005730867385864,0.317560613155365,-0.0247403960675001,0.7256797552108765,0.3669381141662597,-0.0359851978719234,0.7051673531532288,0.3093155920505523,-0.0190991163253784,0.7430304884910583,0.3357281684875488,-0.0311488583683967,0.7087801098823547,0.3068390488624573,-0.0139860576018691,0.7448078393936157,0.3201982378959656,-0.0266434550285339,0.7119625806808472,0.3089553117752075,-0.0097096413373947,0.7401865124702454,0.3132722377777099,-0.0200843997299671,1.970239300000003
0.6802440881729126,0.3475624322891235,0.0,0.6857954263687134,0.3591432273387909,-0.018268197774887,0.7208824157714844,0.3692943751811981,-0.0362201295793056,0.700702428817749,0.3205251097679138,-0.0264363512396812,0.7260837554931641,0.3697220683097839,-0.0370074175298213,0.705059826374054,0.3121066987514496,-0.0191807094961404,0.7436304688453674,0.340107798576355,-0.0307356975972652,0.7085480093955994,0.3099479079246521,-0.0125091774389147,0.7437061071395874,0.327746033668518,-0.0249185990542173,0.711717426776886,0.312067836523056,-0.0068813413381576,0.7386467456817627,0.3222153782844543,-0.016579046845436,2.014622700000018
0.6763729453086853,0.3307493329048157,0.0,0.6817612648010254,0.3420663177967071,-0.0179224386811256,0.7163516283035278,0.3431471288204193,-0.0379196368157863,0.6935017108917236,0.3029651045799255,-0.0285661108791828,0.7313424944877625,0.3245549201965332,-0.0439317300915718,0.6963338255882263,0.2926854789257049,-0.022592382505536,0.739925742149353,0.3070766925811767,-0.0396858341991901,0.6995005011558533,0.2898296415805816,-0.0171522907912731,0.7367389798164368,0.307853490114212,-0.0349559374153614,0.7026906609535217,0.2920425534248352,-0.0126342521980404,0.7294936776161194,0.3068476617336273,-0.0273972153663635,2.299564700000019
0.6799495220184326,0.3460390269756317,0.0,0.6843205690383911,0.3583889007568359,-0.0160688068717718,0.7185849547386169,0.3655499219894409,-0.0339212715625762,0.6971772909164429,0.3205730319023132,-0.0251153279095888,0.7228420972824097,0.3656538128852844,-0.0369711741805076,0.7014637589454651,0.3111200630664825,-0.0196682922542095,0.7395402193069458,0.3432292640209198,-0.0327168963849544,0.7052485346794128,0.3080771267414093,-0.0147564159706234,0.7419723272323608,0.3289182484149933,-0.0277646146714687,0.7090662121772766,0.3099198043346405,-0.0107186017557978,0.7382255792617798,0.317846417427063,-0.0214148443192243,2.447029799999996
0.6761534214019775,0.3299092650413513,0.0,0.6805807948112488,0.3414437770843506,-0.0155309550464153,0.7137554883956909,0.3484430611133575,-0.0325135476887226,0.6934323310852051,0.3025938272476196,-0.0243921726942062,0.7193484902381897,0.3511128425598144,-0.0361301936209201,0.6977800130844116,0.2946828007698059,-0.0190285146236419,0.7375270128250122,0.3146547675132751,-0.0328523330390453,0.7011422514915466,0.2918805480003357,-0.0141206234693527,0.7382382154464722,0.2996581494808197,-0.0282723288983106,0.7044543027877808,0.2938626110553741,-0.0099839158356189,0.7320401668548584,0.2929822206497192,-0.021108042448759,2.8621365999999853
0.6712619066238403,0.3411847352981567,0.0,0.6780453324317932,0.3530079126358032,-0.0125745655968785,0.7136414647102356,0.3590174615383148,-0.0289719961583614,0.6938266754150391,0.3126786649227142,-0.0203029885888099,0.7266185283660889,0.3457724153995514,-0.0306903552263975,0.6959975361824036,0.3025267124176025,-0.0166835188865661,0.7382312417030334,0.3233594894409179,-0.0268842093646526,0.6984919309616089,0.3007303774356842,-0.0134692154824733,0.7387417554855347,0.3145026564598083,-0.0235190391540527,0.7010661363601685,0.3046828508377075,-0.0110474899411201,0.7319654226303101,0.3073757588863373,-0.0190477035939693,3.055546800000002
0.6709732413291931,0.3363552689552307,0.0,0.6781110167503357,0.347432941198349,-0.0137835051864385,0.7125144004821777,0.3553119897842407,-0.031260248273611,0.6927847862243652,0.3077558875083923,-0.0218054968863725,0.7286356091499329,0.3319474160671234,-0.0349285900592803,0.6944320797920227,0.2984786927700043,-0.017634367570281,0.7378336787223816,0.3118700981140136,-0.0318841002881526,0.6965312361717224,0.2974674701690674,-0.0138521678745746,0.7376378774642944,0.3041448891162872,-0.0276198573410511,0.6986768841743469,0.3021541237831116,-0.0108727654442191,0.7310501933097839,0.306381493806839,-0.0214472953230142,3.145782499999996
0.6720123291015625,0.3339673280715942,0.0,0.6785576343536377,0.3460870087146759,-0.0173863358795642,0.7131850719451904,0.352369099855423,-0.0346558056771755,0.6923356056213379,0.3076542913913727,-0.0265770852565765,0.7269976139068604,0.3321912884712219,-0.0382406488060951,0.6943667531013489,0.296624094247818,-0.0198152232915163,0.7380263805389404,0.3064954578876495,-0.0326401814818382,0.6970450282096863,0.2939161360263824,-0.0134709123522043,0.7373679876327515,0.2971009314060211,-0.0274055711925029,0.6997496485710144,0.2967022061347961,-0.0081006223335862,0.7303179502487183,0.2952875792980194,-0.0193003956228494,3.1981686999999965
0.6721017360687256,0.3343809247016907,0.0,0.6785234212875366,0.3461388051509857,-0.0152886295691132,0.7137501835823059,0.3523582518100738,-0.0333374142646789,0.6914157867431641,0.3067677617073059,-0.0240694992244243,0.7272910475730896,0.333370953798294,-0.0370562560856342,0.6931880712509155,0.2958443462848663,-0.0189557876437902,0.7373989224433899,0.3089971542358398,-0.0333710387349128,0.6959174275398254,0.2931361794471741,-0.0142383854836225,0.7385915517807007,0.2995384633541107,-0.0287741590291261,0.6989533305168152,0.296381264925003,-0.0103742703795433,0.7328112125396729,0.2953070402145386,-0.02181201800704,3.242177500000025
0.6775898337364197,0.3555953800678253,0.0,0.6826019287109375,0.3681217133998871,-0.0156982336193323,0.7176123261451721,0.3765615820884704,-0.0320721305906772,0.6973950266838074,0.3313219547271728,-0.0242341924458742,0.7220832705497742,0.379845917224884,-0.0331807881593704,0.7015817761421204,0.3223626613616943,-0.0183017384260892,0.7382950186729431,0.3532761037349701,-0.0279809702187776,0.7051511406898499,0.3196595013141632,-0.0128521509468555,0.7397175431251526,0.3376923501491546,-0.024157453328371,0.7084763646125793,0.321233719587326,-0.0082276426255702,0.7358626127243042,0.3266497552394867,-0.0179020278155803,3.421055899999999
0.6770434379577637,0.3578760921955108,0.0,0.6823477745056152,0.3704498410224914,-0.0150637291371822,0.7180574536323547,0.3769334554672241,-0.0303976498544216,0.6987606883049011,0.3317900598049164,-0.0241921208798885,0.7224239110946655,0.3814215064048767,-0.0316184945404529,0.7018473148345947,0.3227120339870453,-0.018548609688878,0.7390258312225342,0.352526843547821,-0.0261673275381326,0.7046029567718506,0.3209558427333832,-0.0133070247247815,0.740459680557251,0.3388152718544006,-0.0227176677435636,0.707079291343689,0.3241524994373321,-0.0088438456878066,0.7350603938102722,0.3312775492668152,-0.0171868950128555,3.477439400000037
0.6773272156715393,0.3586661517620086,0.0,0.6825204491615295,0.3701439797878265,-0.0163187533617019,0.7195975184440613,0.3767303824424743,-0.03207553550601,0.6989246010780334,0.3311922550201416,-0.0239385366439819,0.7240679264068604,0.3778329789638519,-0.0330233350396156,0.7028095722198486,0.3227823674678802,-0.0178065579384565,0.7392752170562744,0.3485653102397918,-0.027033457532525,0.7058157324790955,0.3214819431304931,-0.0123030766844749,0.7406954169273376,0.336543470621109,-0.0228366199880838,0.7083345055580139,0.3253478109836578,-0.0077452617697417,0.7352052927017212,0.3352829813957214,-0.0167819801717996,3.526240599999994
0.6775787472724915,0.3505082726478576,0.0,0.6831347346305847,0.3598940372467041,-0.017302319407463,0.716915488243103,0.3695218861103058,-0.0350027121603488,0.6982455849647522,0.3221857845783233,-0.0255349278450012,0.7335518002510071,0.3473774790763855,-0.0391013771295547,0.7021167874336243,0.3151668310165405,-0.0192674472928047,0.7426576018333435,0.3273324072360992,-0.0336269661784172,0.7053711414337158,0.3151558935642242,-0.0135757839307188,0.7414371967315674,0.3229602575302124,-0.0279550943523645,0.7079399228096008,0.319712370634079,-0.0089317979291081,0.7351811528205872,0.3235430419445038,-0.0205577481538057,3.6146406999999954
0.6778960824012756,0.346490204334259,0.0,0.6835447549819946,0.3589214980602264,-0.0186473913490772,0.7178013324737549,0.3652789890766144,-0.0384612455964088,0.6975176930427551,0.3224483728408813,-0.0278711654245853,0.7333427667617798,0.3435240089893341,-0.0422974973917007,0.6999228000640869,0.311864286661148,-0.0208272002637386,0.7426088452339172,0.3224142789840698,-0.0367107950150966,0.7027892470359802,0.3091762065887451,-0.0142967673018574,0.7416338324546814,0.3133514821529388,-0.0302654821425676,0.705620527267456,0.3116105198860168,-0.0088295619934797,0.7363178730010986,0.3091457486152649,-0.0217461287975311,3.6576949999999897
0.6808293461799622,0.3457171618938446,0.0,0.6841996908187866,0.3570485115051269,-0.0212690252810716,0.7179734706878662,0.3656701147556305,-0.0415097177028656,0.6982078552246094,0.319106251001358,-0.0312193669378757,0.7330323457717896,0.3495066463947296,-0.0454166792333126,0.7022954821586609,0.311165452003479,-0.0226488374173641,0.7426016926765442,0.3234468400478363,-0.0375442653894424,0.7061689496040344,0.3102784752845764,-0.0147498026490211,0.7413390874862671,0.3195874094963074,-0.0307468213140964,0.7094888687133789,0.314095139503479,-0.0080481860786676,0.7351799607276917,0.3215210437774658,-0.0212658010423183,3.708435100000031
0.6825883984565735,0.3606410026550293,0.0,0.6869544386863708,0.370812326669693,-0.0142745403572916,0.7202432155609131,0.3823411464691162,-0.0320915319025516,0.7015504837036133,0.3340159356594085,-0.0225013736635446,0.725526750087738,0.3826888501644134,-0.0332981273531913,0.7073087096214294,0.3268240392208099,-0.0180790163576602,0.7439562082290649,0.3542092740535736,-0.0286397840827703,0.7112540602684021,0.3247720003128052,-0.0141510497778654,0.7453938126564026,0.3413860201835632,-0.0239467620849609,0.7146341800689697,0.3274173736572265,-0.0110902963206171,0.7416737079620361,0.3349389135837555,-0.0185005757957696,3.845211800000016
0.6759361028671265,0.3411752581596374,0.0,0.6813304424285889,0.3494990468025207,-0.0171882044523954,0.71650230884552,0.3597919046878814,-0.0336820445954799,0.6956037282943726,0.3110573291778564,-0.0259022284299135,0.7334042191505432,0.3325230181217193,-0.0388091839849948,0.6992228031158447,0.304108589887619,-0.0195100102573633,0.7424370050430298,0.3126570284366607,-0.0332279540598392,0.7026762962341309,0.3044401407241821,-0.0136594669893383,0.7391370534896851,0.3181911408901214,-0.0278145410120487,0.7053514719009399,0.3094224333763122,-0.0088353492319583,0.7303787469863892,0.3203262686729431,-0.020310515537858,4.135384799999997
0.6755011081695557,0.336679458618164,0.0,0.6813733577728271,0.3475514054298401,-0.0173060204833745,0.7160801887512207,0.3560951948165893,-0.0366331450641155,0.695497989654541,0.3098445832729339,-0.0266653019934892,0.7334495186805725,0.3296326994895935,-0.0410469882190227,0.697737455368042,0.3016786277294159,-0.0205659661442041,0.7415007948875427,0.311247169971466,-0.0353001579642295,0.7000444531440735,0.3009865283966064,-0.0149747608229517,0.7363459467887878,0.3158977031707763,-0.0288329795002937,0.7017732262611389,0.3052337169647217,-0.0104476036503911,0.7271979451179504,0.3173167109489441,-0.0213203504681587,4.188317499999982
0.6787236928939819,0.3387499749660492,0.0,0.6824474930763245,0.3515202701091766,-0.0209736991673707,0.7168269753456116,0.359409749507904,-0.0414584539830684,0.6960660219192505,0.312960684299469,-0.031034231185913,0.7279397249221802,0.3476084172725677,-0.0460008680820465,0.6994919776916504,0.3047240674495697,-0.0227195899933576,0.7413420677185059,0.320944219827652,-0.0394404828548431,0.7027793526649475,0.303809255361557,-0.0150061966851353,0.7335906028747559,0.3272908329963684,-0.0306299962103366,0.7055447101593018,0.3072687089443207,-0.0085010817274451,0.729353666305542,0.3227401971817016,-0.0212016273289918,4.231155999999999
0.6819934844970703,0.3533364832401275,0.0,0.6868224143981934,0.3648455142974853,-0.0175273958593606,0.722229540348053,0.3745138645172119,-0.0332489162683486,0.7038307785987854,0.3273644745349884,-0.0249461252242326,0.7271921038627625,0.3781931102275848,-0.0346372425556182,0.7083188891410828,0.3206117153167724,-0.0179237648844718,0.7469242215156555,0.340704470872879,-0.028999613597989,0.7116482853889465,0.3197596669197082,-0.011513783596456,0.7470409274101257,0.3290558755397796,-0.0237324796617031,0.7144796848297119,0.3231559991836548,-0.006098810583353,0.7412959933280945,0.3260233700275421,-0.0159671735018491,4.42320060000003
0.6830248236656189,0.3403323888778686,0.0,0.6867737174034119,0.3514030277729034,-0.0192448329180479,0.7193049788475037,0.3629150092601776,-0.0408098921179771,0.7017590403556824,0.3151929080486297,-0.0287368986755609,0.7366269826889038,0.3434939980506897,-0.0449067801237106,0.7054687142372131,0.306295782327652,-0.0220238622277975,0.7472130060195923,0.3172253966331482,-0.0395873188972473,0.7091213464736938,0.3044878840446472,-0.0159883610904216,0.7461171746253967,0.3114655613899231,-0.0332464575767517,0.7124233841896057,0.3076165020465851,-0.0110868839547038,0.7407059669494629,0.3112996220588684,-0.0248402748256921,4.567491599999983
0.6815392971038818,0.3332527279853821,0.0,0.6855534911155701,0.3431838154792785,-0.0200673211365938,0.7193863391876221,0.3537497520446777,-0.0385284647345542,0.7007423043251038,0.3045233190059662,-0.0271443724632263,0.7377446889877319,0.3297710716724396,-0.0401927269995212,0.704594075679779,0.2976444363594055,-0.0189497675746679,0.7475638389587402,0.3017818629741668,-0.0326795913279056,0.7082604765892029,0.2976091802120209,-0.0115111777558922,0.7444616556167603,0.3027745485305786,-0.0258641690015792,0.7112496495246887,0.301861822605133,-0.0053012133575975,0.7379689812660217,0.306829571723938,-0.0162921082228422,4.663041700000008
