WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4927262961864471,0.5683143734931946,0.0,0.5024755597114563,0.5855391621589661,-0.0005258949240669,0.5216676592826843,0.6348687410354614,-0.0116489995270967,0.5122994184494019,0.5995336174964905,-0.0118398442864418,0.5230703353881836,0.6444834470748901,-0.0260953046381473,0.5058295130729675,0.5944188237190247,-0.015135864727199,0.5099349617958069,0.6324129104614258,-0.0278593022376298,0.4969371259212494,0.5898274183273315,-0.0179770905524492,0.4992434978485107,0.6176621317863464,-0.0276229456067085,0.4869870245456695,0.5861196517944336,-0.020584050565958,0.4815538227558136,0.6114119291305542,-0.0290708411484956,5.198519300000044
0.4950968027114868,0.5776633620262146,0.0,0.5050792098045349,0.5961615443229675,0.0015612278366461,0.5239952206611633,0.6469336748123169,-0.0072392863221466,0.5139416456222534,0.6035410165786743,-0.0074029555544257,0.5208406448364258,0.6454533338546753,-0.0165091902017593,0.5062853693962097,0.5992467999458313,-0.0119352312758564,0.5077881217002869,0.6405275464057922,-0.0217459928244352,0.4969540238380432,0.5961923599243164,-0.0159076768904924,0.4986087679862976,0.6290967464447021,-0.0233375057578086,0.4869064092636108,0.5950123071670532,-0.0196022391319274,0.4786357283592224,0.6285068392753601,-0.0263512562960386,5.297586800006684
0.493585467338562,0.5811973810195923,0.0,0.505045473575592,0.5989953279495239,0.0001564119011163,0.5302988290786743,0.6481406092643738,-0.0091156028211116,0.5121429562568665,0.6050629615783691,-0.0089969718828797,0.5186187028884888,0.6429842710494995,-0.0184131227433681,0.5031893849372864,0.6007026433944702,-0.0128370337188243,0.5034663677215576,0.6434570550918579,-0.0231413710862398,0.4930002391338348,0.597798764705658,-0.0161450151354074,0.4956510961055755,0.6321644186973572,-0.0238187965005636,0.4828056991100311,0.59708571434021,-0.0192559342831373,0.4757519364356994,0.6324751973152161,-0.0263647120445966,5.339982000004966
0.4979319870471954,0.57017982006073,0.0,0.5093176960945129,0.5806412100791931,-0.0022285021841526,0.5310757756233215,0.6228132247924805,-0.0207624603062868,0.5170702338218689,0.592349648475647,-0.0182900540530681,0.5239832997322083,0.6411322951316833,-0.0294502172619104,0.5076220035552979,0.5895972847938538,-0.0216306820511817,0.5118740200996399,0.6347737312316895,-0.0261179357767105,0.4982684254646301,0.5863376259803772,-0.0238359998911619,0.5003063678741455,0.6281148791313171,-0.0227102823555469,0.4892545044422149,0.5844506025314331,-0.0263443682342767,0.4800748229026794,0.6210715174674988,-0.0263529736548662,6.142323499996564
0.4975839853286743,0.5740756988525391,0.0,0.5075987577438354,0.5911688208580017,0.0010603192495182,0.5267847180366516,0.6416842937469482,-0.0089014479890465,0.5169249176979065,0.5970414876937866,-0.0094209993258118,0.5273014307022095,0.6429353952407837,-0.0201701242476701,0.5091305375099182,0.5940285325050354,-0.0139124849811196,0.5116845965385437,0.6376489400863647,-0.0252092462033033,0.4995613992214203,0.5921328067779541,-0.0177202709019184,0.5016860961914062,0.6252006888389587,-0.0256411917507648,0.4893080592155456,0.5921187996864319,-0.0212792307138443,0.4791567921638489,0.6292785406112671,-0.0279523450881242,6.193128900005831
0.4911801517009735,0.5836725831031799,0.0,0.5048576593399048,0.5870488286018372,-0.0016974150203168,0.5404313802719116,0.608878493309021,-0.011939370073378,0.510418713092804,0.591378390789032,-0.0142152160406112,0.5220658779144287,0.6274329423904419,-0.0235276017338037,0.5009136199951172,0.5963825583457947,-0.0163101144134998,0.507613480091095,0.6405552625656128,-0.0242702346295118,0.4922871887683868,0.6023440957069397,-0.0176799409091472,0.4961821734905243,0.6474938988685608,-0.0224326830357313,0.4845666587352752,0.609853982925415,-0.0188955254852771,0.4844506382942199,0.6575818657875061,-0.023289781063795,6.234042099997168
0.4764303863048553,0.5856272578239441,0.0,0.4903979897499084,0.5781024098396301,-0.0038491301238536,0.5175936222076416,0.5964280366897583,-0.0161009225994348,0.4897818863391876,0.5845449566841125,-0.0187340024858713,0.4982889890670776,0.612493097782135,-0.0305441729724407,0.4822025299072265,0.596079409122467,-0.0196829698979854,0.4876645803451538,0.6355640888214111,-0.0287000816315412,0.4767849743366241,0.6072002053260803,-0.0198890417814254,0.4839251637458801,0.6520828008651733,-0.0257857963442802,0.4727831482887268,0.6187206506729126,-0.0200281217694282,0.4802262783050537,0.665217936038971,-0.0259131956845521,7.156302100003813
0.48795086145401,0.5588295459747314,0.0,0.4992604553699493,0.5764904618263245,0.0012657144106924,0.5182454586029053,0.6245932579040527,-0.0121788876131176,0.5112828016281128,0.5863243341445923,-0.0109679223969578,0.5206319689750671,0.6274209022521973,-0.0261463206261396,0.5045545101165771,0.5828844904899597,-0.016602074727416,0.5071624517440796,0.624519944190979,-0.0296780038625001,0.4954371750354767,0.5805650353431702,-0.0218328554183244,0.4963006377220154,0.6118801236152649,-0.0317116640508174,0.4852570593357086,0.5806427001953125,-0.0268530212342739,0.4742676019668579,0.6182391047477722,-0.0340766608715057,7.840901300005498
0.4827080368995666,0.5825116038322449,0.0,0.4954371452331543,0.5782595872879028,-0.0027330359444022,0.5254855155944824,0.588865339756012,-0.0145295932888984,0.4988002777099609,0.5841203331947327,-0.0162607878446578,0.5083593130111694,0.6153717041015625,-0.0252983067184686,0.4904046654701233,0.594926118850708,-0.0178161263465881,0.4970999956130981,0.636275053024292,-0.0262811221182346,0.4835663735866546,0.6047285199165344,-0.0185600649565458,0.4890671670436859,0.6497660279273987,-0.0248124189674854,0.478181391954422,0.614202082157135,-0.0191336870193481,0.4801572561264038,0.656782865524292,-0.0247768871486186,7.985366000008071
0.4815436899662018,0.6130388379096985,0.0,0.4741501212120056,0.6015259027481079,-0.0107149509713053,0.4529516696929931,0.5896669626235962,-0.032906886190176,0.4664765000343323,0.6325259208679199,-0.0219219531863927,0.464996337890625,0.6588416695594788,-0.0379787869751453,0.474931538105011,0.6425454020500183,-0.0207985192537307,0.4827485382556915,0.6778255105018616,-0.0353251695632934,0.483000636100769,0.6464097499847412,-0.0199086870998144,0.4910757541656494,0.6819697022438049,-0.0334559045732021,0.4903274178504944,0.6457704901695251,-0.0197108872234821,0.4993906617164612,0.6797313094139099,-0.0319682136178016,8.193382199999178
0.4836334884166717,0.610385000705719,0.0,0.4797997176647186,0.5901774168014526,-0.0131068229675292,0.4510582983493805,0.5834178924560547,-0.0367866642773151,0.4661747813224792,0.6206049919128418,-0.0224850475788116,0.462027370929718,0.6503371000289917,-0.0417465418577194,0.4710680544376373,0.6374746561050415,-0.0209708455950021,0.4707761108875274,0.6747038960456848,-0.0388895757496356,0.4768690168857574,0.6473120450973511,-0.0201071929186582,0.4800578951835632,0.6867457032203674,-0.0368785634636879,0.4838552176952362,0.6510758996009827,-0.0201569441705942,0.4943656921386719,0.6849583387374878,-0.0348239913582801,8.290924100001575
0.4968115389347076,0.5732495784759521,0.0,0.5061494708061218,0.5835689306259155,0.0004211924679111,0.520749568939209,0.6298298239707947,-0.0101090259850025,0.5150594711303711,0.6003327369689941,-0.0092003215104341,0.5254155397415161,0.6440608501434326,-0.0206444505602121,0.5086449384689331,0.5996546745300293,-0.0131003940477967,0.5154529213905334,0.6456823945045471,-0.0238385032862424,0.5001879930496216,0.5985948443412781,-0.0166116785258054,0.505965530872345,0.6304923295974731,-0.0246580634266138,0.4907582998275757,0.5975402593612671,-0.01993422023952,0.4842061996459961,0.6311949491500854,-0.0264459829777479,8.594276100004208
0.4877620935440063,0.5721434354782104,0.0,0.5015846490859985,0.5815576910972595,0.0006613712757825,0.5231923460960388,0.6290701627731323,-0.0057803797535598,0.5123779773712158,0.59650057554245,-0.0069526843726634,0.5244981050491333,0.6425193548202515,-0.0136810522526502,0.5048424601554871,0.5982939004898071,-0.0097479065880179,0.5081462264060974,0.6560419797897339,-0.0160590633749961,0.4962477087974548,0.5999717116355896,-0.0121180731803178,0.4980388581752777,0.6499843597412109,-0.016445979475975,0.4878734052181244,0.6016244888305664,-0.0142991533502936,0.486553817987442,0.640155017375946,-0.0177750419825315,11.445054800002254
0.4918940663337707,0.5729281306266785,0.0,0.5060800909996033,0.5918939709663391,0.0026805533561855,0.533660352230072,0.6458641290664673,-0.0067464634776115,0.5200819373130798,0.5959993004798889,-0.0073476387187838,0.5312494039535522,0.645027756690979,-0.0171397700905799,0.5120991468429565,0.5942559838294983,-0.0125754959881305,0.5184939503669739,0.6429096460342407,-0.0223963316529989,0.5019068121910095,0.5943499803543091,-0.0170983094722032,0.5096800923347473,0.6312731504440308,-0.0239705964922904,0.490753024816513,0.5960668921470642,-0.0212990511208772,0.4902141392230987,0.6284086108207703,-0.0274584423750638,12.250361500002327
0.4919275641441345,0.5746259689331055,0.0,0.5069624185562134,0.5933812260627747,0.0026380782946944,0.538979709148407,0.6368277072906494,-0.0071464981883764,0.5192398428916931,0.5953360795974731,-0.0073623554781079,0.5313838124275208,0.6395364999771118,-0.0175134260207414,0.5109917521476746,0.5932324528694153,-0.0128189204260706,0.5177455544471741,0.6393847465515137,-0.0232972335070371,0.5010362863540649,0.5932767987251282,-0.017555933445692,0.507330060005188,0.6283560991287231,-0.0248523876070976,0.4905305206775665,0.595382809638977,-0.0219809990376234,0.4887566268444061,0.6299090385437012,-0.0281088687479496,12.292180999997072
0.4919875264167785,0.5731629133224487,0.0,0.5068609118461609,0.5933281183242798,0.0016501923091709,0.5405719876289368,0.6365423202514648,-0.0088407080620527,0.5184763669967651,0.5951809883117676,-0.0086764488369226,0.5287501215934753,0.6392917037010193,-0.02018210478127,0.5095239281654358,0.5927771329879761,-0.0139531474560499,0.5173413753509521,0.6382063627243042,-0.0260494276881217,0.4992779493331909,0.5926434397697449,-0.0186106916517019,0.5060950517654419,0.6254577040672302,-0.027045240625739,0.4884487688541412,0.5952103137969971,-0.0230425652116537,0.4865128099918365,0.6303779482841492,-0.0303089078515768,12.34244160000526
0.4903820753097534,0.5765181183815002,0.0,0.5076662302017212,0.5914183259010315,0.0026832376606762,0.5393456220626831,0.638493537902832,-0.0042071817442774,0.5173289179801941,0.5933629870414734,-0.0062256911769509,0.5276923775672913,0.6367945671081543,-0.0117472102865576,0.5068634748458862,0.5939638614654541,-0.0106874536722898,0.5152312517166138,0.6381919384002686,-0.0159557200968265,0.4957904517650604,0.596752405166626,-0.0143396314233541,0.5035529136657715,0.6333292722702026,-0.0165940187871456,0.4855074882507324,0.6010382175445557,-0.0177205651998519,0.4843164384365082,0.6435149312019348,-0.0200486816465854,12.392655300005572
0.4926434755325317,0.5715808272361755,0.0,0.5056264400482178,0.5841076374053955,0.0011357676703482,0.5279462933540344,0.6346800923347473,-0.0102359168231487,0.5197563171386719,0.5943090915679932,-0.0097763435915112,0.534149706363678,0.6465669274330139,-0.0215413626283407,0.5125633478164673,0.5955968499183655,-0.0141256917268037,0.5219709277153015,0.6470403671264648,-0.025078646838665,0.5029550194740295,0.5981476306915283,-0.0178598780184984,0.5113667249679565,0.6357723474502563,-0.0247278455644845,0.4923198819160461,0.60146564245224,-0.0214264523237943,0.4931571781635284,0.6367396116256714,-0.0269972290843725,13.189665500001864
0.4919009506702423,0.5772262811660767,0.0,0.50706946849823,0.5839131474494934,0.0015103337354958,0.5349879264831543,0.6315988898277283,-0.0059502748772501,0.5195683836936951,0.5911429524421692,-0.0065906532108783,0.5318597555160522,0.6406941413879395,-0.0124716386198997,0.5105222463607788,0.5958898663520813,-0.0100583024322986,0.5200948119163513,0.6426326632499695,-0.015011210925877,0.5002663731575012,0.6018148064613342,-0.0129665741696953,0.5088663101196289,0.638563334941864,-0.0153066581115126,0.4901284873485565,0.6082072854042053,-0.0156995151191949,0.4901823699474334,0.6485472321510315,-0.0181808713823556,13.29208899999503
0.4828327596187591,0.5956447124481201,0.0,0.4942487180233001,0.5846248865127563,-0.0046802298165857,0.5215194821357727,0.5837793350219727,-0.0200071688741445,0.4977201521396637,0.5931693315505981,-0.0185686815530061,0.5112691521644592,0.6123076677322388,-0.0317969731986522,0.4909169971942901,0.6066713929176331,-0.0197416730225086,0.500166654586792,0.6413275003433228,-0.0305334664881229,0.4852913618087768,0.6173319220542908,-0.0203050319105386,0.4903374910354614,0.6614590287208557,-0.0275084432214498,0.4808331131935119,0.6268196105957031,-0.0209995899349451,0.4841046035289764,0.6690206527709961,-0.0278796814382076,13.440146299995831
0.4935058057308197,0.5781835913658142,0.0,0.5047073364257812,0.5935929417610168,0.0016741948202252,0.5299031734466553,0.6388430595397949,-0.0107824597507715,0.5184104442596436,0.6007677316665649,-0.0117797534912824,0.5300337076187134,0.6488514542579651,-0.0263029765337705,0.5118246674537659,0.5982787013053894,-0.0171552468091249,0.5181857347488403,0.6443464756011963,-0.0312217809259891,0.5023762583732605,0.5973650813102722,-0.0218356866389513,0.5092389583587646,0.6311405897140503,-0.0323734655976295,0.4912231266498565,0.5985352396965027,-0.0261442083865404,0.4898375868797302,0.6287139654159546,-0.0353011079132556,14.11710149999999
0.4952577948570251,0.5825268030166626,0.0,0.508387565612793,0.595465898513794,-0.0001918337220558,0.5407956838607788,0.6278154850006104,-0.0105932829901576,0.5165625810623169,0.5965014696121216,-0.0108754960820078,0.5253903269767761,0.6359676122665405,-0.0210514198988676,0.5074120163917542,0.5952320098876953,-0.014494290575385,0.513268232345581,0.6386754512786865,-0.0253669917583465,0.4972739517688751,0.5966187715530396,-0.0174086783081293,0.5026329159736633,0.6320963501930237,-0.0253337528556585,0.4875439405441284,0.6003023982048035,-0.0200983900576829,0.4861113727092743,0.6342771649360657,-0.0271479506045579,14.214845399998012
0.4820424616336822,0.5921688079833984,0.0,0.4967103600502014,0.5905709862709045,-0.000757411471568,0.530154287815094,0.5975488424301147,-0.0111657632514834,0.5017001628875732,0.5922535061836243,-0.0127753773704171,0.5130516290664673,0.6204894185066223,-0.0206662062555551,0.4929336607456207,0.601678729057312,-0.0157014224678277,0.4998858869075775,0.6366972327232361,-0.0221533048897981,0.4846270978450775,0.6110526323318481,-0.0179059356451034,0.4899584650993347,0.6458165645599365,-0.021896943449974,0.4775635004043579,0.6214339137077332,-0.0199771448969841,0.4769709706306457,0.6590496301651001,-0.0238233786076307,14.355033400002869
0.4876538515090942,0.570099413394928,0.0,0.4997141063213348,0.5860700607299805,0.0021796005312353,0.5187569856643677,0.6292908787727356,-0.0062596136704087,0.5114689469337463,0.5931055545806885,-0.005797800142318,0.5237106084823608,0.6329657435417175,-0.0160709805786609,0.5042011141777039,0.5920929312705994,-0.0103243393823504,0.5102512836456299,0.6278322339057922,-0.0195213239639997,0.4948304891586303,0.5917847156524658,-0.014463935047388,0.5009468197822571,0.6189500093460083,-0.0201941132545471,0.4845420718193054,0.592986524105072,-0.0184139125049114,0.4822248220443725,0.6204493641853333,-0.0233824774622917,15.081833100004587
0.4886766672134399,0.5733647346496582,0.0,0.5006630420684814,0.5866959095001221,0.0015306981513276,0.5252172946929932,0.6279541850090027,-0.0072834533639252,0.512510359287262,0.5920953154563904,-0.0068154507316648,0.5248302817344666,0.6324103474617004,-0.0158999133855104,0.5044729709625244,0.5916401743888855,-0.0108104757964611,0.5106961131095886,0.630786657333374,-0.0190909840166568,0.4945641756057739,0.5927301645278931,-0.0142599297687411,0.5004013180732727,0.6200056672096252,-0.0181737020611763,0.4845185875892639,0.5958619117736816,-0.0175673458725214,0.4841660559177398,0.6256128549575806,-0.0207786690443754,15.127794800006086
0.4840568900108337,0.5877147912979126,0.0,0.4991427659988403,0.586976170539856,0.0003846976323984,0.5359187126159668,0.591327965259552,-0.0089075090363621,0.5051432251930237,0.5891054272651672,-0.0111528048291802,0.5192567110061646,0.6200146079063416,-0.0173051264137029,0.495934784412384,0.5985778570175171,-0.0145312650129199,0.5047483444213867,0.6351848840713501,-0.0203269440680742,0.4873435497283935,0.6081964373588562,-0.0170177407562732,0.4940023124217987,0.6433187127113342,-0.0200558397918939,0.4797633588314056,0.6190473437309265,-0.0193053279072046,0.4816924631595611,0.6651560664176941,-0.0228136274963617,15.266554100002397
0.4802245497703552,0.6028687953948975,0.0,0.4749557673931122,0.5894105434417725,-0.0164725128561258,0.4536407887935638,0.5890087485313416,-0.0446153879165649,0.464541882276535,0.6273058652877808,-0.0279059559106826,0.4651172757148742,0.6639511585235596,-0.0497157648205757,0.4712346196174621,0.6412565112113953,-0.0245028361678123,0.4766817986965179,0.6887959837913513,-0.0463286563754081,0.4776827096939087,0.6484820246696472,-0.0216542147099971,0.4832236468791961,0.6965229511260986,-0.0426490604877471,0.4842074811458587,0.6511443853378296,-0.0198002848774194,0.4912440180778503,0.6930192708969116,-0.0363149121403694,15.541038099996513
