WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5986159443855286,0.4315970838069916,0.0,0.5816189050674438,0.463748037815094,-0.0067805489525198,0.5650061964988708,0.5615863800048828,-0.0210559647530317,0.5905064344406128,0.4886426329612732,-0.0258076749742031,0.61481112241745,0.556023120880127,-0.038207471370697,0.6071563959121704,0.4808303415775299,-0.0259881932288408,0.6372155547142029,0.5522156953811646,-0.0365414917469024,0.6205106973648071,0.4774841964244842,-0.0253248456865549,0.6517288088798523,0.5468149781227112,-0.0361553095281124,0.6297409534454346,0.4764915108680725,-0.0246213413774967,0.6593803763389587,0.5414205193519592,-0.0367721728980541,1.521639499999992
0.6010800004005432,0.4309072196483612,0.0,0.5852670669555664,0.4616347849369049,-0.0075222719460725,0.5700187683105469,0.5606483221054077,-0.0225964710116386,0.5949079394340515,0.4888079166412353,-0.026241360232234,0.6190180778503418,0.5542676448822021,-0.0394741185009479,0.6114585995674133,0.4803885817527771,-0.0261929351836442,0.6398743987083435,0.5522918105125427,-0.0386307425796985,0.6245751976966858,0.4762568771839142,-0.0253930129110813,0.6556181907653809,0.5487404465675354,-0.0385524332523345,0.6336255669593811,0.4748649597167969,-0.0244731735438108,0.6648820638656616,0.5393790602684021,-0.0373592376708984,1.56804649999998
0.6093105673789978,0.4406420886516571,0.0,0.5923502445220947,0.4677338898181915,-0.0128684695810079,0.5818824172019958,0.5614976286888123,-0.0334752239286899,0.605864405632019,0.4853306710720062,-0.0376089252531528,0.6302836537361145,0.5532082319259644,-0.0533778332173824,0.623065173625946,0.4778261482715606,-0.035026479512453,0.652733564376831,0.552680492401123,-0.0502370446920394,0.635727047920227,0.4750137329101562,-0.0313932299613952,0.6666387915611267,0.5472451448440552,-0.0447449646890163,0.643707275390625,0.4758292138576507,-0.028039826080203,0.6775119304656982,0.5366032719612122,-0.0411313138902187,1.7835255999999615
0.607747495174408,0.4403733611106872,0.0,0.5900304317474365,0.4658626616001129,-0.013917832635343,0.5810621976852417,0.5603058338165283,-0.0341084860265255,0.6045007109642029,0.4848152101039886,-0.0366961173713207,0.6282156705856323,0.554053008556366,-0.0507945530116558,0.6215508580207825,0.4782402813434601,-0.0332334637641906,0.650303065776825,0.5559993386268616,-0.0473926030099391,0.6343647241592407,0.4766940474510193,-0.0288685802370309,0.6662420034408569,0.5485466122627258,-0.0422057285904884,0.64284747838974,0.4793437123298645,-0.024861205369234,0.6776747703552246,0.5388698577880859,-0.0376453585922718,1.8873356999999944
0.6076355576515198,0.4411306977272033,0.0,0.5896660089492798,0.4663708806037903,-0.0141765968874096,0.5797980427742004,0.5618881583213806,-0.034861322492361,0.603699266910553,0.4838755130767822,-0.0380470268428325,0.6270046234130859,0.5546842217445374,-0.0532704629004001,0.6209695339202881,0.4778404831886291,-0.034319519996643,0.6487271189689636,0.5560669898986816,-0.0488923229277133,0.6339280605316162,0.4769726991653442,-0.0296441502869129,0.6648293733596802,0.5490433573722839,-0.0432092249393463,0.6425085067749023,0.4804104566574096,-0.0252931378781795,0.6764013767242432,0.5392784476280212,-0.0380816087126731,1.9455988999999927
0.6044738292694092,0.4425083994865417,0.0,0.5865159630775452,0.4680665731430053,-0.0138924615457654,0.5733329653739929,0.5632297992706299,-0.0350058488547802,0.5987396240234375,0.4860899448394775,-0.038724385201931,0.6213356852531433,0.5582782626152039,-0.0549208186566829,0.6164202094078064,0.4809569716453552,-0.0354867614805698,0.6423435807228088,0.5592992305755615,-0.0505805872380733,0.6296704411506653,0.4803175032138824,-0.031275238841772,0.6591231226921082,0.5520353317260742,-0.0450006946921348,0.6383975744247437,0.4831750392913818,-0.0274264216423034,0.671234667301178,0.5429651141166687,-0.0409208238124847,2.0970505999999887
0.6040765047073364,0.4449001252651214,0.0,0.5865673422813416,0.4702376127243042,-0.0135809173807501,0.5745373964309692,0.5634076595306396,-0.0352243781089782,0.5991925597190857,0.4885267615318298,-0.0382750816643238,0.621972918510437,0.5584366917610168,-0.0549362935125827,0.6170547604560852,0.482442557811737,-0.035404548048973,0.6429556608200073,0.5583948493003845,-0.0510311238467693,0.6303467154502869,0.4809769093990326,-0.0315730161964893,0.6576651334762573,0.5521009564399719,-0.0456966795027256,0.6387723088264465,0.4828409850597381,-0.0280791856348514,0.6706945896148682,0.5442394018173218,-0.0423128195106983,2.148878400000001
0.6051921844482422,0.4440121650695801,0.0,0.5875298976898193,0.4691148400306701,-0.0148477042093873,0.5755451917648315,0.5630421042442322,-0.0378636717796325,0.6000228524208069,0.4889978170394897,-0.0409683287143707,0.6232781410217285,0.5574809908866882,-0.0598535351455211,0.6179420351982117,0.4825731813907623,-0.0375025123357772,0.6446182727813721,0.5585453510284424,-0.0554928332567215,0.6313912272453308,0.4805804789066314,-0.0330812707543373,0.6593854427337646,0.5523288249969482,-0.0489425435662269,0.6398782134056091,0.4818727076053619,-0.0290492195636034,0.6729854345321655,0.5441501140594482,-0.0447716005146503,2.2987066999999684
0.6059871315956116,0.4437755346298218,0.0,0.5882307887077332,0.4686758518218994,-0.0147201288491487,0.5761723518371582,0.5630205869674683,-0.037533912807703,0.6012786030769348,0.4879263639450073,-0.0401316732168197,0.6242710947990417,0.5572226643562317,-0.0576625689864158,0.6192793250083923,0.4820750653743744,-0.0366953760385513,0.6464139819145203,0.5580256581306458,-0.0532794483006,0.6325504779815674,0.4807104468345642,-0.0323232263326644,0.6597997546195984,0.5527538657188416,-0.0474620535969734,0.6408494114875793,0.48251473903656,-0.0283471662551164,0.6734879016876221,0.5431516170501709,-0.0434265732765197,2.354297999999972
0.6048950552940369,0.4433704912662506,0.0,0.5875056982040405,0.4691062271595001,-0.014207761734724,0.5768866539001465,0.561922013759613,-0.0351461507380008,0.6001467108726501,0.4880973696708679,-0.0369752086699008,0.6250355839729309,0.5561172366142273,-0.0528679005801677,0.6179416179656982,0.4808183908462524,-0.0335950255393981,0.6461689472198486,0.5574532151222229,-0.048657763749361,0.6314578056335449,0.4788955450057983,-0.0294247772544622,0.6606708765029907,0.5508326888084412,-0.0436563156545162,0.6402521133422852,0.4810377657413482,-0.0256604589521884,0.6735262274742126,0.5424836277961731,-0.0396419391036033,2.4012698999999884
0.6051127910614014,0.4417296648025512,0.0,0.5876370072364807,0.4681665301322937,-0.0132922576740384,0.5766055583953857,0.5615506768226624,-0.0330612696707248,0.6000299453735352,0.4867115616798401,-0.0369717925786972,0.6246642470359802,0.5547369718551636,-0.0517268031835556,0.6176465153694153,0.4795714914798736,-0.0336708426475524,0.6456053853034973,0.5568037033081055,-0.0475878305733203,0.6309841275215149,0.477712869644165,-0.0293887220323085,0.6606994867324829,0.5509055852890015,-0.0423653721809387,0.6398093700408936,0.4801045060157776,-0.025389302521944,0.673096776008606,0.541523814201355,-0.0382168665528297,2.459182499999997
0.6039993762969971,0.4412160217761993,0.0,0.5865978598594666,0.4671794772148132,-0.0124869784340262,0.5743265748023987,0.5602525472640991,-0.0317928828299045,0.5998709797859192,0.4872389733791351,-0.0344146415591239,0.6220309138298035,0.555387556552887,-0.0483527444303035,0.6173025965690613,0.481110543012619,-0.0318713374435901,0.6437958478927612,0.5559158325195312,-0.0449529886245727,0.6304037570953369,0.4793769717216491,-0.0284835267812013,0.6593784689903259,0.5496723651885986,-0.0409522987902164,0.6389224529266357,0.4812461733818054,-0.0254275817424058,0.6713553071022034,0.5420500636100769,-0.0380049794912338,2.564834700000006
0.6048617959022522,0.4409088492393493,0.0,0.5870026350021362,0.4661200046539306,-0.0137424245476722,0.5742257833480835,0.5605735182762146,-0.0342979282140731,0.5990262627601624,0.4846800565719604,-0.0374370031058788,0.6217688918113708,0.5543736815452576,-0.052841443568468,0.6166529655456543,0.4788533449172973,-0.0341269746422767,0.6429297924041748,0.5560728907585144,-0.0487468466162681,0.6299630999565125,0.4779976010322571,-0.0298891551792621,0.6585384011268616,0.5498255491256714,-0.0435635186731815,0.63876873254776,0.4809480607509613,-0.025990605354309,0.6710997819900513,0.5420634150505066,-0.0395571291446685,2.6228629999999957
0.6035122275352478,0.4421733915805816,0.0,0.5862494707107544,0.4669904708862304,-0.0144327422603964,0.5734238028526306,0.5612936615943909,-0.0372244454920291,0.598046064376831,0.4855645000934601,-0.040466371923685,0.6208856701850891,0.5541703104972839,-0.058509275317192,0.615717351436615,0.4795565009117126,-0.0372668169438838,0.6417242884635925,0.5559932589530945,-0.0545883849263191,0.6291465163230896,0.4779846370220184,-0.0330749936401844,0.6578159928321838,0.5494581460952759,-0.0481513850390911,0.6379430294036865,0.4798736572265625,-0.0292532909661531,0.6710245013237,0.5426899194717407,-0.0443540662527084,2.671611100000007
0.6025623083114624,0.4409412443637848,0.0,0.5852274894714355,0.46656534075737,-0.0132605517283082,0.5728079676628113,0.5603887438774109,-0.0333341918885707,0.5980297923088074,0.4854293167591095,-0.0358084328472614,0.6201013922691345,0.553790271282196,-0.0504035539925098,0.615742564201355,0.4796954095363617,-0.0328170284628868,0.6409300565719604,0.5563867688179016,-0.0469817742705345,0.6290898323059082,0.4785023927688598,-0.0289518721401691,0.6566025614738464,0.5499672293663025,-0.0422752127051353,0.6378119587898254,0.4808907806873321,-0.0254443138837814,0.6698579788208008,0.5424233675003052,-0.0387964248657226,2.729552099999978
0.602940022945404,0.4419967234134674,0.0,0.5852785706520081,0.4675849080085754,-0.0144716827198863,0.5726293325424194,0.5610989928245544,-0.0366041213274002,0.5969727039337158,0.4848874807357788,-0.0399757586419582,0.6204336285591125,0.5548560619354248,-0.0573348551988601,0.6147242188453674,0.478281021118164,-0.036413375288248,0.6412396430969238,0.5561230182647705,-0.0531657934188842,0.6282423734664917,0.4768349528312683,-0.0318178758025169,0.65687096118927,0.5494450330734253,-0.0462470687925815,0.6370858550071716,0.4796156585216522,-0.0275826398283243,0.6701592206954956,0.5416223406791687,-0.0414645075798034,2.7777333999999883
0.6019819974899292,0.439892828464508,0.0,0.5845078825950623,0.4661950170993805,-0.0133848497644066,0.5720253586769104,0.5594859719276428,-0.0335436686873436,0.5964847207069397,0.4849168956279754,-0.0366541557013988,0.6200190186500549,0.5532377362251282,-0.0517072454094886,0.6141298413276672,0.4784201681613922,-0.0337824374437332,0.6405978798866272,0.5547727942466736,-0.0478700548410415,0.6274856328964233,0.4766243100166321,-0.0300374645739793,0.6555449366569519,0.5480287075042725,-0.0433883629739284,0.6362424492835999,0.478431761264801,-0.0266642160713672,0.668661892414093,0.5400513410568237,-0.0400987714529037,2.8837522000000035
0.602545976638794,0.4404281675815582,0.0,0.5852553248405457,0.4657351672649383,-0.0137244937941432,0.5719015598297119,0.5572372078895569,-0.0353179648518562,0.5968793630599976,0.484611839056015,-0.0383085235953331,0.6196528673171997,0.5524822473526001,-0.0557216480374336,0.6147504448890686,0.478311538696289,-0.0353752486407756,0.640174388885498,0.5542329549789429,-0.0521548837423324,0.628363311290741,0.4765661656856537,-0.0314902067184448,0.6553099155426025,0.5469502210617065,-0.0460545644164085,0.6371064782142639,0.4783393144607544,-0.027982659637928,0.6697579026222229,0.5396245718002319,-0.0424513928592205,2.991937500000006
0.602790355682373,0.4405282735824585,0.0,0.5852771401405334,0.4657159447669983,-0.0127823837101459,0.5713804364204407,0.5576064586639404,-0.0330239534378051,0.5980372428894043,0.4858705401420593,-0.0354844480752944,0.6195361614227295,0.5534492135047913,-0.051111850887537,0.6154794692993164,0.4801044762134552,-0.0329291559755802,0.6402440667152405,0.5535674691200256,-0.0483763739466667,0.6286877989768982,0.4783049523830414,-0.0294552166014909,0.6561723947525024,0.5468665361404419,-0.0429797321557998,0.6371287107467651,0.4796806275844574,-0.0263511557132005,0.6695178151130676,0.5401685237884521,-0.0399846918880939,3.04720279999998
0.6027734279632568,0.4400842189788818,0.0,0.5852333903312683,0.4655572772026062,-0.0126348976045846,0.5722432136535645,0.5569455623626709,-0.0323059372603893,0.5973491072654724,0.4844141602516174,-0.0354917049407959,0.6196589469909668,0.5532777905464172,-0.0506896637380123,0.6149766445159912,0.4781578779220581,-0.0329539962112903,0.6405261158943176,0.5543793439865112,-0.0471720695495605,0.6283596158027649,0.4764004945755005,-0.0295194797217845,0.654987633228302,0.5476584434509277,-0.0425335466861724,0.6369540691375732,0.478003442287445,-0.0264260675758123,0.6692678332328796,0.5394445061683655,-0.0396960899233818,3.0940654999999992
0.603097677230835,0.4413920640945434,0.0,0.5854727029800415,0.4655051827430725,-0.0140654845163226,0.5731284618377686,0.5590181350708008,-0.0355480425059795,0.598002552986145,0.484483540058136,-0.0384078100323677,0.619490921497345,0.5537067651748657,-0.0550299882888793,0.6158517003059387,0.4791247546672821,-0.0352947600185871,0.6402508616447449,0.5549885034561157,-0.0513627156615257,0.6290820240974426,0.4778213798999786,-0.0312758423388004,0.6556931138038635,0.5487915277481079,-0.0459413677453994,0.63751620054245,0.4794028103351593,-0.0276461970061063,0.6694556474685669,0.5409361124038696,-0.0425933860242366,3.1513916999999765
0.6034433841705322,0.4407707452774048,0.0,0.5857239961624146,0.4660696387290954,-0.0139706814661622,0.5735485553741455,0.5587640404701233,-0.0354311726987361,0.597613513469696,0.4846189618110657,-0.03760926425457,0.6200147867202759,0.5537105202674866,-0.0543404482305049,0.6152759194374084,0.4780661463737488,-0.0344806797802448,0.6408884525299072,0.5553472638130188,-0.0504242107272148,0.6286711096763611,0.476617693901062,-0.0304871760308742,0.6557865738868713,0.5481260418891907,-0.0448262877762317,0.6373928189277649,0.4788540601730346,-0.0268946066498756,0.6701083779335022,0.5403549075126648,-0.0410765521228313,3.200874899999974
0.6036665439605713,0.4405628144741058,0.0,0.5864703059196472,0.465174913406372,-0.0139990486204624,0.5732285380363464,0.5600011348724365,-0.0355818271636962,0.5983021855354309,0.4842349290847778,-0.0387327186763286,0.6204383969306946,0.5532739758491516,-0.056019764393568,0.615906298160553,0.4786795377731323,-0.0357049219310283,0.6410815119743347,0.5547664761543274,-0.0525900535285472,0.6293261051177979,0.4772915840148926,-0.0317539013922214,0.6564878821372986,0.5487938523292542,-0.0470149889588356,0.63800048828125,0.4788405299186706,-0.0281768590211868,0.6702591180801392,0.5415697693824768,-0.0436971522867679,3.2563457999999628
0.6035028696060181,0.4412539303302765,0.0,0.5860485434532166,0.4662259221076965,-0.0136941419914364,0.5734102725982666,0.5591968297958374,-0.0349591672420501,0.5978819131851196,0.4848563373088836,-0.0377766080200672,0.6208858489990234,0.5544239282608032,-0.0545714199542999,0.6156927943229675,0.4786527156829834,-0.0348759554326534,0.6412827968597412,0.5549488067626953,-0.0507114417850971,0.6292835474014282,0.476914644241333,-0.0310709737241268,0.6555888652801514,0.5479865670204163,-0.0452594719827175,0.6379796862602234,0.4785129129886627,-0.0276650991290807,0.6697996854782104,0.5409865379333496,-0.0423346012830734,3.306834100000003
0.6035053730010986,0.4393973350524902,0.0,0.5860735774040222,0.465106189250946,-0.012958793900907,0.5740071535110474,0.5576529502868652,-0.0326985716819763,0.5976668000221252,0.4841994345188141,-0.0358261987566947,0.6206870675086975,0.5528198480606079,-0.0511654689908027,0.6153423190116882,0.4780607223510742,-0.0329783447086811,0.6408732533454895,0.5541155934333801,-0.0476830899715423,0.6288630962371826,0.4766506552696228,-0.0292237550020217,0.6556086540222168,0.5475125908851624,-0.042387593537569,0.6376411318778992,0.4787415564060211,-0.0258249081671237,0.6702611446380615,0.5397079586982727,-0.0391323901712894,3.363231299999996
0.6037618517875671,0.4395052194595337,0.0,0.586491584777832,0.4653467833995819,-0.0125356158241629,0.5733912587165833,0.5589125156402588,-0.0326618701219558,0.5988566279411316,0.4857380390167236,-0.0357873551547527,0.620877742767334,0.5524916052818298,-0.0509478114545345,0.6164721250534058,0.4801208078861236,-0.033421516418457,0.6420133113861084,0.5532851815223694,-0.0477216988801956,0.6296976208686829,0.478466123342514,-0.0301795229315757,0.6571579575538635,0.5478283762931824,-0.0437188111245632,0.6381806135177612,0.4796867668628692,-0.0272547900676727,0.6697832942008972,0.5399591326713562,-0.0414390377700328,3.412019399999963
0.6041904091835022,0.440165251493454,0.0,0.5864105820655823,0.4647992253303528,-0.0127156963571906,0.5730758905410767,0.5574160814285278,-0.0324598401784896,0.5987668037414551,0.4867039024829864,-0.0348038226366043,0.6209932565689087,0.5524568557739258,-0.0499795489013195,0.6163322925567627,0.48097825050354,-0.0322532206773757,0.6418306827545166,0.5537527799606323,-0.0468845702707767,0.6295759081840515,0.4791119396686554,-0.0288840606808662,0.6566761136054993,0.5475380420684814,-0.0424930602312088,0.6381270885467529,0.4801005125045776,-0.0258696842938661,0.6698474884033203,0.5402620434761047,-0.0396979264914989,3.467881499999976
0.6036481261253357,0.4418832063674927,0.0,0.5865349173545837,0.4668585062026977,-0.0127148916944861,0.5745744109153748,0.5583811402320862,-0.0326603017747402,0.5983942151069641,0.4854118227958679,-0.0358199253678321,0.6207833290100098,0.5537186861038208,-0.0511155687272548,0.6159344911575317,0.4794839024543762,-0.0333375185728073,0.641142725944519,0.5536338090896606,-0.0478816702961921,0.6293326020240784,0.477756142616272,-0.0299416594207286,0.655707836151123,0.5470219254493713,-0.0434039644896984,0.6381021738052368,0.4788674712181091,-0.0268864035606384,0.6695669889450073,0.5395488739013672,-0.0411295406520366,3.517473399999972
0.6031661033630371,0.4391950964927673,0.0,0.585467517375946,0.4643039107322693,-0.0132852159440517,0.5732978582382202,0.5590944290161133,-0.0333421267569065,0.5980259776115417,0.4842206239700317,-0.0355297811329364,0.6202862858772278,0.5522170662879944,-0.0504822097718715,0.6156060695648193,0.4788102507591247,-0.0326099880039691,0.6404340267181396,0.5552201271057129,-0.046922106295824,0.6288918256759644,0.4776846468448639,-0.0288990046828985,0.6562103629112244,0.5490412712097168,-0.0424578860402107,0.6376324892044067,0.4798546433448791,-0.0255641732364892,0.6697333455085754,0.5411932468414307,-0.0392288342118263,3.573677400000008
0.6037096381187439,0.4386848211288452,0.0,0.585841178894043,0.4642765522003174,-0.0139238703995943,0.5726531147956848,0.560337483882904,-0.0351241715252399,0.5978954434394836,0.4849963188171386,-0.0378267243504524,0.62029629945755,0.5521839261054993,-0.0542288981378078,0.6157482266426086,0.479529321193695,-0.0347930677235126,0.6411634087562561,0.5544785857200623,-0.0507303588092327,0.6290937066078186,0.4781800210475921,-0.0309030432254076,0.6566098928451538,0.5491527915000916,-0.0456987842917442,0.6376970410346985,0.4798510074615478,-0.027391355484724,0.6700921058654785,0.5406724810600281,-0.0419946163892746,3.6232491000000095
0.6029406785964966,0.4408533275127411,0.0,0.5854525566101074,0.4658577442169189,-0.0134970834478735,0.573815107345581,0.5597078800201416,-0.0346399433910846,0.5977831482887268,0.4854905009269714,-0.0383513905107975,0.6201916337013245,0.5537436604499817,-0.0551800280809402,0.6158695816993713,0.480369508266449,-0.0354551933705806,0.6409255862236023,0.5547198057174683,-0.0516309700906276,0.6292740106582642,0.479246437549591,-0.0316031873226165,0.6555458307266235,0.5482969880104065,-0.0460232272744178,0.6377363204956055,0.4809126853942871,-0.0280866399407386,0.6694169640541077,0.5410355925559998,-0.0427529029548168,3.6790618
0.603430986404419,0.4410020709037781,0.0,0.5855990648269653,0.4660520255565643,-0.013846730813384,0.5722102522850037,0.5599997043609619,-0.0357621759176254,0.5973475575447083,0.4854340255260467,-0.0381314978003501,0.6198015213012695,0.5535808205604553,-0.0547837018966674,0.6151716113090515,0.4799677729606628,-0.0351102948188781,0.6404672265052795,0.5559349656105042,-0.051569003611803,0.6286005973815918,0.4786295890808105,-0.0311223361641168,0.655758261680603,0.5502981543540955,-0.0455883219838142,0.6372033357620239,0.4805693626403808,-0.0275096893310546,0.6690258383750916,0.5420234203338623,-0.0417027734220027,3.732860999999957
