WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4037372469902038,0.569471538066864,0.0,0.4272908270359039,0.5576683878898621,0.0019166922429576,0.4845270216464996,0.5089836120605469,-0.0084306690841913,0.4401960968971252,0.4638451039791107,0.0074161482043564,0.4885738492012024,0.424153596162796,-0.0109389834105968,0.4336707293987274,0.457276850938797,-0.0011677857255563,0.4873991012573242,0.3937359750270843,-0.0188652966171503,0.4245218336582184,0.4562645554542541,-0.0115269888192415,0.4700653851032257,0.3840850591659546,-0.0241537913680076,0.4137746095657348,0.4623268842697143,-0.0227166954427957,0.4501977860927582,0.3875313401222229,-0.032548651099205,1.6217490000001362
0.4058103561401367,0.5699610114097595,0.0,0.4285943806171417,0.5603967308998108,-0.0020424723625183,0.4855202734470367,0.5191762447357178,-0.0217257067561149,0.4440762996673584,0.4620154201984405,-0.0020205650944262,0.4902461171150207,0.4031772911548614,-0.0272584576159715,0.4349654912948608,0.4574717581272125,-0.0101853283122181,0.4837913513183594,0.3820855021476745,-0.0333779752254486,0.4237687289714813,0.4618453681468963,-0.0200849249958992,0.4653771519660949,0.3800768256187439,-0.0382918789982795,0.4115118980407715,0.4748574495315552,-0.0309281684458255,0.43988037109375,0.3982146084308624,-0.0447002984583377,1.817514100000153
0.4052639305591583,0.5708920359611511,0.0,0.4283138215541839,0.5582717061042786,0.0005549258203245,0.4838080406188965,0.5123311281204224,-0.014947478659451,0.442364364862442,0.4634327590465545,0.0024174321442842,0.4908824861049652,0.4192988574504852,-0.0196132156997919,0.4341759383678436,0.4580579698085785,-0.006590696517378,0.4839815497398376,0.3838217258453369,-0.0273842196911573,0.4235242009162903,0.4611353278160095,-0.0172760933637619,0.4642537236213684,0.3799485564231872,-0.0333805531263351,0.4114726483821869,0.4727712869644165,-0.0287580713629722,0.4380777478218078,0.3978769183158874,-0.0407719686627388,1.8636063999999808
0.4002092778682709,0.5728940367698669,0.0,0.4254339039325714,0.5574822425842285,0.0005709609831683,0.4857971668243408,0.5050960779190063,-0.0131523013114929,0.4377018213272095,0.4657132029533386,0.0019396669231355,0.4864395558834076,0.4907905459403991,-0.0167186614125967,0.4300817847251892,0.459365576505661,-0.0066568120382726,0.4860393404960632,0.407531589269638,-0.0252208765596151,0.4198835790157318,0.4630116522312164,-0.0169911831617355,0.4624448418617248,0.3874365389347076,-0.0306794121861457,0.4084935188293457,0.4751820564270019,-0.0280420202761888,0.4340620040893554,0.4025488495826721,-0.0379664190113544,1.89999140000009
0.4018257856369018,0.5693028569221497,0.0,0.4257165193557739,0.556290328502655,0.0008067692397162,0.4823721945285797,0.5044200420379639,-0.0076590576209127,0.4359428286552429,0.4653738737106323,0.0069907438009977,0.4823873937129974,0.4881862998008728,-0.0082313232123851,0.4297751784324646,0.4567738473415375,-0.0005313188303261,0.4887884557247162,0.4191601574420929,-0.0166342500597238,0.4204097092151642,0.4549727439880371,-0.009892975911498,0.4702711999416351,0.3925559520721435,-0.0203274190425872,0.4095976054668426,0.4607197344303131,-0.0201711468398571,0.4479064643383026,0.3942441344261169,-0.0275123789906501,1.981071400000019
0.3992774188518524,0.5732481479644775,0.0,0.4247084856033325,0.5595585703849792,0.0013765420299023,0.4833074808120727,0.5072988271713257,-0.009057005867362,0.4354671835899353,0.4699877500534057,0.008420162834227,0.4808592796325683,0.4938027262687683,-0.0081723947077989,0.4290050864219665,0.4612151980400085,8.281640475615859e-05,0.4907510280609131,0.4258706867694855,-0.0178961046040058,0.4196751713752746,0.4600262641906738,-0.0101753296330571,0.4688146114349365,0.3937435150146484,-0.0225873440504074,0.4090945124626159,0.4663087427616119,-0.0212689954787492,0.4403731226921081,0.4023503959178924,-0.0290597863495349,2.1702207000000726
0.4009882807731628,0.57228684425354,0.0,0.4258016943931579,0.5577818155288696,0.0005707259988412,0.4836525321006775,0.5049671530723572,-0.0088817365467548,0.4356040954589844,0.4676510989665985,0.0060674073174595,0.4800148010253906,0.4936609268188476,-0.0094507401809096,0.4289475381374359,0.4590077698230743,-0.0014742526691406,0.4886206388473511,0.4239648878574371,-0.0183586608618497,0.4190655052661896,0.4582157135009765,-0.0107792001217603,0.4663579165935516,0.392224371433258,-0.0227419696748256,0.4078072905540466,0.4658202528953552,-0.0209008920937776,0.4383254945278168,0.4009432196617126,-0.0287381019443273,2.205286200000046
0.4032193124294281,0.573813259601593,0.0,0.4273159801959991,0.5656220316886902,-0.0016273033106699,0.4844722747802734,0.5269470810890198,-0.0218508727848529,0.4438305497169494,0.4680216610431671,-0.003094988875091,0.4905069172382355,0.4060624837875366,-0.029902683570981,0.4349382817745209,0.4631450772285461,-0.0119936363771557,0.4837047457695007,0.3802171945571899,-0.0369530022144317,0.4235917329788208,0.4679189920425415,-0.0225335210561752,0.4624560177326202,0.3815388679504394,-0.042529534548521,0.4108642935752868,0.4819919466972351,-0.0339758619666099,0.4344545006752014,0.4009688794612884,-0.0500581860542297,2.3331207000001086
0.4016198515892029,0.5730621814727783,0.0,0.4262062907218933,0.5616979002952576,0.0013555225450545,0.4834910631179809,0.5163210034370422,-0.0098615810275077,0.4412299692630768,0.4700484275817871,0.0061514158733189,0.4879044592380523,0.4387963712215423,-0.0123846186324954,0.4339865744113922,0.4628093838691711,-0.0024530757218599,0.4868201911449432,0.3943198919296264,-0.0206932220607996,0.4236287176609039,0.4622215330600738,-0.0128469597548246,0.4659359455108642,0.3853713572025299,-0.026131747290492,0.4113777875900268,0.4688594937324524,-0.0240909736603498,0.4435137510299682,0.3931612372398376,-0.0341594964265823,2.367488300000105
0.4023127853870392,0.5736443996429443,0.0,0.4251080453395843,0.5629255771636963,-0.0011784908128902,0.4837396442890167,0.521196186542511,-0.0159428659826517,0.4416677057743072,0.4683548212051391,0.0015451480867341,0.4902940392494201,0.4291962683200836,-0.0195848178118467,0.4331983029842376,0.4613779783248901,-0.006213397718966,0.4859206080436706,0.3970813155174255,-0.0260810889303684,0.4224600791931152,0.4624844789505005,-0.0158051382750272,0.4668318331241607,0.388835459947586,-0.030564572662115,0.4102590382099151,0.4722976088523865,-0.0264045819640159,0.442855030298233,0.396822065114975,-0.0377421826124191,2.536139100000128
0.3983810544013977,0.5735076665878296,0.0,0.4228475987911224,0.5606975555419922,-0.0001237788092112,0.483039528131485,0.5098835229873657,-0.010829928331077,0.434669941663742,0.4699037075042724,0.0065960702486336,0.4806323945522308,0.4961528182029724,-0.0096866516396403,0.4286611080169678,0.4610912501811981,-0.0008285084040835,0.491169810295105,0.4291319251060486,-0.0178982969373464,0.4198976457118988,0.4599291384220123,-0.010236294940114,0.4708147346973419,0.3985974192619324,-0.0215304233133792,0.409681111574173,0.4661028981208801,-0.0206109452992677,0.4471476078033447,0.400083065032959,-0.0283754635602235,2.6145142000000305
0.4029849469661712,0.5714938640594482,0.0,0.4259544909000397,0.5632429718971252,-0.0018660374917089,0.4832116961479187,0.5259518623352051,-0.0207112934440374,0.4432085156440735,0.4676927328109741,-0.0029254211112856,0.4936168491840362,0.4200461506843567,-0.026808863505721,0.4338720738887787,0.4620113670825958,-0.0107995849102735,0.4838700592517853,0.3890689015388489,-0.0333687029778957,0.4226252734661102,0.4666311144828796,-0.0202624350786209,0.4613938927650451,0.3871766924858093,-0.0381516627967357,0.410288542509079,0.4803934395313263,-0.0305539723485708,0.4329841136932373,0.4074185490608215,-0.0437569692730903,2.764369800000168
0.4028247892856598,0.5736581683158875,0.0,0.4255935251712799,0.5650759935379028,-0.0014693214325234,0.4837305843830108,0.5264406800270081,-0.0203666277229785,0.4433427155017853,0.4702967703342438,-0.0024300417862832,0.4935601651668548,0.4289300441741943,-0.027560893446207,0.4342947006225586,0.4639687240123749,-0.0109962485730648,0.4849637150764465,0.3878654837608337,-0.035004187375307,0.4230280816555023,0.4676630795001983,-0.0212677214294672,0.4633776545524597,0.3863011002540588,-0.0403295382857322,0.4102686047554016,0.4806361496448517,-0.032368429005146,0.4332515299320221,0.405802309513092,-0.0467254519462585,2.8085716000000502
0.3989244401454925,0.5744826793670654,0.0,0.4241930544376373,0.5605226159095764,0.0005975582171231,0.4833953976631164,0.510366678237915,-0.0111923748627305,0.4360950291156769,0.4707815051078796,0.0053748684003949,0.4820461273193359,0.4981621205806732,-0.0119600417092442,0.4291052222251892,0.4626366794109344,-0.0027470716740936,0.4896475374698639,0.4284861087799072,-0.0216725915670394,0.4191786050796509,0.4630971550941467,-0.0126452501863241,0.4658523797988891,0.3959929347038269,-0.026634220033884,0.4076968431472778,0.4719641804695129,-0.0233031827956438,0.4341478943824768,0.4082338213920593,-0.0325082391500473,2.889747899999975
0.4008799195289612,0.5683648586273193,0.0,0.4273770153522491,0.5576884150505066,0.0013258458347991,0.4857146143913269,0.511265754699707,-0.0139399394392967,0.4396266043186188,0.4669715166091919,0.0023757498711347,0.4864796996116638,0.5007643103599548,-0.0190216954797506,0.4327089190483093,0.4600667655467987,-0.0074036852456629,0.4950702786445617,0.4328498542308807,-0.0306746717542409,0.4226727485656738,0.4614035487174988,-0.018820185214281,0.4739740192890167,0.3939337730407715,-0.0362714901566505,0.4115823805332184,0.4719657897949219,-0.0308020878583192,0.4374907612800598,0.4010265469551086,-0.0429967939853668,3.3364611000001787
0.4040420055389404,0.5652379989624023,0.0,0.42720827460289,0.5567513704299927,-0.0010213167406618,0.4870505928993225,0.5196347236633301,-0.0164050105959177,0.446258008480072,0.4657427966594696,0.0008621198358014,0.4963229298591614,0.4295423924922943,-0.01999525539577,0.4381185173988342,0.4591973125934601,-0.0067090019583702,0.4920948147773742,0.4012923836708069,-0.026607995852828,0.4270214736461639,0.460141122341156,-0.0159888640046119,0.4710121154785156,0.3913882970809936,-0.031478002667427,0.4137472510337829,0.4688294231891632,-0.0261154789477586,0.4411437511444092,0.4006627202033996,-0.0373101979494094,3.416445700000168
0.4031312465667724,0.5688912272453308,0.0,0.4277650713920593,0.5550878643989563,0.0007376089342869,0.4871255159378052,0.5091013312339783,-0.0103343147784471,0.4403261244297027,0.4657507240772247,0.0055841151624917,0.4885164201259613,0.4935129880905151,-0.0124374749138951,0.4335252046585083,0.4580523371696472,-0.0024920932482928,0.4955798685550689,0.4272010922431946,-0.0225107856094837,0.4237213730812073,0.4580165445804596,-0.0123327784240245,0.4722050726413727,0.3905685842037201,-0.0275272224098444,0.4120725393295288,0.4658815264701843,-0.0228787586092948,0.438393235206604,0.4006837010383606,-0.0328256711363792,3.541381100000081
0.4030555486679077,0.5658419728279114,0.0,0.4274206459522247,0.5537068843841553,0.0005703462520614,0.4852461516857147,0.5050581097602844,-0.0099339559674263,0.4399759769439697,0.4642892479896545,0.0047943103127181,0.4866178631782532,0.4892356693744659,-0.0119304964318871,0.4336629211902618,0.4559539556503296,-0.002853212179616,0.4932072162628174,0.4229395389556885,-0.0204954855144023,0.4239197373390198,0.4545328915119171,-0.0122199645265936,0.4725678265094757,0.3917347490787506,-0.0257791560143232,0.4123247563838959,0.461212694644928,-0.0223234444856643,0.4417884945869446,0.3979609608650207,-0.0314567498862743,3.5747969999999896
0.4053447246551513,0.5649435520172119,0.0,0.4278584420681,0.5551019906997681,-0.0003605393285397,0.4842263758182525,0.5082535743713379,-0.0127537902444601,0.4440397620201111,0.4634777903556824,0.0034074829891324,0.4927193224430084,0.4472293257713318,-0.0154322264716029,0.4362455308437347,0.4564719796180725,-0.0040717129595577,0.4917168319225311,0.4102838039398193,-0.0225855279713869,0.4254882037639618,0.4568064510822296,-0.0133537854999303,0.472220629453659,0.3925862908363342,-0.0275397561490535,0.4125463366508484,0.465340256690979,-0.0234780982136726,0.4415958225727081,0.3979465663433075,-0.033657219260931,3.6254191000000446
0.4039046764373779,0.5685115456581116,0.0,0.4275747239589691,0.5551294088363647,0.000322904321365,0.4868223667144775,0.5087233185768127,-0.0121503695845603,0.4411477744579315,0.4665768444538116,0.0044107432477176,0.4868431687355041,0.4915414154529571,-0.0141733540222048,0.4340369403362274,0.4590547680854797,-0.0036917738616466,0.4937601685523987,0.427274614572525,-0.0232161544263362,0.4241307377815246,0.4589109122753143,-0.0136792957782745,0.4737035632133484,0.3953144252300262,-0.0280210692435503,0.4124061465263366,0.4664432406425476,-0.0244474001228809,0.4430483877658844,0.400644302368164,-0.0343698114156723,3.753190099999984
0.4023653566837311,0.5651829242706299,0.0,0.4274591207504272,0.5546805262565613,0.0001679977285675,0.485499620437622,0.5073257088661194,-0.0118649145588278,0.4417386651039123,0.4675460457801819,0.0046586482785642,0.486542284488678,0.4924330711364746,-0.0136457365006208,0.4351824223995209,0.459109216928482,-0.0031766877509653,0.493639200925827,0.4297212660312652,-0.0230591911822557,0.4251604676246643,0.4572194814682007,-0.0128162084147334,0.4743821322917938,0.3973702490329742,-0.0274427458643913,0.4131912887096405,0.463367223739624,-0.0232519581913948,0.4420658349990845,0.4021005034446716,-0.0328067056834697,3.7956450000001496
0.4039423167705536,0.5655083656311035,0.0,0.4274951815605163,0.555691123008728,0.0002006539725698,0.4849550426006317,0.5117763876914978,-0.0115217575803399,0.4443531036376953,0.4670454859733581,0.0034744476433843,0.4922283887863159,0.4687367379665375,-0.0153328422456979,0.4369383156299591,0.4595168828964233,-0.0045630983076989,0.4944418668746948,0.4202287197113037,-0.0234302673488855,0.4261626899242401,0.4590143859386444,-0.0144118191674351,0.475532591342926,0.3988648056983948,-0.0282638017088174,0.4131288826465606,0.4664125144481659,-0.0250984616577625,0.4475643932819366,0.399491399526596,-0.035639077425003,3.8370148000001336
0.4017987847328186,0.5677556395530701,0.0,0.4266320168972015,0.5568428039550781,0.0011006841668859,0.4844362735748291,0.5118076205253601,-0.0101444413885474,0.4411563575267792,0.4720044434070587,0.0044332644902169,0.4837124049663543,0.5024637579917908,-0.0135703105479478,0.4342220723628998,0.463015466928482,-0.0040858769789338,0.4938170611858368,0.4353218972682953,-0.0246325656771659,0.4239150583744049,0.4607336223125458,-0.0142939817160367,0.4752020239830017,0.4023057520389557,-0.0281389951705932,0.4116241037845611,0.4663194715976715,-0.0252219308167696,0.4470362663269043,0.4029952585697174,-0.0348794274032115,3.950309300000072
0.4018113017082214,0.5663992166519165,0.0,0.4260831773281097,0.5546109080314636,0.0012660878710448,0.4842137992382049,0.5091583728790283,-0.0076396609656512,0.4404987394809723,0.4693226516246795,0.0066372714936733,0.4852606654167175,0.4975927174091339,-0.0087822498753666,0.4341124594211578,0.4600281417369842,-0.001130428048782,0.4930872321128845,0.4318154454231262,-0.017478484660387,0.4241597652435303,0.4579487144947052,-0.0106300227344036,0.4724443852901459,0.4009804427623749,-0.0228343848139047,0.4120355248451233,0.4636814296245575,-0.020848685875535,0.44214728474617,0.4057865142822265,-0.0287834107875823,3.992694799999981
0.4032034873962402,0.5656490325927734,0.0,0.4261627197265625,0.5578564405441284,-0.0013643549755215,0.4838172495365143,0.523346483707428,-0.0213953759521245,0.4449787139892578,0.4678651094436645,-0.0048442441038787,0.4947954714298248,0.4317707419395447,-0.0307043902575969,0.435879647731781,0.4629439413547516,-0.0136290565133094,0.4899160861968994,0.4053155779838562,-0.0380478911101818,0.4242089986801147,0.466809332370758,-0.0240148454904556,0.4694137275218963,0.3958221077919006,-0.0426840595901012,0.410670131444931,0.4792590141296386,-0.0351277776062488,0.439481258392334,0.4049376845359802,-0.0501657240092754,4.079038600000104
0.404678463935852,0.5656408071517944,0.0,0.4270380735397339,0.5592039227485657,-0.0013851454714313,0.4836190342903137,0.5270940661430359,-0.0202750768512487,0.4448542892932892,0.4684993624687195,-0.0036592970136553,0.4965429902076721,0.4267541766166687,-0.0291624031960964,0.4360821545124054,0.4618074297904968,-0.0121596092358231,0.4897360801696777,0.3931905031204223,-0.0368494763970375,0.4247694611549377,0.4640965461730957,-0.0221831314265728,0.4671737849712372,0.3885423541069031,-0.0417143329977989,0.4115951657295227,0.4748618900775909,-0.032973974943161,0.4377981424331665,0.4051269292831421,-0.0482659116387367,4.115795600000183
0.4001240134239197,0.5706300139427185,0.0,0.4242387115955353,0.558175802230835,-0.0014135878300294,0.4833486080169678,0.5163363814353943,-0.0203381571918725,0.4356109797954559,0.4664445221424103,-0.0036614986602216,0.4859486818313598,0.5020369291305542,-0.0273015238344669,0.4277359843254089,0.4618195295333862,-0.0122541403397917,0.4915255308151245,0.431231141090393,-0.0365828797221183,0.4175844192504883,0.4665095210075378,-0.022510452196002,0.4687859416007995,0.3989138603210449,-0.040994606912136,0.4063873291015625,0.480026513338089,-0.0334764495491981,0.4357484579086303,0.4107459783554077,-0.0474478118121624,4.156608200000164
0.3980813026428222,0.5676159262657166,0.0,0.4234570562839508,0.5581789016723633,0.000123795660329,0.482373833656311,0.5135297775268555,-0.0156912524253129,0.4363742768764496,0.4704369008541107,0.0011809644056484,0.4834998846054077,0.5048447251319885,-0.019532049074769,0.4293782711029053,0.4626184701919555,-0.0075820651836693,0.4909721612930298,0.4340977966785431,-0.030508380383253,0.4194343984127044,0.4635472297668457,-0.0179677605628967,0.4692416489124298,0.3985518515110016,-0.0354300178587436,0.4083860218524933,0.473731517791748,-0.0289612114429473,0.4323295950889587,0.4055263698101043,-0.0411501117050647,4.194690100000116
0.400424599647522,0.5675729513168335,0.0,0.4239112734794616,0.5553377270698547,0.0009744112030602,0.481492131948471,0.5114123225212097,-0.0094938389956951,0.4367494285106659,0.4691834449768066,0.0046274377964437,0.4829030334949493,0.4993105828762054,-0.0132807334885001,0.430564671754837,0.4610150754451751,-0.0035957766231149,0.4908783435821533,0.4355427026748657,-0.0230293497443199,0.4209292232990265,0.4601224064826965,-0.0135155469179153,0.4712638854980469,0.4007012844085693,-0.0282857250422239,0.4092764556407928,0.4678360223770141,-0.0241044405847787,0.4353720843791961,0.4054856896400451,-0.0340726748108863,4.237484200000154
0.3979374766349792,0.5682327747344971,0.0,0.4225704967975616,0.5582067370414734,-0.0001703362650005,0.481772780418396,0.5152260661125183,-0.0132028330117464,0.4373665750026703,0.4741550981998443,0.0031731517519801,0.4813992083072662,0.5069828033447266,-0.0161414146423339,0.4304606318473816,0.4642550945281982,-0.0051095578819513,0.4931360185146332,0.4404422640800476,-0.0264690704643726,0.4202160537242889,0.4613799750804901,-0.0152066256850957,0.4759752750396728,0.4029036164283752,-0.0297316461801528,0.4081839323043823,0.4662318229675293,-0.0261276438832283,0.4487462639808655,0.3997467458248138,-0.0364651344716548,4.392149100000097
0.3995469510555267,0.5685558915138245,0.0,0.4239464700222015,0.5561100840568542,0.0009487558854743,0.4818208217620849,0.5121225118637085,-0.0086715305224061,0.4375968873500824,0.4704031944274902,0.0057716201990842,0.4822074770927429,0.4976845979690552,-0.0121189979836344,0.430801659822464,0.4619499146938324,-0.0023474972695112,0.4901516437530517,0.4381600022315979,-0.0219194218516349,0.4204539060592651,0.4599913656711578,-0.0122642843052744,0.4697046875953674,0.4023370444774627,-0.026370957493782,0.4077293574810028,0.466403067111969,-0.0229391381144523,0.4365477859973907,0.4075634479522705,-0.0321497172117233,4.429737900000191
0.4003664851188659,0.5674992203712463,0.0,0.4242857694625854,0.5547406673431396,0.0012110610259696,0.4808799028396606,0.5092225074768066,-0.0088538555428385,0.4371079504489898,0.4685089886188507,0.0045760795474052,0.48240926861763,0.4960715472698211,-0.0134050585329532,0.4302820265293121,0.460757851600647,-0.0038463959936052,0.4905258417129516,0.4347065091133117,-0.0233443975448608,0.4200844764709472,0.459251344203949,-0.0139707401394844,0.4731382727622986,0.4018645882606506,-0.0278194397687912,0.4077362418174743,0.4658422172069549,-0.0248146150261163,0.4436648488044739,0.4028204679489136,-0.0347088240087032,4.476163000000042
