WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3164378702640533,0.2781476676464081,0.0,0.311760663986206,0.2390763908624649,0.0011611792724579,0.3348033428192138,0.1702530086040496,-0.0029549319297075,0.3378339111804962,0.2029992640018463,-0.0061696046032011,0.3736522197723388,0.1544993966817855,-0.0080002294853329,0.3463291823863983,0.2199639827013015,-0.0093434229493141,0.3883388340473175,0.1682654321193695,-0.0112302359193563,0.3521745800971985,0.2387404888868332,-0.0120601989328861,0.3914353847503662,0.1921133399009704,-0.0153646357357501,0.3554017841815948,0.2583880722522735,-0.0146626411005854,0.3891676366329193,0.2238753139972686,-0.0188234224915504,1.0502477000009094
0.3150711357593536,0.2769195139408111,0.0,0.3105263710021972,0.2392261773347854,0.0013491982826963,0.3342135548591614,0.1686770468950271,-0.0025122477672994,0.3367655575275421,0.2017165273427963,-0.0066608949564397,0.3732343912124634,0.1520206928253173,-0.0082965921610593,0.3453098237514496,0.2185663431882858,-0.009655088186264,0.3878011703491211,0.1664586961269378,-0.0111481472849845,0.3513783812522888,0.2374992221593856,-0.0120564633980393,0.3911838233470917,0.1903761923313141,-0.0148473307490348,0.3548274636268616,0.257256805896759,-0.0142875593155622,0.3888283967971802,0.2228633314371109,-0.017843110486865,1.109524200001033
0.3148910999298095,0.2765797674655914,0.0,0.3096766769886017,0.2386902868747711,0.0013518834020942,0.3325084745883941,0.1680017411708831,-0.0021955403499305,0.3365431427955627,0.2007854431867599,-0.0059535759501159,0.3722389042377472,0.1509012281894683,-0.0075949374586343,0.3452939689159393,0.2174347788095474,-0.0090132914483547,0.3867270946502685,0.1653464436531067,-0.0105570992454886,0.3512440621852875,0.2360489815473556,-0.0115718366578221,0.3895473480224609,0.1886645704507827,-0.0147167704999446,0.354432463645935,0.2554706037044525,-0.0139938443899154,0.3870525062084198,0.2205010801553726,-0.0179864838719367,1.1588479000001826
0.314704418182373,0.2762923836708069,0.0,0.3099827766418457,0.2378556430339813,0.0015112078981474,0.3331429958343506,0.1675147414207458,-0.0018982805777341,0.3363102972507477,0.2010530233383178,-0.0063088429160416,0.3719828724861145,0.1495417654514312,-0.0076654613949358,0.345002144575119,0.2177868336439132,-0.0093272384256124,0.3867715001106262,0.1657277196645736,-0.0106013789772987,0.3511613011360168,0.2364283204078674,-0.0117468517273664,0.3899236619472503,0.1888669729232788,-0.0145233049988746,0.3546306490898132,0.2558672428131103,-0.0139946453273296,0.3877361714839935,0.2211305350065231,-0.0176282804459333,1.21648500000083
0.3159897029399872,0.2782304286956787,0.0,0.3107039630413055,0.2404539287090301,0.000905601948034,0.3340355157852173,0.1694678664207458,-0.0020294073037803,0.3377812504768371,0.2035685032606125,-0.0060208812355995,0.3722533881664276,0.1501339077949524,-0.0063581126742064,0.3467509150505066,0.220640555024147,-0.0083472141996026,0.3882185518741607,0.1691328883171081,-0.0084456661716103,0.3528408408164978,0.2393343150615692,-0.0101647973060607,0.3911061584949493,0.1923425793647766,-0.0123010678216815,0.3561374545097351,0.2585005164146423,-0.0118532693013548,0.3899648785591125,0.2242090851068496,-0.0152161139994859,1.3242381000000023
0.3146244883537292,0.2782142460346222,0.0,0.309733122587204,0.24122254550457,0.0003020362055394,0.3317109644412994,0.1693341135978698,-0.0051438137888908,0.3362745642662048,0.2031894475221634,-0.0065947109833359,0.3721150159835815,0.1488037556409835,-0.0093561513349413,0.344877690076828,0.2193737924098968,-0.0094515830278396,0.3875324726104736,0.1688490211963653,-0.011909807100892,0.3508608937263489,0.2379795163869857,-0.0119216162711381,0.3901260495185852,0.190328761935234,-0.015787836164236,0.354209691286087,0.2579677104949951,-0.0143494056537747,0.3882596492767334,0.2237626612186432,-0.018749987706542,1.430736899999829
0.3142103254795074,0.2768507599830627,0.0,0.30998694896698,0.238927274942398,0.0011119962437078,0.3324071168899536,0.1677280664443969,-0.0035094476770609,0.3357845842838287,0.2027232944965362,-0.0069706635549664,0.3719922006130218,0.1498744487762451,-0.0095196804031729,0.344385415315628,0.2193632572889328,-0.0102149685844779,0.3873195350170135,0.1702224612236023,-0.0125253666192293,0.3505401611328125,0.2381271719932556,-0.0129407346248626,0.3900593519210815,0.1922775357961654,-0.0164069719612598,0.3540734946727752,0.2581675946712494,-0.0155399926006793,0.3891527950763702,0.2253302037715912,-0.0199583563953638,1.4854384000009304
0.306546688079834,0.2694337964057922,0.0,0.3082400560379028,0.2325678467750549,0.0010651897173374,0.3391861021518707,0.1701651215553283,-0.0059761609882116,0.3332401216030121,0.2045505344867706,-0.0109123717993497,0.3779399693012237,0.1641339808702469,-0.0155445961281657,0.3391462862491607,0.2234425395727157,-0.0148762688040733,0.388940155506134,0.1866329610347747,-0.0184926912188529,0.3433934152126312,0.2440936416387558,-0.0181106254458427,0.3901309967041015,0.210185021162033,-0.0217597503215074,0.3454141914844513,0.2659208178520202,-0.0211843568831682,0.3845285773277282,0.24152871966362,-0.0259968973696231,1.6360378000008495
0.2836197316646576,0.278986245393753,0.0,0.3024587631225586,0.266646146774292,0.0031386092305183,0.3497144877910614,0.2730365991592407,-0.0117375897243618,0.3239257335662842,0.2464243322610855,-0.0127343544736504,0.3700149059295654,0.2579247653484344,-0.0291842129081487,0.3182544708251953,0.2567164897918701,-0.0204531382769346,0.3633324205875397,0.2720024585723877,-0.0350585840642452,0.3110957145690918,0.2719700634479522,-0.0274483673274517,0.3489146530628204,0.288118451833725,-0.0374438390135765,0.3030152320861816,0.2904568910598755,-0.0341509729623794,0.3286581933498382,0.3123362362384796,-0.0416798330843448,2.0151127000008278
0.2837359309196472,0.2871515452861786,0.0,0.3064452707767486,0.29664346575737,0.0010381441097706,0.3621591329574585,0.3056193590164184,-0.0174669250845909,0.327276349067688,0.2775050699710846,-0.0180608443915843,0.3663623929023742,0.2950307726860046,-0.0432991869747638,0.3183089792728424,0.2740432322025299,-0.0247198678553104,0.3489471673965454,0.2962251603603363,-0.0469919256865978,0.3068365156650543,0.2762163281440735,-0.0306613910943269,0.3317005038261413,0.2985388040542602,-0.0497171469032764,0.2934315204620361,0.2850733995437622,-0.0359965674579143,0.3032470941543579,0.302229106426239,-0.0515174269676208,2.225189599999794
0.285824567079544,0.2880446910858154,0.0,0.3079076111316681,0.3055057227611542,-0.0017381068319082,0.3654155731201172,0.3176905810832977,-0.0248099882155656,0.3285883367061615,0.2866314351558685,-0.0224539302289485,0.3612175583839416,0.3023707270622253,-0.0522607304155826,0.3182618916034698,0.2809830009937286,-0.0290264096111059,0.3424891829490661,0.3072989881038666,-0.0571275539696216,0.3057112097740173,0.28157839179039,-0.0350305847823619,0.3257839679718017,0.312433511018753,-0.0588016360998153,0.2913026213645935,0.2898357808589935,-0.0406079106032848,0.3003320097923279,0.3153133392333984,-0.0604442507028579,2.279339700000492
0.2873461544513702,0.2944780588150024,0.0,0.3090218901634216,0.3123169243335724,-0.0001616574008949,0.366771936416626,0.3253424763679504,-0.0216579772531986,0.3313964009284973,0.2958161532878876,-0.0181002244353294,0.3630813360214233,0.3135708570480346,-0.0464307479560375,0.3223167359828949,0.2899010181427002,-0.025460734963417,0.3476844429969787,0.315182626247406,-0.0528822876513004,0.3101988732814789,0.2873607575893402,-0.0324098244309425,0.3329024910926819,0.3123547732830047,-0.0549485422670841,0.2953891456127167,0.2897171080112457,-0.0389296226203441,0.3105041682720184,0.3107907772064209,-0.0571946687996387,2.32272120000016
0.2951942086219787,0.2866258323192596,0.0,0.3189621567726135,0.3036532402038574,-0.0005991858779452,0.3709113895893097,0.3419093191623688,-0.0253071077167987,0.3321185111999511,0.3035004734992981,-0.0259823147207498,0.3521061241626739,0.3315396606922149,-0.0584588944911956,0.3196544349193573,0.2988116443157196,-0.0336229242384433,0.336762934923172,0.3354185819625854,-0.0653255954384803,0.3059972822666168,0.2974044680595398,-0.0400949120521545,0.320015013217926,0.3359861671924591,-0.0667434483766555,0.2915174961090088,0.3006703853607178,-0.0457837097346782,0.288516491651535,0.3313769400119781,-0.0672726258635521,2.529771299999993
0.2975469529628753,0.286173552274704,0.0,0.3210147619247436,0.3030580282211303,0.0009377365349791,0.3724947869777679,0.3425811231136322,-0.0164082031697034,0.3324483335018158,0.305883914232254,-0.0197475217282772,0.3494502604007721,0.3400088846683502,-0.0433012247085571,0.3196258246898651,0.301790177822113,-0.0265878662467002,0.3337270617485046,0.3407400846481323,-0.050472505390644,0.306152194738388,0.300447404384613,-0.0322026535868644,0.3142054677009582,0.3401264250278473,-0.0511563457548618,0.2925416827201843,0.3022536635398865,-0.0371671244502067,0.2877466678619385,0.3332610726356506,-0.0531026236712932,2.643800200001351
0.29952073097229,0.2891518771648407,0.0,0.3226156234741211,0.3061281442642212,0.001123949419707,0.3718049228191376,0.3477330505847931,-0.0156035497784614,0.3321933150291443,0.3087940216064453,-0.02053839340806,0.3479812741279602,0.3411586582660675,-0.0433614812791347,0.3187773525714874,0.3038415312767029,-0.027276687324047,0.3288409411907196,0.3430813550949096,-0.0506306961178779,0.3049438893795013,0.3021889626979828,-0.0325618460774421,0.3102997243404388,0.3425948321819305,-0.0509467609226703,0.2913830280303955,0.3045514822006225,-0.0371213406324386,0.2846164405345917,0.3343240916728973,-0.0523590967059135,2.6938377000005858
0.2980181872844696,0.2937555313110351,0.0,0.3226023316383362,0.3115045428276062,0.0023613676894456,0.371086835861206,0.3528013527393341,-0.0125473449006676,0.3301151394844055,0.3122473359107971,-0.0186954718083143,0.3450537025928497,0.3465064167976379,-0.0376575216650962,0.3161004781723022,0.3065595328807831,-0.0256726704537868,0.3267489969730377,0.3491673767566681,-0.045048601925373,0.3019843995571136,0.3045311868190765,-0.0310364998877048,0.3070679605007171,0.3509782254695892,-0.0454504080116748,0.2884632647037506,0.3063940405845642,-0.035725187510252,0.2813511490821838,0.3415038883686065,-0.0481164455413818,2.7469995000010385
0.2890313863754272,0.2943604588508606,0.0,0.3155851364135742,0.3141698539257049,0.0020386863034218,0.366069495677948,0.3564259707927704,-0.0165766980499029,0.3239677250385284,0.3130555748939514,-0.0221619103103876,0.3394465744495392,0.3527903258800506,-0.043772492557764,0.3095062971115112,0.3086752891540527,-0.0297360830008983,0.3203737139701843,0.3560291826725006,-0.0510615408420562,0.2946793138980865,0.3081628382205963,-0.0356117524206638,0.3026709854602813,0.3545357286930084,-0.0508342683315277,0.2806404829025268,0.3113731145858764,-0.0408493541181087,0.2780905961990356,0.3483979403972626,-0.054103996604681,2.89978660000088
0.2881376445293426,0.2939674854278564,0.0,0.3142517805099487,0.3144385814666748,0.0023012869060039,0.3649308085441589,0.3560931980609894,-0.0162584073841571,0.3239156007766723,0.3139015734195709,-0.0212061572819948,0.3393218517303467,0.3538061380386352,-0.0418953970074653,0.3090266585350036,0.3095692694187164,-0.02924126945436,0.3215384781360626,0.3548978865146637,-0.0504441857337951,0.2938778102397918,0.3087916374206543,-0.0355775542557239,0.3036591112613678,0.3540407121181488,-0.0510036721825599,0.2793055176734924,0.3115761280059814,-0.0412411987781524,0.2774396538734436,0.3492540419101715,-0.0542254522442817,2.95988430000034
0.2832359969615936,0.2933802604675293,0.0,0.3098064064979553,0.3129082918167114,0.0020952101331204,0.3607654571533203,0.3581665456295013,-0.0176542121917009,0.3209036290645599,0.3127707839012146,-0.022799901664257,0.3396416306495666,0.3517386317253113,-0.0453887321054935,0.3067968487739563,0.3090042173862457,-0.031012125313282,0.3217471837997436,0.354534238576889,-0.0541754737496376,0.2918242514133453,0.3096639811992645,-0.0375393405556678,0.3027780055999756,0.3560789227485657,-0.0553797930479049,0.2771798968315124,0.3146292269229889,-0.04334407299757,0.2743744850158691,0.3543499112129211,-0.058326780796051,3.0650146000007226
0.2824631035327911,0.2973001599311828,0.0,0.3085167407989502,0.3182460069656372,0.0020448889117687,0.3610268235206604,0.3594372570514679,-0.0183298662304878,0.3217404186725616,0.3154647052288055,-0.0203569550067186,0.3381455540657043,0.3571141064167022,-0.0419648736715316,0.3069281578063965,0.3126270473003387,-0.0286970119923353,0.3205779194831848,0.3579365313053131,-0.0512930080294609,0.2912445962429046,0.3139287829399109,-0.0355233028531074,0.3015400767326355,0.3628485798835754,-0.0522504448890686,0.2760182321071625,0.320038378238678,-0.0417262502014637,0.2761316001415252,0.3685950636863708,-0.0552660189568996,3.113510099999985
0.2778814733028412,0.305522084236145,0.0,0.3053285479545593,0.3209220170974731,0.0029369555413722,0.3627326190471649,0.3512003719806671,-0.0158029105514287,0.3200329542160034,0.3127764463424682,-0.0185134671628475,0.343549370765686,0.357058584690094,-0.038603238761425,0.3063546121120453,0.3157198429107666,-0.0270168129354715,0.3277207612991333,0.3701524436473846,-0.048464611172676,0.2918949127197265,0.3223842084407806,-0.0339986532926559,0.3097200691699981,0.3788557350635528,-0.0490365251898765,0.2776291370391845,0.3318569958209991,-0.0403841063380241,0.2873340845108032,0.3789752125740051,-0.0527233332395553,3.2195456999997987
0.2758322060108185,0.3100661933422088,0.0,0.3038219809532165,0.3191369771957397,0.0034384790342301,0.3632144331932068,0.3390900790691376,-0.0169666036963462,0.32004114985466,0.3098711371421814,-0.0189419295638799,0.3450895249843597,0.3530920445919037,-0.0413456112146377,0.3068591654300689,0.315303087234497,-0.028116388246417,0.3304789066314697,0.3662041425704956,-0.0510404929518699,0.2927989363670349,0.3245454430580139,-0.0358570478856563,0.3132622838020324,0.3758330047130584,-0.050618976354599,0.2787339389324188,0.3364268243312835,-0.0430258810520172,0.2937761843204498,0.3847269713878631,-0.0552406758069992,3.2722408000008727
0.2766159772872925,0.325122594833374,0.0,0.3019699156284332,0.3085435032844543,0.0038202141877263,0.3632765114307403,0.2908979654312134,-0.006473827175796,0.3228612244129181,0.2926258146762848,-0.0069708069786429,0.3641343712806701,0.3143531680107116,-0.0167280565947294,0.3161075413227081,0.3067029416561126,-0.0135151306167244,0.3593286871910095,0.3354359269142151,-0.0232213828712701,0.3082185089588165,0.3254877626895904,-0.0193431992083787,0.3426277935504913,0.3559236526489258,-0.0255918465554714,0.2992632985115051,0.3458622395992279,-0.0248594917356967,0.3232447504997253,0.3758754432201385,-0.0298050269484519,3.4267606000012165
0.291782945394516,0.3156512975692749,0.0,0.3046902418136596,0.2818549275398254,0.0022074130829423,0.3527671992778778,0.2377750873565673,-0.0060942787677049,0.3275062441825866,0.2563530802726745,-0.0095944758504629,0.3787754774093628,0.2460433095693588,-0.018504861742258,0.3287058472633362,0.2749921679496765,-0.0140601312741637,0.3814596533775329,0.2694799900054931,-0.0216423403471708,0.3290690779685974,0.2975322008132934,-0.017736192792654,0.3763673007488251,0.2945566177368164,-0.0232021976262331,0.328242540359497,0.3216134011745453,-0.0211587063968181,0.3680024445056915,0.3254268169403076,-0.0260410085320472,3.6349048000010953
0.2965189218521118,0.306414246559143,0.0,0.3081040382385254,0.2684611082077026,0.0037600274663418,0.3496367335319519,0.2205136865377426,-0.0020143042784184,0.3319160640239715,0.2472315728664398,-0.0063939606770873,0.3811080157756805,0.2304982841014862,-0.0139371138066053,0.3336199223995209,0.2669446468353271,-0.0117536960169672,0.3863959312438965,0.2572518587112427,-0.0185083150863647,0.3342138528823852,0.289307564496994,-0.016394130885601,0.3829606771469116,0.2814797163009643,-0.0217353161424398,0.333305299282074,0.3126203119754791,-0.0206925887614488,0.3752896785736084,0.31404709815979,-0.0260201357305049,3.691943300000276
0.3114985227584839,0.279647946357727,0.0,0.313924491405487,0.2395262420177459,0.0028051412664353,0.3457871377468109,0.1806390285491943,-0.0017042347462847,0.3390600681304931,0.2115796208381652,-0.005187411326915,0.3835286796092987,0.1760293245315551,-0.0104200821369886,0.3449144661426544,0.230205625295639,-0.0098926266655325,0.3940114974975586,0.1964047700166702,-0.0155158722773194,0.3490218222141266,0.2506484687328338,-0.0140170510858297,0.3943560719490051,0.2189638316631317,-0.0194710027426481,0.3509751558303833,0.2726576924324035,-0.0179055724292993,0.3900989294052124,0.2532085180282593,-0.0229970570653677,3.904204399999799
0.3167330920696258,0.2679688930511474,0.0,0.3163948655128479,0.2276761829853058,0.0028386272024363,0.3432731032371521,0.1655613034963607,-0.0013492186553776,0.3422857820987701,0.1970859616994857,-0.0042884703725576,0.3820468783378601,0.1556374728679657,-0.0081934118643403,0.3493441641330719,0.2147397845983505,-0.0085983583703637,0.3932155966758728,0.1704164296388626,-0.0126243578270077,0.354349285364151,0.2341578751802444,-0.0123686473816633,0.3953346312046051,0.1917600482702255,-0.017057366669178,0.3569934666156769,0.2548664510250091,-0.015897836536169,0.392912358045578,0.2269879132509231,-0.0203052684664726,4.0147531000002346
0.3178800344467163,0.2640478014945984,0.0,0.316106915473938,0.2254059016704559,0.0018574186833575,0.3431483209133148,0.1620782762765884,-0.0022714277729392,0.3432184755802154,0.193234696984291,-0.0048418217338621,0.3825627267360687,0.1524060517549514,-0.008690133690834,0.3505056798458099,0.2108388096094131,-0.0086108958348631,0.3943863213062286,0.1659231781959533,-0.012747392989695,0.3554700016975403,0.2305319458246231,-0.0119347255676984,0.396598756313324,0.1885943710803985,-0.0169607698917388,0.3579862713813782,0.2515708208084106,-0.0150926765054464,0.3937267959117889,0.2234424948692321,-0.0201234742999076,4.074785100001463
0.3198475241661072,0.2593252062797546,0.0,0.3171467185020447,0.220833733677864,0.0016453898278996,0.3426932096481323,0.1566313952207565,-0.0026465517003089,0.3439000844955444,0.1876742541790008,-0.0056982520036399,0.3828960955142975,0.1414253413677215,-0.0092164427042007,0.3517354130744934,0.2053841352462768,-0.0090764425694942,0.394783616065979,0.1567153483629226,-0.0127574941143393,0.3571629226207733,0.2248209863901138,-0.0119071528315544,0.3962275981903076,0.1785782575607299,-0.0165141820907592,0.3601412177085876,0.2451967895030975,-0.0145539417862892,0.3945924937725067,0.2144393175840377,-0.0192577484995126,4.131126700000095
0.3201076984405517,0.2589243054389953,0.0,0.3164385557174682,0.2211107313632965,0.0006525305798277,0.3421782553195953,0.1546079516410827,-0.0039057927206158,0.3438419103622436,0.1871760487556457,-0.0059075490571558,0.3825758099555969,0.1413856148719787,-0.0090660983696579,0.3521044552326202,0.2043274641036987,-0.0087730409577488,0.3946649432182312,0.1561990678310394,-0.0119370333850383,0.3577490746974945,0.2231226712465286,-0.0112305749207735,0.396638959646225,0.1765982210636139,-0.0158263891935348,0.3608075082302093,0.242667868733406,-0.0135910948738455,0.3945710361003876,0.2117984741926193,-0.0184475220739841,4.191409099999873
0.3208206593990326,0.25935959815979,0.0,0.3176460266113281,0.2214093953371048,0.0015422704163938,0.3437554836273193,0.1553541868925094,-0.00156507990323,0.3461196422576904,0.1872056126594543,-0.0047363876365125,0.3839613199234009,0.1430538296699524,-0.0071009546518325,0.3539653718471527,0.2047381997108459,-0.0077653024345636,0.3967585563659668,0.1593566536903381,-0.0099117122590541,0.3592576086521148,0.2240197211503982,-0.01036764588207,0.3984516859054565,0.1797757446765899,-0.0141421472653746,0.3621085882186889,0.2439829707145691,-0.0128055140376091,0.3964594602584839,0.2132074534893036,-0.0170949716120958,4.29774290000023
0.320809543132782,0.260356992483139,0.0,0.3177071511745453,0.2226971536874771,0.000337089120876,0.343729555606842,0.1550427973270416,-0.0046906657516956,0.3457023203372955,0.1881402730941772,-0.0061080465093255,0.3849604427814483,0.1438305228948593,-0.0094837201759219,0.3536840677261352,0.2055663764476776,-0.0088716661557555,0.3975669145584106,0.1589778065681457,-0.0122637161985039,0.3591324388980865,0.2248193621635437,-0.0112646166235208,0.3990646004676819,0.1794759482145309,-0.0159182772040367,0.3621189296245575,0.2447625696659088,-0.0135879376903176,0.3963611423969269,0.2131099104881286,-0.018346993252635,4.345899600000848
