WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.542799711227417,0.495620995759964,0.0,0.52672278881073,0.513117790222168,-0.0031906159128993,0.5022541284561157,0.5722804665565491,-0.0122905215248465,0.5296427607536316,0.5345725417137146,-0.0107728755101561,0.5313966274261475,0.5798315405845642,-0.01829887740314,0.5428228974342346,0.533469557762146,-0.0124797839671373,0.5497236251831055,0.5835285782814026,-0.0194654390215873,0.5539294481277466,0.531436562538147,-0.0138974618166685,0.5662683248519897,0.5760852694511414,-0.0201743468642234,0.5623787641525269,0.5285831093788147,-0.0155284712091088,0.5823691487312317,0.5687566995620728,-0.0222825836390256,0.95485690000001
0.5436725616455078,0.4940143227577209,0.0,0.5274748802185059,0.5122232437133789,-0.0030524018220603,0.5019596815109253,0.5721144080162048,-0.0121171940118074,0.5294250845909119,0.5328761339187622,-0.01096748188138,0.5316358804702759,0.5795435905456543,-0.0185277052223682,0.5426717400550842,0.5318739414215088,-0.0127075780183076,0.5504627227783203,0.5841025710105896,-0.0197383128106594,0.553789496421814,0.530003011226654,-0.0141133572906255,0.5666174292564392,0.5760107636451721,-0.0204856432974338,0.562288761138916,0.5273587107658386,-0.0157053153961896,0.5823559165000916,0.5670920014381409,-0.0226030349731445,0.9943480999999964
0.5431868433952332,0.4947317838668823,0.0,0.5269172191619873,0.512584388256073,-0.0027480453718453,0.5024274587631226,0.5716790556907654,-0.0115482211112976,0.5296903848648071,0.5332533717155457,-0.0101449852809309,0.5312525033950806,0.5786528587341309,-0.0173354763537645,0.5426690578460693,0.5319362282752991,-0.0120027558878064,0.5499669909477234,0.5834782123565674,-0.018728133291006,0.5536457300186157,0.5298634171485901,-0.0135392900556325,0.5658020377159119,0.5757066011428833,-0.0195913668721914,0.5620695948600769,0.5271722674369812,-0.0152478283271193,0.582406222820282,0.5682461857795715,-0.021690247580409,1.0312864999999931
0.5434778332710266,0.4934391975402832,0.0,0.527119517326355,0.511194109916687,-0.0027558517176657,0.5025914907455444,0.5715002417564392,-0.0115230288356542,0.5290935039520264,0.533095121383667,-0.0101123824715614,0.531821608543396,0.5786125659942627,-0.0175155252218246,0.5422698259353638,0.532267153263092,-0.0120073342695832,0.5501812100410461,0.5830017924308777,-0.0188822280615568,0.5535467863082886,0.530500054359436,-0.0136042181402444,0.5662076473236084,0.5757415890693665,-0.0197408180683851,0.562368631362915,0.5278201699256897,-0.0153886368498206,0.5827794671058655,0.5688523054122925,-0.0220502186566591,1.075337999999988
0.5432010293006897,0.4927034378051758,0.0,0.5268605351448059,0.5110401511192322,-0.0026608740445226,0.5023283362388611,0.5711431503295898,-0.0113740153610706,0.529288649559021,0.532727062702179,-0.0099014155566692,0.5313839316368103,0.5789214372634888,-0.017025263980031,0.542451024055481,0.531571626663208,-0.0118021285161376,0.5498532056808472,0.5837748050689697,-0.0184377282857894,0.5534879565238953,0.5296278595924377,-0.0133855612948536,0.5661358833312988,0.5760873556137085,-0.0192998107522726,0.5619031190872192,0.5269692540168762,-0.0151384072378277,0.58231520652771,0.5677691698074341,-0.0212688110768795,1.1107799000000114
0.543400228023529,0.4929592311382293,0.0,0.5271563529968262,0.5113636255264282,-0.0027019619010388,0.502691924571991,0.571145236492157,-0.0103506641462445,0.5294647216796875,0.5340127944946289,-0.0083272252231836,0.5314870476722717,0.5800302624702454,-0.0150218913331627,0.5424796938896179,0.5325778126716614,-0.0101223951205611,0.5501081943511963,0.5837893486022949,-0.0163931716233491,0.5535207390785217,0.5303183794021606,-0.0117572229355573,0.5663303732872009,0.5756431818008423,-0.0176776424050331,0.5621688365936279,0.5274357795715332,-0.0136162834241986,0.5830269455909729,0.567642092704773,-0.019780283793807,1.1668744000000115
0.5436809659004211,0.4943139255046844,0.0,0.5272957682609558,0.5116095542907715,-0.0030610146932303,0.5026532411575317,0.5718667507171631,-0.0118537452071905,0.5298985838890076,0.5335129499435425,-0.0100356014445424,0.5310313105583191,0.5785647630691528,-0.0173183791339397,0.5428873300552368,0.532489001750946,-0.0118041168898344,0.5504211187362671,0.5835922360420227,-0.018652906641364,0.5538327097892761,0.5304645299911499,-0.0133211640641093,0.5670745372772217,0.5752423405647278,-0.019417718052864,0.5622617602348328,0.5275548100471497,-0.0150566585361957,0.5827106833457947,0.5684233903884888,-0.021574281156063,1.2132627000000014
0.5432119965553284,0.4946973323822021,0.0,0.5270782113075256,0.5125513076782227,-0.0026679488364607,0.5025432109832764,0.5719245076179504,-0.0117986258119344,0.5295405983924866,0.5337740778923035,-0.0101554598659276,0.5320374965667725,0.5786948204040527,-0.0177292767912149,0.5427294969558716,0.5326033234596252,-0.0121403811499476,0.5505160689353943,0.5830203294754028,-0.0192193370312452,0.5540372729301453,0.5306052565574646,-0.0138030759990215,0.5673831701278687,0.5752506852149963,-0.0197400227189064,0.5627371072769165,0.5278375744819641,-0.0156479943543672,0.582666277885437,0.5688639879226685,-0.0218833666294813,1.2542244999999923
0.5430659055709839,0.4958085417747497,0.0,0.5269590616226196,0.5131112933158875,-0.0032556033693253,0.5025927424430847,0.5714442729949951,-0.012473814189434,0.5291815996170044,0.5333279371261597,-0.0114922579377889,0.5317313075065613,0.5791361927986145,-0.0191462356597185,0.5425523519515991,0.532341718673706,-0.0132229784503579,0.550348699092865,0.5830070376396179,-0.0204047877341508,0.5537477731704712,0.5304781794548035,-0.014605195261538,0.5667321681976318,0.5748262405395508,-0.0210486892610788,0.5622925162315369,0.5277553796768188,-0.016189144924283,0.5827662348747253,0.5683942437171936,-0.0233108717948198,1.289673399999998
0.5433254837989807,0.4952267110347748,0.0,0.5270918607711792,0.5126392245292664,-0.0029573896899819,0.502724289894104,0.5719814300537109,-0.0115118129178881,0.5295505523681641,0.5341796278953552,-0.0099916607141494,0.5316923260688782,0.5791805386543274,-0.0172967333346605,0.5427132248878479,0.5330794453620911,-0.0118025271221995,0.5505114197731018,0.5837200284004211,-0.0186612997204065,0.5538814663887024,0.5309505462646484,-0.0133555522188544,0.5668386220932007,0.5755859017372131,-0.019512390717864,0.5625086426734924,0.5279204249382019,-0.0151246879249811,0.5828415155410767,0.5683688521385193,-0.0218870304524898,1.3352825000000053
0.5435609817504883,0.4950767755508423,0.0,0.527320384979248,0.5123780965805054,-0.0032834773883223,0.5026583671569824,0.5719359517097473,-0.0124163525179028,0.5296958088874817,0.5338651537895203,-0.0103104915469884,0.5316304564476013,0.5784132480621338,-0.0179742202162742,0.5427670478820801,0.5329409241676331,-0.012021642178297,0.5502548217773438,0.5832087993621826,-0.0191789120435714,0.5536980032920837,0.5309686660766602,-0.0135018629953265,0.5667039752006531,0.5754929184913635,-0.0198935698717832,0.562050461769104,0.5280736684799194,-0.0152177773416042,0.5826557278633118,0.5681878328323364,-0.0219161100685596,1.3988425999999947
0.543423593044281,0.4949682354927063,0.0,0.5271020531654358,0.5121414065361023,-0.0031847129575908,0.5026954412460327,0.5716010332107544,-0.0126669444143772,0.5295889377593994,0.5332647562026978,-0.0115896239876747,0.5313277840614319,0.5786579847335815,-0.0192840676754713,0.5429129004478455,0.532668948173523,-0.0133036021143198,0.5500575304031372,0.5834922194480896,-0.0205115806311368,0.5541219711303711,0.530881941318512,-0.0146580608561635,0.5666371583938599,0.5754362940788269,-0.0210731551051139,0.5626739859580994,0.5281305313110352,-0.0161935556679964,0.5829606652259827,0.5683646202087402,-0.0232969913631677,1.451606599999991
0.5434877872467041,0.4942554235458374,0.0,0.5272525548934937,0.5123652815818787,-0.0028523388318717,0.5024945139884949,0.572289228439331,-0.0122421905398368,0.5298188924789429,0.5331552028656006,-0.0108610494062304,0.5319817066192627,0.5789793729782104,-0.0185891576111316,0.5429510474205017,0.5318948030471802,-0.0127748157829046,0.5506548881530762,0.5832253694534302,-0.0199886765331029,0.5540730357170105,0.5299404859542847,-0.0143426330760121,0.5665416717529297,0.5750267505645752,-0.0206063613295555,0.5625263452529907,0.5272567868232727,-0.0160810053348541,0.5824753046035767,0.5682616233825684,-0.0227305144071578,1.4944103999999925
0.5432368516921997,0.4933949112892151,0.0,0.5271205902099609,0.5116167068481445,-0.002805748488754,0.5029776692390442,0.5722359418869019,-0.0110462363809347,0.5294718742370605,0.533669650554657,-0.0096240611746907,0.532142162322998,0.5792547464370728,-0.0165488049387931,0.5425704121589661,0.5322089791297913,-0.0114058563485741,0.550782322883606,0.5842523574829102,-0.0179399438202381,0.553488552570343,0.5299655795097351,-0.012929230928421,0.5669190287590027,0.5768316984176636,-0.0190394762903451,0.5618208646774292,0.5269856452941895,-0.0146404635161161,0.5825718641281128,0.5675308704376221,-0.0212348792701959,1.5440078000000028
0.5434276461601257,0.4933614730834961,0.0,0.5272937417030334,0.5108562111854553,-0.0029207929037511,0.5027547478675842,0.5719707012176514,-0.0111022749915719,0.5295721292495728,0.5337215662002563,-0.0091655645519495,0.5314788222312927,0.5790419578552246,-0.0161680243909358,0.5425885319709778,0.5326136946678162,-0.0109175574034452,0.5505048632621765,0.5840772390365601,-0.0175805166363716,0.5535957217216492,0.5303701758384705,-0.0124710602685809,0.5672405362129211,0.5761823654174805,-0.0186644326895475,0.5621839761734009,0.5271779894828796,-0.0142433512955904,0.5828438997268677,0.5678766965866089,-0.0209045223891735,1.584583500000008
0.5439214706420898,0.4926130473613739,0.0,0.5274096727371216,0.5109009742736816,-0.0025889368262141,0.5027405023574829,0.5715063810348511,-0.0106940083205699,0.5298048257827759,0.5338132381439209,-0.0087479529902338,0.5318988561630249,0.5792858004570007,-0.0155586553737521,0.542970597743988,0.5326868891716003,-0.0105635309591889,0.5502411127090454,0.5832430124282837,-0.0169472321867942,0.5539982318878174,0.5306606888771057,-0.0121614318341016,0.5662713050842285,0.575275182723999,-0.0181145723909139,0.5624913573265076,0.5279598236083984,-0.0139526594430208,0.5828633904457092,0.5679113268852234,-0.0202187951654195,1.620328700000016
0.5435419082641602,0.4921150505542755,0.0,0.5271840691566467,0.5103640556335449,-0.0025347708724439,0.5024908185005188,0.5715461373329163,-0.0107812881469726,0.5295408368110657,0.5332793593406677,-0.0089216735213994,0.5321255922317505,0.5788819193840027,-0.0158210024237632,0.5427061915397644,0.53235924243927,-0.01080625038594,0.5501894950866699,0.5833645462989807,-0.0172489006072282,0.5537469387054443,0.5304016470909119,-0.0124433226883411,0.5668606758117676,0.5756650567054749,-0.0182335432618856,0.5622693300247192,0.5276349186897278,-0.0142636206001043,0.5827652812004089,0.5684288144111633,-0.0203217454254627,1.6648963000000094
0.543617844581604,0.4936111271381378,0.0,0.5273448824882507,0.5113012194633484,-0.00288464454934,0.5027523040771484,0.5714027881622314,-0.0113319251686334,0.5298280715942383,0.5336483716964722,-0.0096619185060262,0.5320655107498169,0.579496443271637,-0.0166722070425748,0.5429572463035583,0.5324671864509583,-0.0114459302276372,0.5502873659133911,0.5836756825447083,-0.017992777749896,0.553947389125824,0.5303261876106262,-0.0129779307171702,0.5668311715126038,0.5761957764625549,-0.0190810337662696,0.5623922348022461,0.527416467666626,-0.014710983261466,0.5828955173492432,0.5675423741340637,-0.0211878810077905,1.699672800000002
0.5432463884353638,0.4949292242527008,0.0,0.5269138216972351,0.5121362209320068,-0.0028925552032887,0.5026248097419739,0.5715170502662659,-0.0112268989905714,0.5298087000846863,0.5340182185173035,-0.0091044064611196,0.5320798754692078,0.5787715911865234,-0.0161601863801479,0.5428626537322998,0.5328383445739746,-0.0109125142917037,0.5503564476966858,0.5831247568130493,-0.0175497103482484,0.5538856387138367,0.5307615995407104,-0.012519434094429,0.5668325424194336,0.5753438472747803,-0.0185757428407669,0.562393307685852,0.5279268026351929,-0.0143567034974694,0.582866907119751,0.5676305890083313,-0.02075264044106,1.7455346000000134
0.5435683131217957,0.4954376220703125,0.0,0.5273162126541138,0.5125906467437744,-0.0034275255165994,0.5026428699493408,0.5718121528625488,-0.0125963063910603,0.5299274325370789,0.5339428782463074,-0.0113449394702911,0.53155118227005,0.5789517164230347,-0.0190843697637319,0.5431311726570129,0.5330474376678467,-0.012974664568901,0.5504658222198486,0.583244264125824,-0.0203548651188612,0.5541655421257019,0.5309819579124451,-0.01429642457515,0.5666898488998413,0.5742301940917969,-0.0209521520882844,0.5625491738319397,0.5278589725494385,-0.0158461220562458,0.582838773727417,0.56706303358078,-0.0231956504285335,1.7886842000000058
0.5435135364532471,0.4919454455375671,0.0,0.5274030566215515,0.5108044743537903,-0.0029468953143805,0.502723753452301,0.5718968510627747,-0.0119351688772439,0.5297890305519104,0.5325730443000793,-0.0105411345139145,0.5316624641418457,0.5792691707611084,-0.0179708003997802,0.5430005192756653,0.5313031673431396,-0.0123429875820875,0.550446093082428,0.5834974646568298,-0.0192374344915151,0.5541438460350037,0.5291576981544495,-0.013842711225152,0.5669179558753967,0.5755575299263,-0.0199830681085586,0.5627453923225403,0.5262914896011353,-0.0155354896560311,0.5830579400062561,0.5679526329040527,-0.0221234858036041,1.8260425
0.5434204936027527,0.4937990605831146,0.0,0.5271685719490051,0.5120291709899902,-0.0027232530992478,0.5025421380996704,0.5711717009544373,-0.0113705676048994,0.5298008918762207,0.5320936441421509,-0.0102948723360896,0.5322721600532532,0.5788190364837646,-0.0172821804881095,0.5429631471633911,0.5309112668037415,-0.0121192894876003,0.5504180788993835,0.5831899046897888,-0.0187581852078437,0.5539283156394958,0.5291332602500916,-0.0135780898854136,0.5661366581916809,0.5749772787094116,-0.0196421761065721,0.5621985197067261,0.5267823338508606,-0.0152000002562999,0.5825083255767822,0.5664689540863037,-0.0215388294309377,1.8696945000000085
0.5435892939567566,0.492963969707489,0.0,0.5272049307823181,0.511033833026886,-0.0027518735732883,0.5028231143951416,0.5709809064865112,-0.010846396908164,0.5299473404884338,0.533470630645752,-0.0094985887408256,0.5318803191184998,0.5791477560997009,-0.0163709744811058,0.5431404709815979,0.5324481129646301,-0.0112881250679492,0.5507636666297913,0.5838653445243835,-0.0177440699189901,0.5541836023330688,0.5303834676742554,-0.0128173930570483,0.5674171447753906,0.5762004852294922,-0.0188188962638378,0.5625960826873779,0.5275497436523438,-0.014544122852385,0.5831934213638306,0.5680394172668457,-0.0210153441876173,1.905811
0.543361246585846,0.4925404191017151,0.0,0.5271300673484802,0.5111204981803894,-0.0025963359512388,0.5025733709335327,0.5715876817703247,-0.0109463101252913,0.5297492742538452,0.5329396724700928,-0.0092181246727705,0.5320949554443359,0.5785257816314697,-0.0164040997624397,0.5427534580230713,0.5316729545593262,-0.0112059554085135,0.5505576133728027,0.5830894708633423,-0.0180814284831285,0.5537811517715454,0.5294816493988037,-0.0129384594038128,0.5667617917060852,0.5747257471084595,-0.0190504156053066,0.5623065233230591,0.5264820456504822,-0.0148716708645224,0.582767903804779,0.5670412182807922,-0.0213445480912923,1.9491815000000088
0.5436237454414368,0.4938686788082123,0.0,0.5276135206222534,0.5114837884902954,-0.0032871589064598,0.502540111541748,0.5703263282775879,-0.0120501350611448,0.5300715565681458,0.532960057258606,-0.010267861187458,0.5317766666412354,0.5777206420898438,-0.0178137049078941,0.5431438088417053,0.5319412350654602,-0.0119324196130037,0.5503225326538086,0.5824521780014038,-0.0190267525613307,0.5541269779205322,0.529929518699646,-0.0133692463859915,0.5667725801467896,0.5743019580841064,-0.019745958968997,0.5625523924827576,0.5269724130630493,-0.0150503665208816,0.5828666090965271,0.5666465759277344,-0.0217310208827257,1.9848009000000104
0.5433811545372009,0.4934408962726593,0.0,0.5274069905281067,0.5113036036491394,-0.003095680847764,0.5029031038284302,0.571147084236145,-0.0119548141956329,0.5295263528823853,0.5321363806724548,-0.0106671135872602,0.5318614840507507,0.5774233341217041,-0.0180620662868022,0.5427249073982239,0.5310460329055786,-0.0124159241095185,0.5505971908569336,0.5823138952255249,-0.0192630439996719,0.5538921356201172,0.5290542840957642,-0.0138666639104485,0.5672840476036072,0.5750067830085754,-0.0199834704399108,0.562512993812561,0.5262224674224854,-0.0155292991548776,0.5829062461853027,0.5670861601829529,-0.022313280031085,2.0284853
0.5433205962181091,0.4928043186664581,0.0,0.5271396040916443,0.5112044215202332,-0.0028223223052918,0.5026946067810059,0.5706347227096558,-0.0116923339664936,0.5296626091003418,0.5318201780319214,-0.0108333341777324,0.5320064425468445,0.5778651833534241,-0.018187191337347,0.542853593826294,0.5307701826095581,-0.012679592706263,0.5505781173706055,0.5818222761154175,-0.0195569060742855,0.5539740324020386,0.5289326310157776,-0.0141627537086606,0.5672084093093872,0.5740240812301636,-0.0202995687723159,0.5624945759773254,0.5264623761177063,-0.0158141311258077,0.5832615494728088,0.5672013759613037,-0.0224412847310304,2.065014899999994
0.5433354377746582,0.493752658367157,0.0,0.5272189378738403,0.5109342932701111,-0.0032473281025886,0.5028104782104492,0.5707651376724243,-0.0123599991202354,0.5293313264846802,0.5325021147727966,-0.010941076092422,0.5317780375480652,0.5776048302650452,-0.0186474807560443,0.5425769090652466,0.5315650701522827,-0.0126754473894834,0.5505880117416382,0.5818864107131958,-0.0198630988597869,0.5536749958992004,0.5295443534851074,-0.0141162034124135,0.5672451853752136,0.574042797088623,-0.0205425675958395,0.5621799826622009,0.5264912843704224,-0.0157792624086141,0.5828898549079895,0.5662360787391663,-0.0228558871895074,2.1103219999999965
0.543770432472229,0.4940481185913086,0.0,0.5274465084075928,0.5119457244873047,-0.0029293461702764,0.5026904940605164,0.5704910755157471,-0.0117693012580275,0.5294238924980164,0.5321093797683716,-0.0102631337940692,0.53200364112854,0.5771239995956421,-0.0174941662698984,0.5427424907684326,0.5307378172874451,-0.0120172593742609,0.5504724383354187,0.5819371938705444,-0.0186299886554479,0.5539071559906006,0.5288072228431702,-0.0134856216609478,0.5666531920433044,0.5747900605201721,-0.0194828771054744,0.5624179840087891,0.52644944190979,-0.0151442429050803,0.5830261707305908,0.5659692287445068,-0.0214256327599287,2.153979300000003
0.5432747602462769,0.494856983423233,0.0,0.5271586179733276,0.5125225186347961,-0.0028904897626489,0.5027297735214233,0.5701814889907837,-0.0117206806316971,0.5296056866645813,0.5325859785079956,-0.0102591197937726,0.531786322593689,0.5775613784790039,-0.0176234077662229,0.5427852272987366,0.5313105583190918,-0.0120830060914158,0.5498148202896118,0.5818639397621155,-0.018829284235835,0.5538665652275085,0.5292991399765015,-0.0136011457070708,0.5664252042770386,0.5744144916534424,-0.0196301266551017,0.5623107552528381,0.5265958905220032,-0.0153153147548437,0.5825884342193604,0.5659172534942627,-0.0216631200164556,2.1922725999999955
0.5432305335998535,0.4943514466285705,0.0,0.5269472599029541,0.5118810534477234,-0.0029669664800167,0.5025473833084106,0.5706183314323425,-0.0118637038394808,0.5295606851577759,0.5328391790390015,-0.0103024449199438,0.5316033363342285,0.5781112909317017,-0.017881965264678,0.542725682258606,0.5315508842468262,-0.01213573012501,0.5504629611968994,0.5820858478546143,-0.0192058123648166,0.5538399815559387,0.5294851660728455,-0.0136937350034713,0.5665155053138733,0.5743222236633301,-0.0200611185282468,0.5624017119407654,0.526654064655304,-0.0154510121792554,0.582669734954834,0.5668275356292725,-0.0221657864749431,2.234033100000005
