WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5792326331138611,0.5875100493431091,0.0,0.5679261684417725,0.5959668159484863,-0.0093738818541169,0.5357429385185242,0.6087532043457031,-0.0364688150584697,0.557750403881073,0.5702015161514282,-0.0239084381610155,0.543053925037384,0.5630565881729126,-0.0510541312396526,0.5683409571647644,0.5670135617256165,-0.0260275863111019,0.5595675110816956,0.5661401152610779,-0.0532772578299045,0.5797258019447327,0.5687236785888672,-0.0282202251255512,0.5846377015113831,0.5854700207710266,-0.0462012253701686,0.5907272696495056,0.5743719339370728,-0.0310681499540805,0.6024054288864136,0.5947061777114868,-0.0443067289888858,6.184525799999392
0.5790419578552246,0.5875636339187622,0.0,0.5666089057922363,0.5990149974822998,-0.0111333057284355,0.5352272987365723,0.6124080419540405,-0.0455804094672203,0.5569596290588379,0.5670887231826782,-0.0325745232403278,0.5440791249275208,0.5758023858070374,-0.0673186928033828,0.568793773651123,0.5640851259231567,-0.0354423038661479,0.5633059740066528,0.569862961769104,-0.0715491473674774,0.5814211368560791,0.5689992904663086,-0.0381688065826892,0.5821337699890137,0.5733820796012878,-0.0671448409557342,0.5930851697921753,0.5776936411857605,-0.0411031991243362,0.6036659479141235,0.5904116630554199,-0.0635430738329887,6.234128599999167
0.5800496935844421,0.5808619260787964,0.0,0.5652509927749634,0.586170494556427,-0.0050756377167999,0.5308935642242432,0.6049098372459412,-0.0287435706704854,0.5626166462898254,0.5604121088981628,-0.0229541976004838,0.5510537028312683,0.5834800601005554,-0.0435392074286937,0.5742273330688477,0.5622439980506897,-0.0264265835285186,0.5689751505851746,0.5886709094047546,-0.0425445586442947,0.5847110748291016,0.5695168972015381,-0.0294332988560199,0.5909388065338135,0.6153846979141235,-0.0372811406850814,0.5929667949676514,0.5796521306037903,-0.0327911414206028,0.6015317440032959,0.6194966435432434,-0.0385324619710445,6.371484399998735
0.5786269903182983,0.5884839296340942,0.0,0.5676455497741699,0.5966031551361084,-0.0106349512934684,0.5369864106178284,0.6026169061660767,-0.0402359254658222,0.5572083592414856,0.5687482357025146,-0.0288209095597267,0.5497710704803467,0.5615416169166565,-0.0607422590255737,0.5670279264450073,0.5644665956497192,-0.0308252591639757,0.5665755867958069,0.5634624361991882,-0.0653707981109619,0.5771462321281433,0.5659682750701904,-0.0328134559094905,0.5832435488700867,0.5766898393630981,-0.0589377656579017,0.5867956876754761,0.5707371830940247,-0.0352340564131736,0.5920922756195068,0.583617091178894,-0.0568775907158851,6.563242699998227
0.5797547698020935,0.5902214050292969,0.0,0.5680052042007446,0.5974737405776978,-0.0086217820644378,0.5375548601150513,0.6044056415557861,-0.0360031314194202,0.5579124689102173,0.563829779624939,-0.024744477123022,0.545665979385376,0.579276978969574,-0.0538750365376472,0.5668317675590515,0.5566797256469727,-0.0277254022657871,0.5539059638977051,0.5749778747558594,-0.0589006543159484,0.5755751132965088,0.5565665364265442,-0.030930170789361,0.5650441646575928,0.5738672018051147,-0.0542881377041339,0.5837835669517517,0.5608488321304321,-0.0344923995435237,0.5779142379760742,0.5780671834945679,-0.0527771636843681,6.662256799998431
0.5796298384666443,0.59210604429245,0.0,0.5675143599510193,0.5971828699111938,-0.0041798413731157,0.5387477278709412,0.5977094173431396,-0.0229477286338806,0.5600861310958862,0.5618330240249634,-0.011547970585525,0.5443321466445923,0.5920824408531189,-0.0306699108332395,0.5679969787597656,0.555549144744873,-0.0150213921442627,0.5553522706031799,0.5732594132423401,-0.0330682806670665,0.5761365294456482,0.5554954409599304,-0.0190076306462287,0.5650038719177246,0.569890558719635,-0.0293463040143251,0.5839489102363586,0.5602977275848389,-0.0235002636909484,0.5767845511436462,0.5724563598632812,-0.030223473906517,6.706123499998284
0.5826436877250671,0.5837424993515015,0.0,0.5703709721565247,0.5958491563796997,-0.0133511023595929,0.5419017672538757,0.610420823097229,-0.0517912991344928,0.5619204044342041,0.5650144219398499,-0.036417469382286,0.5509939193725586,0.5749981999397278,-0.0732100754976272,0.5745481848716736,0.5596778392791748,-0.0387709215283393,0.5679274797439575,0.567362904548645,-0.075339637696743,0.5870435833930969,0.5626814365386963,-0.0411198325455188,0.5858396887779236,0.5657787919044495,-0.0709965825080871,0.5982176661491394,0.5706191062927246,-0.0438886657357215,0.6135666370391846,0.5807403922080994,-0.0671979263424873,7.104725699999108
0.5786359310150146,0.5661364793777466,0.0,0.5658659934997559,0.5686469078063965,-0.0081792427226901,0.5415948033332825,0.5818035006523132,-0.035891480743885,0.5691414475440979,0.5474569201469421,-0.0245250444859266,0.5706583261489868,0.5781269669532776,-0.0420610569417476,0.5808979868888855,0.5523070096969604,-0.0260693840682506,0.5840438008308411,0.6003286838531494,-0.0370078720152378,0.5889680981636047,0.5611226558685303,-0.0272146444767713,0.5885360240936279,0.6095860004425049,-0.0310376714915037,0.594089686870575,0.571307897567749,-0.0291003864258527,0.5965222120285034,0.6129288077354431,-0.0316287167370319,7.295366299998932
0.5848009586334229,0.5735962986946106,0.0,0.5690334439277649,0.579404890537262,-0.0095425164327025,0.535862147808075,0.591842532157898,-0.046710155904293,0.5642223954200745,0.5477203130722046,-0.0321335308253765,0.5502430200576782,0.5649089217185974,-0.0606751218438148,0.5788376331329346,0.5507766604423523,-0.0358443260192871,0.5723106861114502,0.5900104641914368,-0.0556051842868328,0.5911842584609985,0.5611181855201721,-0.0394318178296089,0.5868090391159058,0.5938088297843933,-0.0503181368112564,0.6011016964912415,0.5755745768547058,-0.0436854660511016,0.6033152341842651,0.6059321761131287,-0.0530825927853584,7.43324659999962
0.5796156525611877,0.5877224206924438,0.0,0.5666472315788269,0.5994749069213867,-0.0110162440687417,0.5323522090911865,0.6168962717056274,-0.0471548326313495,0.5573886632919312,0.5630975961685181,-0.0309322755783796,0.5388333797454834,0.5734809041023254,-0.0622701495885849,0.5692299604415894,0.5580591559410095,-0.0337977446615695,0.5560317039489746,0.5730322003364563,-0.0611047446727752,0.5812160968780518,0.5609644055366516,-0.0367728099226951,0.5761639475822449,0.5743547081947327,-0.0542800761759281,0.5923890471458435,0.5697294473648071,-0.0405143722891807,0.5983980894088745,0.5778975486755371,-0.0538523681461811,7.662282499999492
0.5776248574256897,0.5860230326652527,0.0,0.5645555853843689,0.5955334305763245,-0.0109567046165466,0.5330414772033691,0.6103737354278564,-0.0463794916868209,0.5552055835723877,0.5646188855171204,-0.0318074114620685,0.5419226288795471,0.570218563079834,-0.0635912492871284,0.5678883790969849,0.5606971979141235,-0.0345495641231536,0.5597042441368103,0.5709666609764099,-0.0622682310640811,0.5805960893630981,0.5639345049858093,-0.0372527800500392,0.5795646905899048,0.5777047276496887,-0.0547168143093586,0.5924729108810425,0.5721589922904968,-0.0406585037708282,0.6036139130592346,0.5837628245353699,-0.053780410438776,7.711626699998305
0.5785216689109802,0.5627513527870178,0.0,0.5620152354240417,0.5666747093200684,-0.0070070270448923,0.5337974429130554,0.5857299566268921,-0.0358425602316856,0.5672482848167419,0.551636278629303,-0.0304561015218496,0.5642345547676086,0.5827224254608154,-0.0534026511013507,0.580047607421875,0.5604428648948669,-0.0333273224532604,0.5831556916236877,0.6030345559120178,-0.0484896898269653,0.5896039009094238,0.5711174607276917,-0.0353659652173519,0.5896550416946411,0.6175974607467651,-0.0431279316544532,0.59624183177948,0.5819486975669861,-0.0376972183585166,0.5972245931625366,0.6194111108779907,-0.0456171929836273,8.299738999998226
0.578636884689331,0.5800049901008606,0.0,0.565022885799408,0.5900877118110657,-0.0066043203696608,0.5355746150016785,0.6071008443832397,-0.0348027497529983,0.5520179271697998,0.5555173754692078,-0.0219492074102163,0.5369122624397278,0.5780225992202759,-0.0504905171692371,0.5623832941055298,0.5493307709693909,-0.0266191903501749,0.5468330383300781,0.5652573108673096,-0.0538642406463623,0.5740702152252197,0.5494768619537354,-0.0314760096371173,0.5622653365135193,0.5559351444244385,-0.049828328192234,0.5861684083938599,0.5556142926216125,-0.0368163622915744,0.5907692313194275,0.553317666053772,-0.0506806448101997,8.589566699998613
0.5777222514152527,0.5790461897850037,0.0,0.5651785731315613,0.5907717943191528,-0.007917059585452,0.536899983882904,0.6123566627502441,-0.0373894460499286,0.5516090989112854,0.5583140850067139,-0.0230391975492239,0.5365269780158997,0.5776495933532715,-0.0521064586937427,0.5618141293525696,0.5500087738037109,-0.0271469037979841,0.5454316735267639,0.566809892654419,-0.0539072640240192,0.5734753012657166,0.5481812357902527,-0.0315510928630828,0.5611595511436462,0.55758136510849,-0.0502585917711257,0.5860567688941956,0.5528020262718201,-0.0365794263780117,0.5939421653747559,0.5530842542648315,-0.0506528541445732,8.63337169999977
0.5802229642868042,0.5751043558120728,0.0,0.5651369690895081,0.5847959518432617,-0.0073445765301585,0.5338570475578308,0.6062732338905334,-0.0364414080977439,0.5570350289344788,0.5545013546943665,-0.0252148862928152,0.5468101501464844,0.5704280138015747,-0.0504146255552768,0.569243311882019,0.5516849756240845,-0.0289391484111547,0.5624451041221619,0.5677355527877808,-0.0492594428360462,0.5814341902732849,0.5553852915763855,-0.032525684684515,0.5864704251289368,0.5835403203964233,-0.0430760532617569,0.5924658179283142,0.5636098980903625,-0.0367650352418422,0.602416455745697,0.5930346846580505,-0.0441837608814239,8.680235299998458
0.5811607241630554,0.5718789100646973,0.0,0.5644257068634033,0.5757015943527222,-0.0074068685062229,0.5323298573493958,0.594499409198761,-0.0381423234939575,0.5628125071525574,0.5449985861778259,-0.0307171624153852,0.5517240762710571,0.5785303115844727,-0.0599192343652248,0.5752353668212891,0.5504122972488403,-0.0346228294074535,0.5688327550888062,0.5826428532600403,-0.061304036527872,0.5866897106170654,0.5600645542144775,-0.0378885380923748,0.5912338495254517,0.6080631017684937,-0.0521920956671237,0.5956087708473206,0.5719268321990967,-0.0414718836545944,0.6016107201576233,0.6121479272842407,-0.0520598962903022,8.723328699999911
0.5797185897827148,0.5514355301856995,0.0,0.5637332797050476,0.562767505645752,-0.0111053064465522,0.5355900526046753,0.5914700627326965,-0.0469923727214336,0.5577330589294434,0.5431100130081177,-0.0377854406833648,0.5498624444007874,0.5487785339355469,-0.0586402080953121,0.570816695690155,0.5399154424667358,-0.0379578284919261,0.569776177406311,0.5659472346305847,-0.0537909008562564,0.5835602283477783,0.5449132323265076,-0.0370030291378498,0.5842733383178711,0.5797617435455322,-0.0472883842885494,0.5946163535118103,0.5566250085830688,-0.0364959090948104,0.603020966053009,0.5881716012954712,-0.0462481752038002,9.048651599998266
0.580490231513977,0.5852310061454773,0.0,0.5662976503372192,0.5916271209716797,-0.0059694885276257,0.5403798818588257,0.5967099666595459,-0.0320322774350643,0.5573362708091736,0.5485410094261169,-0.0192812718451023,0.5508450865745544,0.5688034892082214,-0.0413229204714298,0.5685964822769165,0.5457056164741516,-0.0233866237103939,0.5633218288421631,0.5657467842102051,-0.0406626686453819,0.5796148180961609,0.5511536598205566,-0.0278024617582559,0.578899621963501,0.5667789578437805,-0.0375903658568859,0.5901349782943726,0.5619406700134277,-0.0328088700771331,0.5948300957679749,0.5736588835716248,-0.0400957092642784,9.322916899998743
0.5810412168502808,0.5781486630439758,0.0,0.5664721727371216,0.5816608667373657,-0.0060204043984413,0.5370129942893982,0.5929070711135864,-0.0299228653311729,0.5635148286819458,0.550267219543457,-0.0199434533715248,0.5527247190475464,0.5657925605773926,-0.0397801660001277,0.5748850703239441,0.5521404147148132,-0.0230194609612226,0.5706620812416077,0.5714227557182312,-0.0386552959680557,0.5849506855010986,0.560134768486023,-0.0261060800403356,0.5891110301017761,0.5947690606117249,-0.0337126813828945,0.5935614109039307,0.5703651309013367,-0.0297659616917371,0.6016961932182312,0.600466251373291,-0.0353091545403003,9.365250799999558
0.582341194152832,0.5770492553710938,0.0,0.5689834952354431,0.5830563306808472,-0.0040808450430631,0.5397396683692932,0.5868921875953674,-0.0220603831112384,0.5578547120094299,0.5445624589920044,-0.0102993566542863,0.549730658531189,0.5691978335380554,-0.0232421401888132,0.5667486786842346,0.5382910966873169,-0.0131607921794056,0.5579416751861572,0.560321569442749,-0.0216012224555015,0.5758388042449951,0.538978099822998,-0.0166075937449932,0.5691052079200745,0.5599625706672668,-0.0208805073052644,0.5849893689155579,0.544480562210083,-0.0205645952373743,0.581713855266571,0.5654520392417908,-0.022918676957488,9.62184029999844
0.5823130011558533,0.5838311314582825,0.0,0.5707597732543945,0.5936091542243958,-0.0088818594813346,0.5417917370796204,0.6091257929801941,-0.038445983082056,0.5600475072860718,0.5591554641723633,-0.0250694081187248,0.548824667930603,0.5676035284996033,-0.0535879172384738,0.5707414150238037,0.5539397597312927,-0.0280916020274162,0.5611568689346313,0.5655401349067688,-0.0544098950922489,0.5825392603874207,0.5563538670539856,-0.0313003733754158,0.5790663361549377,0.5677071213722229,-0.0495996735990047,0.5939736366271973,0.5642954111099243,-0.0350831635296344,0.6032809615135193,0.5729644298553467,-0.0489624142646789,9.819110999998884
0.5842604637145996,0.583095371723175,0.0,0.5706430077552795,0.5894306898117065,-0.0115551287308335,0.5372645854949951,0.5944836735725403,-0.047305129468441,0.5637575387954712,0.5493178963661194,-0.0331468768417835,0.5500574707984924,0.5655121803283691,-0.0664679259061813,0.5754655599594116,0.5489569902420044,-0.0356925204396247,0.5687682628631592,0.5728850364685059,-0.0659410506486892,0.5866361260414124,0.5567210912704468,-0.0382521450519561,0.585918128490448,0.5840097665786743,-0.0576995685696601,0.5963808298110962,0.5681788921356201,-0.0414681658148765,0.603534460067749,0.5936150550842285,-0.056248489767313,9.91055619999861
0.5722563862800598,0.5754469037055969,0.0,0.5622300505638123,0.5841610431671143,-0.0113158682361245,0.5340040326118469,0.5891552567481995,-0.0433292090892791,0.5532885789871216,0.5509238839149475,-0.0291150026023387,0.5396510362625122,0.5407221913337708,-0.0622504726052284,0.5634913444519043,0.5478290915489197,-0.0311316438019275,0.5590056777000427,0.5428516268730164,-0.0647385939955711,0.5742146968841553,0.5517474412918091,-0.0332752279937267,0.5816401839256287,0.5581327080726624,-0.0586540848016738,0.5845346450805664,0.5603646039962769,-0.0360194817185401,0.5968473553657532,0.5674503445625305,-0.0564475208520889,10.102289699998437
0.5716297626495361,0.5745155811309814,0.0,0.5599242448806763,0.5847127437591553,-0.0095705352723598,0.5312385559082031,0.5916244983673096,-0.0430404730141162,0.5535261631011963,0.5439286231994629,-0.0270950645208358,0.5385481715202332,0.5525889992713928,-0.0556519962847232,0.5641939640045166,0.5399664044380188,-0.030473630875349,0.5519751310348511,0.5543592572212219,-0.054492961615324,0.575174868106842,0.5459094643592834,-0.0340167954564094,0.5761927366256714,0.5646860003471375,-0.048687033355236,0.5854072570800781,0.5581347942352295,-0.0383670143783092,0.5954516530036926,0.577433168888092,-0.0489794686436653,10.19401729999845
0.5750773549079895,0.5727996826171875,0.0,0.5616558790206909,0.5765788555145264,-0.0062111979350447,0.5306487083435059,0.5868099927902222,-0.0328773334622383,0.5564587712287903,0.5438582301139832,-0.0237209983170032,0.5432137846946716,0.5606788992881775,-0.0458256006240844,0.5675285458564758,0.5440731048583984,-0.0275269038975238,0.5595996975898743,0.562842071056366,-0.0444034226238727,0.5777648687362671,0.5517221689224243,-0.0311826393008232,0.5792621970176697,0.5824419260025024,-0.0397961251437664,0.5865574479103088,0.5631601810455322,-0.0353816337883472,0.5934434533119202,0.5948740243911743,-0.0419999100267887,10.243137899999056
0.5794177055358887,0.5831628441810608,0.0,0.5633048415184021,0.5786556005477905,-0.0027122350875288,0.5303400754928589,0.5745399594306946,-0.0190637558698654,0.5604225993156433,0.538091778755188,-0.0109701892361044,0.5421614050865173,0.5678090453147888,-0.025834571570158,0.5712817907333374,0.5371829867362976,-0.0145151894539594,0.5572316646575928,0.5648777484893799,-0.0256535056978464,0.5803958177566528,0.5431016087532043,-0.0184064768254756,0.5688298344612122,0.5778042674064636,-0.0222924947738647,0.5878999829292297,0.5533894300460815,-0.0227249842137098,0.5765330195426941,0.5860089659690857,-0.0249249637126922,10.336320699998396
0.5752120018005371,0.5588230490684509,0.0,0.5600003004074097,0.5590041875839233,-0.0107779800891876,0.5365282297134399,0.5695064067840576,-0.0452874079346656,0.5631788969039917,0.5431487560272217,-0.0351038761436939,0.5610857605934143,0.5482834577560425,-0.0664043799042701,0.575099766254425,0.5478452444076538,-0.0370446741580963,0.5822707414627075,0.5595782995223999,-0.0641843974590301,0.5851724743843079,0.5567718148231506,-0.0383974872529506,0.599424421787262,0.5860664248466492,-0.0537794679403305,0.5928188562393188,0.5667186379432678,-0.0403987616300582,0.6048544049263,0.5920881628990173,-0.0524465851485729,10.764837999999145
0.5766958594322205,0.5772273540496826,0.0,0.5613131523132324,0.5895228385925293,-0.0100939627736806,0.5260636210441589,0.6021068692207336,-0.0459476746618747,0.5500009655952454,0.5417061448097229,-0.0291488990187644,0.5299312472343445,0.5751841068267822,-0.0602823495864868,0.5624472498893738,0.5355958342552185,-0.033108901232481,0.543378472328186,0.5627642273902893,-0.060801938176155,0.5748550891876221,0.5403711795806885,-0.0373403914272785,0.5623915791511536,0.5593259930610657,-0.0561679825186729,0.5865028500556946,0.5522462725639343,-0.0422814413905143,0.5802339315414429,0.5614829063415527,-0.0576156713068485,11.048059399998236
0.5745590925216675,0.5773731470108032,0.0,0.5613840818405151,0.5896379351615906,-0.0104706976562738,0.5294989943504333,0.6059190630912781,-0.0462442003190517,0.5487458109855652,0.5492125749588013,-0.0300684999674558,0.5291942954063416,0.5734089612960815,-0.0658953785896301,0.5598008036613464,0.5435152053833008,-0.0345728732645511,0.537765622138977,0.5639923810958862,-0.0705264806747436,0.5715821385383606,0.5465026497840881,-0.0393024794757366,0.5540921092033386,0.5559786558151245,-0.0658743977546691,0.5832805633544922,0.5565571188926697,-0.0446544177830219,0.5822328329086304,0.5557140111923218,-0.066141702234745,11.090437399998336
0.5776936411857605,0.5789610743522644,0.0,0.5633336305618286,0.5893874764442444,-0.0063210250809788,0.5300086736679077,0.6059771180152893,-0.0358149856328964,0.550419807434082,0.5504987835884094,-0.0209926385432481,0.5288864374160767,0.5664761662483215,-0.0482517220079898,0.5606958866119385,0.5447763204574585,-0.0257849134504795,0.5381278395652771,0.5634880065917969,-0.0499418899416923,0.5721520781517029,0.5468666553497314,-0.0308346543461084,0.5556957125663757,0.5575078129768372,-0.047424528747797,0.5838949084281921,0.5553988218307495,-0.0363638773560524,0.5813893675804138,0.5583919286727905,-0.0483281761407852,11.144287399998577
0.5777275562286377,0.5631178617477417,0.0,0.5619252324104309,0.562889575958252,-0.0121770212426781,0.5369224548339844,0.5753536224365234,-0.0488254390656948,0.5629684925079346,0.531640350818634,-0.0341728590428829,0.5572443604469299,0.5426814556121826,-0.0642000585794448,0.5778281688690186,0.5371450185775757,-0.0360421054065227,0.5801193714141846,0.5547863245010376,-0.0605201758444309,0.5890501141548157,0.5486496686935425,-0.0376197844743728,0.5945544838905334,0.5711073875427246,-0.0541598238050937,0.5970059037208557,0.5644547939300537,-0.039948396384716,0.604855477809906,0.5922728180885315,-0.0534578114748001,11.956977499999994
0.5820202827453613,0.5794605016708374,0.0,0.5688115358352661,0.5876705050468445,-0.008410389535129,0.5402337908744812,0.6004088521003723,-0.0402924492955207,0.5567386150360107,0.5435306429862976,-0.0225639976561069,0.537269115447998,0.5651217699050903,-0.0534516274929046,0.568462610244751,0.5381311178207397,-0.0272584538906812,0.5461138486862183,0.5592727065086365,-0.0567544922232627,0.5806321501731873,0.5416569113731384,-0.0325446426868438,0.5622943639755249,0.5524212121963501,-0.0539620704948902,0.5927627682685852,0.5526434183120728,-0.0385272391140461,0.588828980922699,0.5503610372543335,-0.0556539073586463,12.04801139999836
