WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2416909635066986,0.4320352673530578,0.0,0.2336632162332534,0.4529871344566345,-0.0142371449619531,0.2016427367925644,0.4922729134559631,-0.0290588829666376,0.2072024643421173,0.4139306247234344,-0.0177897661924362,0.1602957546710968,0.4045329391956329,-0.0302770771086215,0.2083625197410583,0.3988694846630096,-0.010844387114048,0.1726132929325103,0.3537255823612213,-0.0204329397529363,0.2103350609540939,0.3956282138824463,-0.0044204983860254,0.1806550621986389,0.3591248095035553,-0.012896716594696,0.2125487476587295,0.3986783325672149,0.0008266216609627,0.198999747633934,0.3785510063171386,-0.0049429330974817,1.1472969999995255
0.2404398769140243,0.4335821270942688,0.0,0.2330174893140792,0.4535139501094818,-0.0156226810067892,0.2015012055635452,0.4917267858982086,-0.0279132071882486,0.2066496908664703,0.4122628271579742,-0.0188632439821958,0.159130185842514,0.4068392813205719,-0.0311551615595817,0.2071946412324905,0.4005796909332275,-0.0106159672141075,0.1700003296136856,0.3574928045272827,-0.0199072360992431,0.2086296528577804,0.399220198392868,-0.0029716952703893,0.1802974641323089,0.3838083446025848,-0.0092267654836177,0.210512563586235,0.4029065370559692,0.0032745352946221,0.1935854256153106,0.3923352658748626,-0.001970354700461,1.2021736999995485
0.2448012083768844,0.4334795176982879,0.0,0.2307966649532318,0.4437934756278991,-0.0117280604317784,0.1875743567943573,0.4228095710277557,-0.0116632208228111,0.2175150364637375,0.3914610147476196,-0.0138676334172487,0.1825166642665863,0.4193571507930755,-0.0093670068308711,0.2190044969320297,0.3812844157218933,-0.0066553726792335,0.1771085858345031,0.3922301232814789,-0.0047696260735392,0.2209840416908264,0.3772433996200561,0.0003874479734804,0.1833501011133194,0.3701222538948059,-0.0038428106345236,0.2229282855987548,0.3786113560199737,0.0069360556080937,0.2065951973199844,0.3410112559795379,0.0017448655562475,1.3222440000008646
0.2409164756536483,0.4233285784721374,0.0,0.2286556661128997,0.4336664080619812,-0.0101309074088931,0.1863185763359069,0.4315870702266693,-0.015178975649178,0.2100519835948944,0.3884488344192505,-0.008679000660777,0.1831776797771453,0.4283662140369415,-0.012274608016014,0.2094121724367141,0.3782314360141754,-0.005202108528465,0.1656438708305359,0.3849506080150604,-0.0104624954983592,0.2113708704710006,0.3735967874526977,-0.0027467242907732,0.1733834594488144,0.3553883135318756,-0.0124919088557362,0.2148178368806839,0.3739792108535766,-0.0009931650711223,0.2027044594287872,0.3387864530086517,-0.0091211665421724,1.5817934999995489
0.2430845350027084,0.4222817122936249,0.0,0.2306677848100662,0.4300730228424072,-0.0167609099298715,0.1857271790504455,0.4165844917297363,-0.020587645471096,0.2177452147006988,0.3774486780166626,-0.020017109811306,0.1793417036533355,0.4085910022258758,-0.0209367126226425,0.218351125717163,0.3700666129589081,-0.0101969093084335,0.1750551015138626,0.3849112689495086,-0.0123126544058322,0.2194713950157165,0.3672457039356231,-0.0007755155093036,0.18323914706707,0.3597794473171234,-0.0077320672571659,0.2203129380941391,0.3688825666904449,0.0077810124494135,0.2044961005449295,0.3374264240264892,0.0003468259819783,1.6084320999998454
0.2437249571084976,0.417359709739685,0.0,0.2317000180482864,0.4263023734092712,-0.0197925344109535,0.1864532381296157,0.4088815748691559,-0.0277795828878879,0.2198761254549026,0.3722408413887024,-0.0245716050267219,0.1746867299079895,0.3722763061523437,-0.0268901512026786,0.2211256772279739,0.3662599325180053,-0.0131070641800761,0.1807511895895004,0.3891096711158752,-0.015786413103342,0.2217044979333877,0.3654730916023254,-0.0019820749294012,0.1883387565612793,0.3832478821277618,-0.0076599856838583,0.2216327488422393,0.3666654527187347,0.0080004017800092,0.202703908085823,0.3489774167537689,0.0018848278559744,1.6391739999999118
0.2421553432941436,0.4352893829345703,0.0,0.2288599759340286,0.4440695941448211,-0.0108116781339049,0.1893152445554733,0.4384358525276184,-0.011843554675579,0.2133599072694778,0.3947782814502716,-0.0118020633235573,0.1871972680091858,0.43274986743927,-0.0118258334696292,0.2138023823499679,0.3849029839038849,-0.0064925560727715,0.170975923538208,0.3691973090171814,-0.0109474789351224,0.2160088717937469,0.381778359413147,-0.0016413604607805,0.181288793683052,0.347323477268219,-0.0103978822007775,0.2194441854953766,0.3842540383338928,0.0026927799917757,0.2106878608465194,0.3426402807235718,-0.0041835503652691,1.881005400000504
0.2446033060550689,0.4349173903465271,0.0,0.2306099832057953,0.4432267248630523,-0.0091663468629121,0.1893366873264312,0.4221035540103912,-0.0115116043016314,0.2178493291139602,0.3904616832733154,-0.0093876114115118,0.1893481612205505,0.4212124943733215,-0.0081785134971141,0.2195123732089996,0.379956990480423,-0.0052094482816755,0.174667403101921,0.3838406503200531,-0.006683946121484,0.2224271148443222,0.3756755888462066,-0.0015819775871932,0.1835927814245224,0.344942569732666,-0.0090952487662434,0.2255318909883499,0.3772879540920257,0.0016098609194159,0.2130132317543029,0.3338905870914459,-0.0051473560743033,1.91417840000031
0.2438805848360061,0.4294419884681701,0.0,0.2300209552049636,0.4376376569271087,-0.0168168488889932,0.1867551952600479,0.4258822202682495,-0.020229147747159,0.2187220007181167,0.3872303664684295,-0.0185754392296075,0.1871890872716903,0.4218454957008362,-0.0159034114331007,0.2182018309831619,0.3786840736865997,-0.0086416406556963,0.1726057827472686,0.3715974390506744,-0.0088868094608187,0.2179419547319412,0.3764719665050506,0.0008174271206371,0.1814606636762619,0.3580009043216705,-0.00279395817779,0.2177359610795974,0.3794824779033661,0.009254215285182,0.194801390171051,0.3601605892181396,0.0065638436935842,1.9862499999999272
0.2356568574905395,0.4332726895809173,0.0,0.2289969325065612,0.4532795548439026,-0.0222277250140905,0.1920437216758728,0.4860880374908447,-0.0320824831724166,0.2037773877382278,0.4092039167881012,-0.0262348279356956,0.1612074822187423,0.4409196972846985,-0.0277233812958002,0.2018889635801315,0.4010307192802429,-0.0121197886765003,0.1602839082479477,0.3831395804882049,-0.0144015252590179,0.2014484703540802,0.4017341434955597,0.0018539954908192,0.169267401099205,0.405301958322525,-0.000325282162521,0.2016022354364395,0.4075462222099304,0.014321188442409,0.1792084276676178,0.4107480645179748,0.0120381880551576,2.10437869999987
0.2375272512435913,0.4357292056083679,0.0,0.2303678393363952,0.4498345851898193,-0.0239667426794767,0.1868993788957595,0.4735985398292541,-0.0299753211438655,0.2043562829494476,0.4032508730888366,-0.0262188594788312,0.1773895472288131,0.4600862562656402,-0.0247406978160142,0.2007418870925903,0.4025669395923614,-0.0119332084432244,0.1603996455669403,0.4219706654548645,-0.0118162473663687,0.1992039978504181,0.4064987599849701,0.0014809549320489,0.1703542619943618,0.4295304119586944,-0.0052939052693545,0.1990338265895843,0.4132616519927978,0.0134816449135541,0.1835832893848419,0.4319537878036499,0.0068412809632718,2.151778400000694
0.2301168143749237,0.4391708076000213,0.0,0.2233980149030685,0.4577848315238952,-0.0241339113563299,0.181558221578598,0.4780976772308349,-0.0410683639347553,0.2031721174716949,0.4162123501300812,-0.0354665741324424,0.1662866771221161,0.4670598804950714,-0.0455236546695232,0.1974869668483734,0.406507134437561,-0.0234016086906194,0.1458650529384613,0.3952910602092743,-0.0403623059391975,0.1944190710783004,0.4050616025924682,-0.01117804646492,0.1524636149406433,0.387271374464035,-0.0241468530148267,0.193117544054985,0.4094876050949096,-0.0002984741295222,0.1656390875577926,0.3907963931560516,-0.009109959937632,2.3176155000001017
0.2321916669607162,0.4519888162612915,0.0,0.2219829857349395,0.464451402425766,-0.0222720336169004,0.174756720662117,0.4712231457233429,-0.0297179147601127,0.2035545408725738,0.4134657680988312,-0.0279125943779945,0.1552681028842926,0.439871609210968,-0.0305200777947902,0.2022085189819336,0.4093718826770782,-0.0145806446671485,0.159578338265419,0.442784309387207,-0.0170937199145555,0.2014194577932357,0.4091552793979645,-0.0015683003002777,0.1777282506227493,0.4381743371486664,-0.006729865912348,0.2003345638513565,0.4122949838638305,0.0101233096793293,0.1839650273323059,0.417430430650711,0.0037162534426897,2.473490800000945
0.2328979820013046,0.4486264586448669,0.0,0.2235143631696701,0.4582876861095428,-0.0230750516057014,0.1771708279848098,0.4603267312049866,-0.0299188960343599,0.2047857940196991,0.4089812636375427,-0.0279786754399538,0.1763309687376022,0.4649299681186676,-0.0306432209908962,0.2018908411264419,0.406320720911026,-0.0147080887109041,0.152897834777832,0.4243320524692535,-0.0222828648984432,0.2006412893533706,0.4080771207809448,-0.0019572260789573,0.1677419543266296,0.4277858138084411,-0.012100201100111,0.1998464167118072,0.4142001867294311,0.0096459928900003,0.1825541406869888,0.4262032508850097,0.0017542748246341,2.5046314999999595
0.2315888106822967,0.4465351402759552,0.0,0.2238707542419433,0.4608627259731293,-0.0222774613648653,0.1846665292978286,0.4819195568561554,-0.0290454663336277,0.2015010118484497,0.4169620871543884,-0.0272331554442644,0.1671729087829589,0.4688891470432281,-0.0300186742097139,0.1975688636302948,0.4111586213111877,-0.0138412006199359,0.1515647321939468,0.395877331495285,-0.0204792208969593,0.1963746398687362,0.4131639003753662,-0.0007270829519256,0.1604229807853698,0.3932193219661712,-0.0086077749729156,0.1970242112874984,0.4188666343688965,0.0110220788046717,0.1821189522743225,0.4036058783531189,0.0045487135648727,2.6785593000004155
0.2430664449930191,0.4276930689811706,0.0,0.2311957329511642,0.4357128739356994,-0.0159435216337442,0.1877349466085434,0.4339846670627594,-0.0200025718659162,0.2170950472354889,0.3840785622596741,-0.0191658437252044,0.1898445039987564,0.4288159012794494,-0.0190165862441062,0.2140541672706604,0.3774643540382385,-0.0102316439151763,0.1672277897596359,0.3597347140312195,-0.0168228801339864,0.2124522179365158,0.3772361278533935,-0.0014422470703721,0.175804853439331,0.3439759612083435,-0.0079717952758073,0.2121177762746811,0.3814963102340698,0.0064171683043241,0.1923465132713318,0.3543739020824432,0.0024574203416705,2.9618592000006174
0.2433250397443771,0.4260527789592743,0.0,0.234395369887352,0.4368234276771545,-0.0191763341426849,0.1912276297807693,0.4399246573448181,-0.0295341368764638,0.2194873541593551,0.3892874121665954,-0.0251017268747091,0.1839900761842727,0.4288689494132995,-0.0299308206886053,0.2157480269670486,0.3788777887821197,-0.0152519876137375,0.1705738604068756,0.3518516719341278,-0.0259823612868785,0.213282436132431,0.3767916560173034,-0.0055482578463852,0.1787775009870529,0.3422414660453796,-0.0145021211355924,0.2121906876564026,0.3809181153774261,0.0029859931673854,0.1931590288877487,0.3499408662319183,-0.0031135433819144,3.047089600000618
0.2444786876440048,0.434768795967102,0.0,0.2360090911388397,0.4488241672515869,-0.0211948491632938,0.1943004429340362,0.468870460987091,-0.0276750866323709,0.2157164067029953,0.4014161825180053,-0.0246958546340465,0.1721508353948593,0.4327962398529053,-0.0263882149010896,0.2129702270030975,0.3913106918334961,-0.0117985336109995,0.1722380965948104,0.3636035621166229,-0.0149764381349086,0.2116435915231704,0.3902193903923034,0.0007337497663684,0.1796465963125229,0.3584792613983154,-0.0044161188416182,0.2113405019044876,0.3942544460296631,0.0118400268256664,0.1930681765079498,0.3697098791599273,0.0066990777850151,3.143349199999648
0.2458426654338836,0.4404360353946686,0.0,0.2355849295854568,0.4516917169094085,-0.01757681556046,0.1924338191747665,0.4591251611709595,-0.024124251678586,0.2161060571670532,0.4056009650230407,-0.0170452408492565,0.189420998096466,0.4516720771789551,-0.0212865862995386,0.214005097746849,0.3971829116344452,-0.0081996386870741,0.1700856685638427,0.3932128846645355,-0.0167063623666763,0.2143082916736602,0.3948732912540436,-0.0002561709261499,0.1799014657735824,0.3704940676689148,-0.0109771136194467,0.2166871875524521,0.3967126011848449,0.0065524606034159,0.2059646099805832,0.3671565949916839,-0.0015774986241012,3.19916000000012
0.2430601567029953,0.4282155036926269,0.0,0.2342291623353958,0.4438867270946502,-0.0236608441919088,0.1924036890268325,0.4529836773872375,-0.0361336655914783,0.220118299126625,0.3944414556026459,-0.0305124521255493,0.1763615906238556,0.4112691581249237,-0.0361336395144462,0.2175908386707306,0.3857141733169555,-0.0169630665332078,0.1775671690702438,0.3497094810009002,-0.0232391376048326,0.2155880033969879,0.3843795359134674,-0.0037411381490528,0.1847633570432663,0.3622967600822449,-0.0099682733416557,0.2135610878467559,0.3879737854003906,0.0078986892476677,0.1943863928318023,0.3717402219772339,0.0020426386035978,3.352483900000152
0.2439305782318115,0.4310739636421203,0.0,0.232013002038002,0.4406831860542297,-0.0194027423858642,0.1877752989530563,0.4373626112937927,-0.0212263595312833,0.2184759527444839,0.3880712985992431,-0.023210072889924,0.1935804188251495,0.4307841360569,-0.0208616144955158,0.2163209021091461,0.3827340304851532,-0.0109756588935852,0.1680079698562622,0.3842845559120178,-0.0125276464968919,0.2151561230421066,0.3826023936271667,0.0009309097658842,0.1785187125205993,0.3742584586143493,-0.0031388816423714,0.214574784040451,0.386045753955841,0.0117250001057982,0.193509429693222,0.3764947354793548,0.0080861812457442,3.481228399999964
0.2409640401601791,0.4297380149364471,0.0,0.2286074459552765,0.4405262768268585,-0.0193373784422874,0.1856732815504074,0.4300906062126159,-0.0284644961357116,0.2169830799102783,0.3878162801265716,-0.0210207980126142,0.1886460483074188,0.4269965589046478,-0.0240075029432773,0.2172236740589141,0.3782691657543182,-0.0112035209313035,0.1716181337833404,0.3613813817501068,-0.0179864950478076,0.2183089703321457,0.3751512765884399,-0.0022343737073242,0.1829012185335159,0.3338316082954407,-0.0117985652759671,0.2199743688106537,0.377441793680191,0.0055766282603144,0.2091878205537796,0.3371390104293823,-0.00147278921213,3.5459047999993345
0.2397717833518982,0.4311442375183105,0.0,0.2281716763973236,0.4411643743515014,-0.019711835309863,0.1856502741575241,0.430124282836914,-0.0279392879456281,0.2163632065057754,0.3857132792472839,-0.0206649471074342,0.1904358565807342,0.4263117611408233,-0.02251030318439,0.2164828479290008,0.3767897188663482,-0.0104766944423317,0.1710226833820343,0.3610802888870239,-0.016695637255907,0.2175813019275665,0.3743827641010284,-0.0011196017730981,0.1833668500185012,0.3345767855644226,-0.010367508046329,0.2195629775524139,0.3775041699409485,0.0070182988420128,0.2091167569160461,0.337513267993927,-5.267595406621695e-05,3.5739331000004317
0.2331127524375915,0.4246137738227844,0.0,0.2321884781122207,0.4420067071914673,-0.0257092285901308,0.2053446322679519,0.4790878891944885,-0.0472468137741088,0.2017057538032531,0.410447359085083,-0.0328780636191368,0.1545678377151489,0.4217654466629028,-0.0501391030848026,0.1968211233615875,0.4041851460933685,-0.019828625023365,0.1564909368753433,0.376513808965683,-0.0362537838518619,0.1947555691003799,0.4062511026859283,-0.0074778669513762,0.1579719185829162,0.4070268869400024,-0.0209491066634655,0.1938265115022659,0.4121275842189789,0.0030628538224846,0.164437711238861,0.4126845896244049,-0.0075294622220098,3.689803299999767
0.2378866374492645,0.4323086142539978,0.0,0.2276172935962677,0.4406701028347015,-0.0227703060954809,0.1815640777349472,0.4431995451450348,-0.0310286544263362,0.2095000594854354,0.3916255533695221,-0.0250842832028865,0.1717738360166549,0.4269366860389709,-0.0288540367037057,0.2076222747564315,0.3892189264297485,-0.0120910899713635,0.162227526307106,0.4106197953224182,-0.0182969234883785,0.2069070637226104,0.3894534409046173,0.000102981342934,0.187057226896286,0.4125237762928009,-0.0072038983926177,0.2061499208211898,0.3921996653079986,0.0108761815354228,0.1921649277210235,0.3905099630355835,0.0040016393177211,3.852446200000486
0.2354635596275329,0.4298662543296814,0.0,0.2258140742778778,0.440604954957962,-0.0203152149915695,0.183135986328125,0.4454119205474853,-0.0268462039530277,0.2091356664896011,0.3939047455787658,-0.0244446657598018,0.1834366172552108,0.4451717734336853,-0.0265861637890338,0.205667182803154,0.3878518044948578,-0.0131279891356825,0.157261848449707,0.3881438374519348,-0.0213659964501857,0.2040206640958786,0.3876490592956543,-0.0021963003091514,0.1656653583049774,0.3707670271396637,-0.0111549040302634,0.2036135345697403,0.3920382261276245,0.0076390099711716,0.1842917948961258,0.3714932203292846,0.0018070091027766,3.880250899999737
0.2320297360420227,0.4298325777053833,0.0,0.2264707386493683,0.4444329142570495,-0.0217050015926361,0.1863763183355331,0.4622003734111786,-0.0356775522232055,0.2049266695976257,0.4027600884437561,-0.0289162769913673,0.1681495159864425,0.442964106798172,-0.0377590022981166,0.1996393948793411,0.3940297067165375,-0.0182302501052618,0.1544290632009506,0.3704983592033386,-0.0334672182798385,0.1968147456645965,0.3934665322303772,-0.0076842186972498,0.1591272503137588,0.367561399936676,-0.0205444153398275,0.1961732357740402,0.3984594047069549,0.0015404182486236,0.1723773181438446,0.3714016079902649,-0.007634509820491,3.912407699999676
0.2392241358757019,0.4443317651748657,0.0,0.2258777171373367,0.4510104358196258,-0.0067899147979915,0.184222400188446,0.4375752806663513,-0.0124663328751921,0.2107449769973755,0.4004167318344116,-0.0041158595122396,0.1841625571250915,0.4349018037319183,-0.0075573897920548,0.2112323939800262,0.3908115327358246,-0.0030180735047906,0.1677716374397277,0.3956688642501831,-0.0086216945201158,0.2138341516256332,0.3869322538375854,-0.0029214036185294,0.1758981049060821,0.3500225841999054,-0.0116564389318227,0.2173579335212707,0.3880206346511841,-0.0033925015013664,0.205050453543663,0.3421757817268371,-0.0098131597042083,4.104174899999634
0.2374848872423172,0.4306615889072418,0.0,0.2281329035758972,0.4487767219543457,-0.0178769715130329,0.1915654689073562,0.4778664112091064,-0.0298114828765392,0.2054882198572158,0.4119085967540741,-0.0231246519833803,0.1628388166427612,0.4315776824951172,-0.0293088220059871,0.2034036070108413,0.3985841274261474,-0.0138750886544585,0.1625735759735107,0.3656286597251892,-0.0221823621541261,0.2026735991239547,0.3930293321609497,-0.0048300442285835,0.1719373762607574,0.3592881560325622,-0.0134060885757207,0.2034397572278976,0.3934130072593689,0.0029948854353278,0.1849708557128906,0.3680009841918945,-0.0032494568731635,4.221273099999962
0.2365683615207672,0.4372318983078003,0.0,0.2304934561252594,0.4555421471595764,-0.021846042945981,0.2004377841949463,0.4951050281524658,-0.0419538952410221,0.2005031853914261,0.4166142642498016,-0.0231659114360809,0.1544790565967559,0.4203789532184601,-0.0376183614134788,0.2004384398460388,0.4068185687065124,-0.0113706961274147,0.1653016507625579,0.3661762773990631,-0.0205369032919406,0.2022351175546646,0.406996876001358,-0.0006685122498311,0.1734717637300491,0.3726594150066376,-0.0078356564044952,0.2039989084005355,0.410701185464859,0.0082174176350235,0.189164400100708,0.389654278755188,0.0037081602495163,4.248366899999382
0.2344484031200409,0.4537463784217834,0.0,0.2221595495939254,0.4631478190422058,-0.0174459237605333,0.1803900301456451,0.4563940465450287,-0.022293321788311,0.2080636620521545,0.4110843241214752,-0.0157801508903503,0.1797114163637161,0.4528432190418243,-0.0171200782060623,0.2086197584867477,0.4042209684848785,-0.0064244614914059,0.1665477752685547,0.4071202576160431,-0.0096305469051003,0.2108191400766372,0.4023592472076416,0.0018453645752742,0.1777209043502807,0.3757084906101227,-0.0072174207307398,0.2136338949203491,0.4050118029117584,0.0090269558131694,0.2037205696105957,0.3715777695178985,0.0011706959921866,4.4716315000005125
