WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6558877825737,0.3647225499153137,0.0,0.6438437700271606,0.3800075054168701,-0.0005895808571949,0.6189717650413513,0.4225295484066009,-0.0086853224784135,0.6396187543869019,0.3915444314479828,-0.0067588789388537,0.6325535774230957,0.4274910390377044,-0.013703579083085,0.6483682990074158,0.3899427056312561,-0.00919318664819,0.643891453742981,0.4254140853881836,-0.0153804179280996,0.6573195457458496,0.3888158202171325,-0.0113449115306139,0.6535883545875549,0.4226142764091491,-0.0159681495279073,0.6659142971038818,0.3881117105484009,-0.01347784884274,0.6641539931297302,0.4168631732463836,-0.0180272050201892,2.336343200000101
0.6555049419403076,0.3643637597560882,0.0,0.6434901356697083,0.3790710568428039,-0.0008849563891999,0.6182083487510681,0.421532541513443,-0.0087515646591782,0.639160692691803,0.391146719455719,-0.0070272292941808,0.6318441033363342,0.4268191158771515,-0.0139654632657766,0.6479566097259521,0.3899118304252624,-0.009241547435522,0.6429938673973083,0.4248183071613312,-0.0153834847733378,0.6569040417671204,0.3892220258712768,-0.0111873345449566,0.6528371572494507,0.422170490026474,-0.015822097659111,0.6654987931251526,0.3888138234615326,-0.0131281884387135,0.6632898449897766,0.4154934883117676,-0.0175754111260175,2.3806070000000545
0.6550905108451843,0.3641453385353088,0.0,0.6430660486221313,0.3788855075836181,-0.0006935901474207,0.6181122064590454,0.421412706375122,-0.0089737894013524,0.6390143036842346,0.3905441462993622,-0.0074945078231394,0.6313492059707642,0.4259680509567261,-0.0147872203961014,0.6477490067481995,0.3891910314559936,-0.0099517228081822,0.642767071723938,0.4240016937255859,-0.0165120139718055,0.6566882729530334,0.3882741928100586,-0.0120888343080878,0.6528807878494263,0.4216317236423492,-0.0171046033501625,0.6652084589004517,0.387491911649704,-0.0141975479200482,0.6638298034667969,0.4147347807884216,-0.0191245693713426,2.438273799999933
0.654996931552887,0.3634034395217895,0.0,0.6432876586914062,0.3790019154548645,-0.0004050049756187,0.6182669401168823,0.4213115274906158,-0.0093488097190856,0.6392313241958618,0.3906645178794861,-0.0075474842451512,0.6316660642623901,0.4259615540504455,-0.0152682745829224,0.6478644609451294,0.3888090550899505,-0.0102955447509884,0.6433716416358948,0.4239569902420044,-0.0171260461211204,0.6569299101829529,0.3872031271457672,-0.012712737545371,0.6534894704818726,0.420750081539154,-0.0182128641754388,0.6655877828598022,0.3853763043880462,-0.0150830205529928,0.666108250617981,0.4128985106945038,-0.0204631928354501,2.484659800000145
0.655677318572998,0.363516628742218,0.0,0.6436479091644287,0.3789370357990265,-0.0004610876785591,0.6177234053611755,0.4192634224891662,-0.0094225406646728,0.6396088004112244,0.391015350818634,-0.0078311162069439,0.631760835647583,0.4271321892738342,-0.0162207949906587,0.6482535004615784,0.3894486427307129,-0.0105808274820446,0.6440820693969727,0.424885094165802,-0.0182611029595136,0.6571753025054932,0.3879058361053467,-0.0129964789375662,0.6551121473312378,0.4203666150569916,-0.0192894171923398,0.6656873822212219,0.3858210146427154,-0.0153603656217455,0.6682829260826111,0.4121448397636413,-0.0211742278188467,2.528952099999969
0.6548864245414734,0.362299233675003,0.0,0.6429381966590881,0.3775930106639862,-0.0003820270940195,0.6162398457527161,0.4158073961734772,-0.0087097603827714,0.6386985182762146,0.3889151513576507,-0.0077134547755122,0.6291223168373108,0.424375057220459,-0.0153713412582874,0.6474100351333618,0.3875980079174042,-0.0103783318772912,0.642166793346405,0.4219632446765899,-0.0174032505601644,0.6564162373542786,0.3864963352680206,-0.0126591296866536,0.652850329875946,0.4188973605632782,-0.0185491908341646,0.6649919152259827,0.3847340047359466,-0.0148620996624231,0.6670002341270447,0.4099391996860504,-0.020463379099965,2.5815024000000903
0.6535233855247498,0.3609547317028045,0.0,0.6415729522705078,0.3765589594841003,-9.050235530594364e-05,0.6151561737060547,0.4141469895839691,-0.00878182426095,0.6373946070671082,0.3888033628463745,-0.0072852610610425,0.6270797252655029,0.4236513972282409,-0.0153853073716163,0.6459055542945862,0.3874037861824035,-0.0102535495534539,0.639860987663269,0.421725869178772,-0.0176606010645627,0.6548404693603516,0.3860026001930237,-0.012865419499576,0.6510316133499146,0.4174537360668182,-0.0191157311201095,0.663468062877655,0.3836944997310638,-0.0154026662930846,0.6663357615470886,0.4087778925895691,-0.0212160516530275,2.632165499999928
0.6531836986541748,0.3622388839721679,0.0,0.6410385370254517,0.3771776854991913,9.653769666329026e-05,0.6139737367630005,0.4126250445842743,-0.0085450178012251,0.6368405818939209,0.3888786435127258,-0.007045529782772,0.6260992288589478,0.4227070212364197,-0.0148660270497202,0.6452590823173523,0.3876616060733795,-0.0100261056795716,0.6395107507705688,0.4206054210662842,-0.0171992816030979,0.6541321873664856,0.3865818679332733,-0.0126131791621446,0.650696337223053,0.4170312285423279,-0.0186353716999292,0.6625607013702393,0.3847348690032959,-0.0151090361177921,0.6668925285339355,0.4083566069602966,-0.0206139869987964,2.680554000000029
0.6533973813056946,0.3630736768245697,0.0,0.6411594748497009,0.3772653341293335,0.0002133867819793,0.6140350699424744,0.4123317003250122,-0.0086480164900422,0.6371342539787292,0.3873970508575439,-0.007396746892482,0.6253821849822998,0.4207391142845154,-0.0153558077290654,0.6455591320991516,0.3868543207645416,-0.010369804687798,0.6389105319976807,0.4193092882633209,-0.0173868723213672,0.6542521119117737,0.386406272649765,-0.0129147619009017,0.6504552364349365,0.4166928231716156,-0.0187814515084028,0.6623584032058716,0.38505420088768,-0.0153424581512808,0.6670864820480347,0.4080208241939544,-0.0206847824156284,2.730254999999943
0.6536492705345154,0.3627013564109802,0.0,0.641306459903717,0.3769802749156952,0.0005686866352334,0.6131917834281921,0.4104296565055847,-0.0082350932061672,0.6368270516395569,0.3881052136421203,-0.0064265318214893,0.6257988214492798,0.4216761291027069,-0.0141609972342848,0.6448785066604614,0.3875537514686584,-0.0096001746132969,0.6389015913009644,0.4192783832550049,-0.0161841548979282,0.6535223126411438,0.3868964314460754,-0.0123814865946769,0.6503341794013977,0.415701687335968,-0.0182740576565265,0.6618317365646362,0.385290652513504,-0.0150445401668548,0.6686341762542725,0.408888965845108,-0.0205291807651519,2.774927200000093
0.6531178951263428,0.3629339635372162,0.0,0.6405363082885742,0.3764111697673797,0.0003147001552861,0.6125757098197937,0.4103850424289703,-0.0078751314431428,0.6365355849266052,0.3881386518478393,-0.006443559192121,0.6254892349243164,0.4217821955680847,-0.0138769140467047,0.6448128819465637,0.3878054916858673,-0.0093855448067188,0.6387588977813721,0.4190398156642914,-0.0157675165683031,0.6533635258674622,0.387304276227951,-0.0119501687586307,0.650037407875061,0.4158819317817688,-0.017797926440835,0.6615220904350281,0.3857637941837311,-0.0144008994102478,0.6681556701660156,0.408387541770935,-0.0197719074785709,2.815041500000006
0.6527330279350281,0.3636555969715118,0.0,0.6405994296073914,0.3775702714920044,0.0001256078248843,0.6126571297645569,0.4098660051822662,-0.0081601804122328,0.6363645195960999,0.3883038759231567,-0.0065901819616556,0.6250621676445007,0.4209098517894745,-0.0140476981177926,0.6446078419685364,0.3877597153186798,-0.0093982918187975,0.6386814117431641,0.4192500412464142,-0.0156712383031845,0.6530425548553467,0.386882334947586,-0.0118604702875018,0.6499841213226318,0.4156097173690796,-0.0175331477075815,0.6610627770423889,0.3850448131561279,-0.0142376460134983,0.6681606769561768,0.4083442687988281,-0.0195467229932546,2.8619482000001426
0.6529236435890198,0.3634833693504333,0.0,0.640762448310852,0.3767523765563965,0.0003943183401133,0.612442672252655,0.4090507626533508,-0.0079624149948358,0.6364046931266785,0.3873526751995086,-0.00646687252447,0.624252438545227,0.4188616871833801,-0.0138386478647589,0.6445034742355347,0.3868438601493835,-0.0095285316929221,0.6384965777397156,0.416379302740097,-0.0156329777091741,0.6530983448028564,0.3864230215549469,-0.0122223105281591,0.6495521664619446,0.4140157699584961,-0.0176819488406181,0.6614172458648682,0.3850646317005157,-0.0148152252659201,0.6678393483161926,0.4064292907714844,-0.0198305752128362,2.911094300000059
0.652603030204773,0.3632319569587707,0.0,0.6401125192642212,0.376390129327774,0.0003918152942787,0.6121947765350342,0.4089125096797943,-0.0078555112704634,0.636077344417572,0.3877945244312286,-0.0059599056839942,0.6244252920150757,0.4193615019321441,-0.0133060021325945,0.6442228555679321,0.3874004185199737,-0.0089607080444693,0.6382030248641968,0.4164336621761322,-0.0149606904014945,0.6527888178825378,0.386864572763443,-0.0116381747648119,0.6494129300117493,0.4130848050117492,-0.0170450285077095,0.6610766649246216,0.385376513004303,-0.014237000606954,0.6675560474395752,0.4060238599777221,-0.0192418806254863,2.9585764999999355
0.6529536843299866,0.3635815680027008,0.0,0.6405786275863647,0.3765919506549835,0.0001129499505623,0.6126397848129272,0.4088283479213714,-0.0094724986702203,0.6358959078788757,0.3865666091442108,-0.007565245963633,0.6247431039810181,0.4195189177989959,-0.0158241987228393,0.6442155838012695,0.3860711753368377,-0.0106853917241096,0.6384849548339844,0.4158491790294647,-0.0177123192697763,0.6529370546340942,0.3855873346328735,-0.0134005695581436,0.6505219340324402,0.412639170885086,-0.0194062199443578,0.6613088846206665,0.3843234181404114,-0.0160175077617168,0.6682025790214539,0.4057280421257019,-0.0215799938887357,2.997427000000016
0.6531282067298889,0.3627738952636719,0.0,0.640421986579895,0.3761120438575744,0.0001879542105598,0.6122052073478699,0.4083433151245117,-0.0088923647999763,0.6359922289848328,0.3866506814956665,-0.0068125259131193,0.6231907606124878,0.4172673523426056,-0.0149038201197981,0.6442404985427856,0.3865061402320862,-0.0098315458744764,0.6382697224617004,0.4156913161277771,-0.01651675067842,0.6529123187065125,0.3862240314483642,-0.0124985724687576,0.6497615575790405,0.412898302078247,-0.018464395776391,0.6613632440567017,0.3850752413272857,-0.0150780621916055,0.6681615710258484,0.4071282148361206,-0.0206189602613449,3.0436157999999978
0.6527531147003174,0.3629589080810547,0.0,0.6399151086807251,0.3766538500785827,0.000564853369724,0.6122213006019592,0.4094274044036865,-0.0081428159028291,0.6355760097503662,0.386325478553772,-0.0068264356814324,0.6216574311256409,0.416494071483612,-0.0147738400846719,0.6437408924102783,0.3862188160419464,-0.0099745849147439,0.6372500061988831,0.4152869582176208,-0.0167221967130899,0.6523534059524536,0.3860447704792022,-0.0127001926302909,0.6483256220817566,0.4130760431289673,-0.0187711901962757,0.6607532501220703,0.3849757611751556,-0.0152924647554755,0.6676973700523376,0.4068637788295746,-0.0208218991756439,3.0840275000000474
0.6523739099502563,0.3625211417675018,0.0,0.6400176286697388,0.3755791783332824,0.0002863799163606,0.6119500398635864,0.4094650745391845,-0.0081338183954358,0.6356720328330994,0.3861413896083832,-0.0061452253721654,0.622867226600647,0.4164725244045257,-0.0132605880498886,0.6438306570053101,0.3859367668628692,-0.0090803019702434,0.6379046440124512,0.4153172671794891,-0.0148005513474345,0.652446985244751,0.3857743740081787,-0.0116795981302857,0.6495480537414551,0.4128084182739258,-0.0169308334589004,0.660794198513031,0.3848251104354858,-0.0142016485333442,0.6681655645370483,0.4065713584423065,-0.0193111393600702,3.136906100000033
0.652889609336853,0.3620041906833648,0.0,0.6404542326927185,0.3757445812225342,0.0005746999522671,0.61227947473526,0.4086161255836487,-0.0079229939728975,0.6353814005851746,0.3869557380676269,-0.0056979469954967,0.6227721571922302,0.417793869972229,-0.0129097281023859,0.6433970332145691,0.3866363167762756,-0.0089156338945031,0.6377838850021362,0.4162686169147491,-0.0147782610729336,0.6520249843597412,0.3858368992805481,-0.0118186054751276,0.6497884392738342,0.4142464697360992,-0.017370605841279,0.6605214476585388,0.3840923607349396,-0.01462615840137,0.6695982813835144,0.4068347811698913,-0.0199971552938222,3.1878521000001
0.6528026461601257,0.3616893291473388,0.0,0.6399620771408081,0.375829130411148,0.0005218209116719,0.6118480563163757,0.4088169932365417,-0.0086934715509414,0.6360243558883667,0.3865546584129333,-0.0064350329339504,0.6247469186782837,0.4189604222774505,-0.0140272313728928,0.6443843245506287,0.3860753178596496,-0.0097091449424624,0.6387708187103271,0.4169006049633026,-0.0160439126193523,0.6530975699424744,0.3855289816856384,-0.0126082692295312,0.650432825088501,0.413743644952774,-0.0181639492511749,0.661454975605011,0.384277880191803,-0.0154075622558593,0.6695797443389893,0.4071327447891235,-0.0205320641398429,3.2372543999999834
0.6527597308158875,0.3634615242481231,0.0,0.6401634812355042,0.376861035823822,0.0005346699035726,0.612073540687561,0.4080443978309631,-0.0079579157754778,0.6358843445777893,0.3873884379863739,-0.0061879064887762,0.6239238977432251,0.4190998077392578,-0.0134017262607812,0.6441653370857239,0.3872747421264648,-0.0092653213068842,0.6372678279876709,0.4174528121948242,-0.0153392972424626,0.6526632308959961,0.386929988861084,-0.0119560305029153,0.6486873626708984,0.4141713082790375,-0.0173196233808994,0.6606438755989075,0.3856955766677856,-0.0145428357645869,0.6675012707710266,0.4067200422286987,-0.0194042921066284,3.290998200000104
0.6521947979927063,0.3624214828014374,0.0,0.640085756778717,0.3758427798748016,0.0004618947568815,0.612213671207428,0.4088215827941894,-0.0081334700807929,0.6354008316993713,0.3870244920253753,-0.006549488287419,0.6214885711669922,0.4173210263252258,-0.0142827993258833,0.6434191465377808,0.386891096830368,-0.0096551524475216,0.6372690796852112,0.416188508272171,-0.0159396734088659,0.6519321799278259,0.38631471991539,-0.0123943174257874,0.649193286895752,0.4132959842681885,-0.0180074051022529,0.6602559685707092,0.3847283720970154,-0.0150325922295451,0.6685642004013062,0.4054931998252868,-0.0203957241028547,3.332628999999997
0.6521676182746887,0.364227145910263,0.0,0.6395356059074402,0.3771370947360992,0.0004968862049281,0.6115860939025879,0.4079398810863495,-0.0083140237256884,0.6358342170715332,0.3885925710201263,-0.0059514879249036,0.6245520114898682,0.4196050763130188,-0.0131864417344331,0.6440879702568054,0.3883768618106842,-0.009071385487914,0.6382477283477783,0.4172350466251373,-0.0149110481142997,0.6525091528892517,0.3877038955688476,-0.0118440929800271,0.6496605277061462,0.4140197336673736,-0.0171065405011177,0.6604019403457642,0.3860946893692016,-0.0145262805745005,0.6685296297073364,0.4065257608890533,-0.019411064684391,3.384573100000125
0.6519966721534729,0.3639975190162658,0.0,0.6398711800575256,0.376632809638977,0.0002642677864059,0.6123449802398682,0.4081456959247589,-0.0082823112607002,0.6352332234382629,0.3884888887405395,-0.0065239975228905,0.6221376061439514,0.4176941514015198,-0.0142655158415436,0.6432860493659973,0.3882141709327698,-0.0095783257856965,0.6366410255432129,0.4169960618019104,-0.0162348821759223,0.6517888307571411,0.3874147534370422,-0.012303302064538,0.6490277647972107,0.4142421782016754,-0.0181920453906059,0.6599799394607544,0.3854333460330963,-0.0149383330717682,0.6681760549545288,0.4062869846820831,-0.0204510316252708,3.434877299999925
0.6518344283103943,0.3646109700202942,0.0,0.6394601464271545,0.3769916594028473,7.404871576000005e-05,0.6118690371513367,0.4080842137336731,-0.0083032818511128,0.6349110007286072,0.3874884247779846,-0.0063771144486963,0.6219953298568726,0.4167622029781341,-0.0135906059294939,0.643098771572113,0.3874462842941284,-0.0092143416404724,0.6362771987915039,0.4159676134586334,-0.0155744031071662,0.6515937447547913,0.3869603872299194,-0.0117002381011843,0.6482310891151428,0.4134247303009033,-0.0173394866287708,0.6596882939338684,0.3856468200683594,-0.0141234584152698,0.6675408482551575,0.4046183228492737,-0.019351739436388,3.482492500000035
0.6514732241630554,0.3633875548839569,0.0,0.6391943097114563,0.3759767115116119,0.0002385738771408,0.6114102005958557,0.4068897366523742,-0.0081740412861108,0.634997546672821,0.3873027861118316,-0.0061558992601931,0.623289942741394,0.417911559343338,-0.0131403347477316,0.6431770324707031,0.3870353400707245,-0.0091152898967266,0.6377938389778137,0.4163424670696258,-0.014759418554604,0.6516953706741333,0.3861785531044006,-0.0117659568786621,0.6495283246040344,0.413122147321701,-0.0170001946389675,0.6599180698394775,0.3843820691108703,-0.0143475048243999,0.6686702370643616,0.4059510231018066,-0.0196163393557071,3.528769499999953
0.6515194177627563,0.3626528978347778,0.0,0.6398239135742188,0.3757523000240326,0.0001037671900121,0.612097978591919,0.4073488712310791,-0.0090121319517493,0.6350422501564026,0.3870493769645691,-0.0073676323518157,0.6214244365692139,0.4164970517158508,-0.0156206153333187,0.6431045532226562,0.3863561153411865,-0.0104584284126758,0.6377977728843689,0.4148910939693451,-0.0171578135341405,0.6517944931983948,0.3851235210895538,-0.0131988190114498,0.6499393582344055,0.4120191633701324,-0.0189214441925287,0.6603578329086304,0.382855087518692,-0.0158720985054969,0.6685977578163147,0.4048390984535217,-0.0214788764715194,3.582583500000055
0.651911735534668,0.3631639182567596,0.0,0.6398726105690002,0.3762057721614837,0.0005779807106591,0.6119523048400879,0.4080780148506164,-0.007837601006031,0.6354111433029175,0.3873131275177002,-0.0058419243432581,0.6224915981292725,0.4164223372936249,-0.0130259022116661,0.6434074640274048,0.3872005641460418,-0.008957645855844,0.6367523670196533,0.4155620038509369,-0.0146580142900347,0.6519262194633484,0.3864541351795196,-0.0117406705394387,0.6491124033927917,0.4128445386886596,-0.0168752465397119,0.660194456577301,0.3846484124660492,-0.0144315278157591,0.6681731343269348,0.4050008654594421,-0.019512103870511,3.621795600000041
0.6523728966712952,0.3624151051044464,0.0,0.6400488615036011,0.3754875957965851,0.0004705825413111,0.612088680267334,0.4075911939144134,-0.0082223238423466,0.6350463628768921,0.3856846690177917,-0.0063911462202668,0.6203109622001648,0.4131198823451996,-0.0140275992453098,0.6431097984313965,0.385510504245758,-0.0095851896330714,0.6367783546447754,0.4137886762619018,-0.0159636121243238,0.651803195476532,0.3850727677345276,-0.0124151790514588,0.6486848592758179,0.4120949506759643,-0.0182720310986042,0.6603293418884277,0.3836652636528015,-0.0151363238692283,0.6685953140258789,0.4047333002090454,-0.0206869132816791,3.669647700000042
0.6515742540359497,0.3621839880943298,0.0,0.6392719149589539,0.3752304017543793,0.0003987269010394,0.6110559701919556,0.4068350493907928,-0.0080662230029702,0.6353629231452942,0.386648952960968,-0.0061613996513187,0.6240366697311401,0.4173009395599365,-0.0131419580429792,0.6435639262199402,0.3861280679702759,-0.0092146564275026,0.6382620334625244,0.4149417579174042,-0.0148809729143977,0.6520873308181763,0.3853267729282379,-0.0119174048304557,0.6499645113945007,0.4116975367069244,-0.0170875154435634,0.6603555679321289,0.3837518692016601,-0.0145192947238683,0.6684147715568542,0.4058582484722137,-0.019665602594614,3.715343999999959
0.6522301435470581,0.3622074723243713,0.0,0.6399894952774048,0.375433474779129,0.0005109086050651,0.6119892001152039,0.4070708751678467,-0.0084554180502891,0.6352756023406982,0.3862005472183227,-0.0066001792438328,0.6217688322067261,0.4160932898521423,-0.0144774718210101,0.6431751847267151,0.385730117559433,-0.0097947344183921,0.6368663311004639,0.4141530692577362,-0.0162535607814788,0.6516198515892029,0.3848530352115631,-0.012615768238902,0.6487441062927246,0.4119014739990234,-0.0183964855968952,0.6597665548324585,0.3829523921012878,-0.0153232468292117,0.667992115020752,0.4042926430702209,-0.0207349974662065,3.761670000000095
0.6521021723747253,0.3613855540752411,0.0,0.6398400664329529,0.3750077784061432,0.0005660292226821,0.611711859703064,0.4074052274227142,-0.0078038573265075,0.6354029178619385,0.3857624530792236,-0.0053362194448709,0.6219078302383423,0.4139271676540375,-0.0121372677385807,0.643501877784729,0.385732501745224,-0.0083589926362037,0.6375370621681213,0.4138163924217224,-0.0137095106765627,0.6520372033119202,0.3852908909320831,-0.011068632826209,0.6492124199867249,0.4111807942390442,-0.0159284453839063,0.6603395938873291,0.3842685520648956,-0.0137106776237487,0.6685569286346436,0.4049763679504394,-0.0184851456433534,3.8012165000000095
