WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5496802926063538,0.300929307937622,0.0,0.545866072177887,0.2715405225753784,0.0029504399280995,0.5127184391021729,0.2485271245241165,-0.0025271025951951,0.5314029455184937,0.2463870346546173,-0.0071395286358892,0.4947885870933532,0.2201844602823257,-0.013296702876687,0.5266443490982056,0.2600022256374359,-0.0112631954252719,0.4842659831047058,0.2306108623743057,-0.0165869761258363,0.5217519402503967,0.2760239541530609,-0.014621983282268,0.4831548631191253,0.2451550811529159,-0.0188687164336442,0.5174745917320251,0.2935735583305359,-0.0175752602517604,0.4871566891670227,0.2688502371311188,-0.0208085365593433,2.9797527000000628
0.5461190342903137,0.2972829043865204,0.0,0.5435751080513,0.267575055360794,0.0027224896475672,0.5096257328987122,0.2415411323308944,-0.0028627729043364,0.5293495059013367,0.2419362217187881,-0.0071695651859045,0.4919150769710541,0.2170300036668777,-0.0127720637246966,0.5240793824195862,0.2553919851779938,-0.01121636480093,0.4818445146083832,0.2233240008354187,-0.0160291567444801,0.5191131234169006,0.2710861563682556,-0.014547006227076,0.4802931547164917,0.2380874156951904,-0.018812159076333,0.5151035785675049,0.2883683443069458,-0.0174552332609891,0.4868802428245544,0.2652710080146789,-0.0204549133777618,3.0286853000000065
0.5443534255027771,0.2930017709732055,0.0,0.5428233742713928,0.2639264762401581,0.0021372966002672,0.5091424584388733,0.2378149032592773,-0.0034460907336324,0.5284283757209778,0.2382857352495193,-0.0086698867380619,0.4899638891220093,0.2123887091875076,-0.0134639283642172,0.5228207111358643,0.2521387636661529,-0.0122791985049843,0.4821077287197113,0.2172240018844604,-0.0160559974610805,0.5177223682403564,0.2680747807025909,-0.0150976702570915,0.4800892174243927,0.2343043088912964,-0.0186671279370784,0.5136198401451111,0.285273790359497,-0.0175023861229419,0.4865650534629822,0.2604083716869354,-0.0202383138239383,3.075129000000061
0.5417658686637878,0.290404200553894,0.0,0.5407207012176514,0.2622154355049133,0.0028068982064723,0.5094329118728638,0.2364933043718338,-0.0011774825397878,0.5264389514923096,0.2354112267494201,-0.0054101883433759,0.4910648167133331,0.2080307751893997,-0.0086458856239914,0.5203099846839905,0.2478351294994354,-0.0093188965693116,0.4836199879646301,0.2138264775276184,-0.0110942861065268,0.514887273311615,0.2634644210338592,-0.0126564837992191,0.4800805151462555,0.2302333265542984,-0.0146801630035042,0.5107014179229736,0.2812168300151825,-0.0156897492706775,0.4848815500736236,0.257238894701004,-0.0179260820150375,3.1674159000000373
0.5414032340049744,0.2896228432655334,0.0,0.5400927066802979,0.2614880204200744,0.0033430973999202,0.5094278454780579,0.2368210107088089,0.0002446102153044,0.5254040956497192,0.2352106869220733,-0.0036902560386806,0.4907691180706024,0.2080826312303543,-0.0067310621961951,0.5192905068397522,0.246952399611473,-0.0077468534000217,0.4825059771537781,0.212991178035736,-0.0093427589163184,0.5138592720031738,0.2621060907840729,-0.0113017465919256,0.4794425666332245,0.2295489013195037,-0.0132252592593431,0.5097050070762634,0.2795739769935608,-0.0145583897829055,0.4848760068416595,0.2558108568191528,-0.0167692825198173,3.220920200000023
0.5415641665458679,0.2903057038784027,0.0,0.5398823618888855,0.2618768811225891,0.0030388534069061,0.5093274712562561,0.2380624264478683,-0.0008856166386976,0.5253849625587463,0.2358825504779815,-0.0050589544698596,0.491081029176712,0.2075779438018798,-0.0084300301969051,0.5195352435112,0.2481639832258224,-0.009053124114871,0.4822079539299011,0.2140993922948837,-0.0108696082606911,0.5143828392028809,0.2637800276279449,-0.0124952113255858,0.4803168773651123,0.229699432849884,-0.0144441584125161,0.5103446841239929,0.2816693782806396,-0.0156427025794982,0.4849835932254791,0.2569828927516937,-0.0179484542459249,3.2629314000000704
0.5415154099464417,0.2918952405452728,0.0,0.5405505299568176,0.262922465801239,0.0030652172863483,0.5111289620399475,0.2370495200157165,-0.0002482462441548,0.5263785123825073,0.2371249049901962,-0.0050541935488581,0.4930706024169922,0.206119105219841,-0.0074632349424064,0.5201027989387512,0.249203085899353,-0.0088370237499475,0.4838052690029144,0.2116536200046539,-0.0098572252318263,0.5146380066871643,0.2642647624015808,-0.0120200477540493,0.4809873104095459,0.2283044308423996,-0.0133794220164418,0.5103682279586792,0.2813718616962433,-0.0148939946666359,0.4853307604789734,0.2564112246036529,-0.0166257545351982,3.3166312000000744
0.5422521829605103,0.2926793694496155,0.0,0.541011393070221,0.2631831765174866,0.0026291145477443,0.5105341672897339,0.2386082261800766,-0.0010914236772805,0.5266712307929993,0.2378003895282745,-0.0051999618299305,0.493211954832077,0.2067619711160659,-0.0082895550876855,0.5204586982727051,0.2501269280910492,-0.0088481865823268,0.4836980700492859,0.2128355354070663,-0.0104982815682888,0.5149896144866943,0.265320360660553,-0.0119530418887734,0.4815818965435028,0.2296533435583114,-0.013610977679491,0.5106603503227234,0.2823903858661651,-0.0148160001263022,0.4863164722919464,0.2565022110939026,-0.0167755652219057,3.360587000000009
0.5435145497322083,0.2931355535984039,0.0,0.5422456860542297,0.263842761516571,0.0030893078073859,0.5123013854026794,0.2381851822137832,8.219325536629185e-05,0.5275132656097412,0.2373803406953811,-0.0034330124035477,0.4954013228416443,0.2079781889915466,-0.0061280047520995,0.5211880803108215,0.2492233663797378,-0.007305861916393,0.4858135879039764,0.214079812169075,-0.0084418952465057,0.5156263709068298,0.2642567455768585,-0.0107328230515122,0.4831171631813049,0.2300794422626495,-0.0120485993102192,0.5112863183021545,0.2814073264598846,-0.0139357512816786,0.4876582026481628,0.2564987242221832,-0.0155637953430414,3.454334700000004
0.5469673275947571,0.2969551980495453,0.0,0.5453000664710999,0.2679581046104431,0.0025271498598158,0.5130162835121155,0.2421375513076782,-0.0028161990921944,0.5310571193695068,0.2417546361684799,-0.0065527400001883,0.4951666593551636,0.21085025370121,-0.0120401345193386,0.525627076625824,0.2538498342037201,-0.0107438284903764,0.4870046973228454,0.2153366953134536,-0.0148599166423082,0.5206108689308167,0.2694587111473083,-0.0144042149186134,0.483783483505249,0.2332241684198379,-0.0182112213224172,0.5165145397186279,0.2875253856182098,-0.0177859123796224,0.4892758429050445,0.258484810590744,-0.0219338424503803,3.5982475000000704
0.6070535778999329,0.3930136859416961,0.0,0.601513147354126,0.4210759401321411,-0.0065602869726717,0.612198531627655,0.4956649839878082,-0.0197252221405506,0.6118476986885071,0.4286004602909088,-0.0196746904402971,0.6336661577224731,0.4694742858409881,-0.0278843753039836,0.6208593845367432,0.415471613407135,-0.0183779262006282,0.6479954123497009,0.4559181332588196,-0.0266227107495069,0.6276274919509888,0.4078596532344818,-0.0164919216185808,0.6556581258773804,0.446628987789154,-0.0243535004556179,0.6324782967567444,0.4050479829311371,-0.0145836155861616,0.6581320762634277,0.4423856139183044,-0.0222819186747074,4.2804201999999805
0.6157503724098206,0.3967803716659546,0.0,0.6100752949714661,0.4269149303436279,-0.0073655354790389,0.620128870010376,0.5008414387702942,-0.0261445231735706,0.6147242784500122,0.4460514485836029,-0.0270260330289602,0.6289249062538147,0.5130506753921509,-0.0425740741193294,0.6258631944656372,0.4327028393745422,-0.0261537693440914,0.6591485738754272,0.4785668551921844,-0.0412074029445648,0.6352585554122925,0.4227305650711059,-0.024372337386012,0.6681092977523804,0.4662841558456421,-0.0374013744294643,0.6429539918899536,0.4172473847866058,-0.0224090870469808,0.6681397557258606,0.4595824480056762,-0.0331676565110683,4.37452159999998
0.6227388978004456,0.4015663266181946,0.0,0.6153054237365723,0.4310445189476013,-0.0074202846735715,0.6238717436790466,0.509540319442749,-0.0269780959933996,0.6214478015899658,0.4531867504119873,-0.0273330882191658,0.648123025894165,0.5202670097351074,-0.0466253943741321,0.6325149536132812,0.440033882856369,-0.025937495753169,0.668934166431427,0.496051013469696,-0.0410325117409229,0.6416849493980408,0.4305042624473572,-0.0237737521529197,0.6742149591445923,0.4845888018608093,-0.0370018742978572,0.6492959260940552,0.4250160753726959,-0.0213624015450477,0.6736788153648376,0.4754383563995361,-0.0326996333897113,4.422137099999986
0.6286326050758362,0.4157919585704803,0.0,0.6206648945808411,0.4461902976036072,-0.0075693423859775,0.6297097206115723,0.522538423538208,-0.0247698556631803,0.6297035813331604,0.4672564268112182,-0.0259049385786056,0.6567411422729492,0.5335724353790283,-0.0423115156590938,0.6414108276367188,0.4555085003376007,-0.023970479145646,0.6787279844284058,0.5086004137992859,-0.036269623786211,0.65003901720047,0.4475656151771545,-0.0213580504059791,0.6822648644447327,0.4967236816883087,-0.0328700244426727,0.6565236449241638,0.4434133768081665,-0.0186066385358572,0.6824449896812439,0.4876568913459778,-0.0292226709425449,4.521135000000072
0.6325781941413879,0.4385259449481964,0.0,0.6239855289459229,0.4713396430015564,-0.0097642336040735,0.637214720249176,0.5502574443817139,-0.0228635240346193,0.6447499990463257,0.4840176105499267,-0.018998647108674,0.669011116027832,0.533116340637207,-0.0267821252346038,0.654242753982544,0.4711892902851105,-0.0157042313367128,0.6846036314964294,0.5203534364700317,-0.0244302712380886,0.6600432991981506,0.4637461602687835,-0.01221863925457,0.6934165358543396,0.5105912089347839,-0.0232167448848485,0.663225531578064,0.4609674513339996,-0.0089483233168721,0.6896803379058838,0.5028045177459717,-0.0182773824781179,4.712785300000064
0.6329337358474731,0.4472794532775879,0.0,0.6237990856170654,0.4719579219818115,-0.0127770109102129,0.6322207450866699,0.5428229570388794,-0.0276581309735775,0.6450284719467163,0.4804389774799347,-0.0221499148756265,0.6666913032531738,0.53607177734375,-0.030716186389327,0.6548336148262024,0.4711838364601135,-0.0172560345381498,0.6826889514923096,0.5271011590957642,-0.0271583031862974,0.6605060696601868,0.4675343930721283,-0.0122602032497525,0.690540075302124,0.518129289150238,-0.024472439661622,0.6633001565933228,0.4677863419055938,-0.0077284588478505,0.688510000705719,0.5109888315200806,-0.0179217159748077,4.804000299999984
0.5533537268638611,0.2933968305587768,0.0,0.5492997169494629,0.2633454203605652,0.0021245724055916,0.5145006775856018,0.240638330578804,-0.0032581354025751,0.533461332321167,0.23794786632061,-0.0067155514843761,0.4958029389381408,0.2141551524400711,-0.0130298025906085,0.528729259967804,0.2515891194343567,-0.0104569932445883,0.4857984185218811,0.221986711025238,-0.01595507748425,0.5241946578025818,0.2676656544208526,-0.013612151145935,0.4836081564426422,0.2362357676029205,-0.0183814838528633,0.5206332802772522,0.2853557467460632,-0.0164696350693702,0.4892606437206268,0.2602265477180481,-0.0202113036066293,5.560788900000034
0.5453435778617859,0.2849621474742889,0.0,0.5429608821868896,0.256132960319519,0.0029752827249467,0.5103363990783691,0.2307618409395218,-0.0011087803868576,0.5277851819992065,0.2309647649526596,-0.0063787414692342,0.4918731451034546,0.2037683725357055,-0.0096660796552896,0.5222291946411133,0.244226336479187,-0.0103230634704232,0.4826535582542419,0.2116185128688812,-0.0123880757018923,0.5173895955085754,0.2599866092205047,-0.0135696111246943,0.4804867208003998,0.2272922396659851,-0.015703085809946,0.513897716999054,0.2771563827991485,-0.0164580103009939,0.4857609868049621,0.2537163197994232,-0.0185483451932668,5.703029099999981
0.5450214743614197,0.2856441140174866,0.0,0.5425597429275513,0.256446361541748,0.0033280763309448,0.5119311809539795,0.2325227856636047,-0.0004691825888585,0.5278596878051758,0.2309436053037643,-0.0047667720355093,0.4931537508964538,0.2015232443809509,-0.0083918571472167,0.5220569372177124,0.2432044148445129,-0.008911401964724,0.4829557538032532,0.2098606526851654,-0.0109668020159006,0.5168253779411316,0.2586138248443603,-0.0124649703502655,0.480347067117691,0.2269231677055359,-0.0140809249132871,0.5128864049911499,0.276091456413269,-0.0157340317964553,0.4863826334476471,0.2519783973693847,-0.0173318181186914,5.747771199999988
0.5456783771514893,0.285362184047699,0.0,0.5433075428009033,0.2564290761947632,0.003438526764512,0.5125046968460083,0.2332329452037811,-2.8289772671996616e-05,0.5279627442359924,0.230355367064476,-0.0033204406499862,0.4938280880451202,0.2022773176431656,-0.0068164044059813,0.5221170783042908,0.2420797199010849,-0.0075852004811167,0.4837439358234405,0.2095634937286377,-0.0095585668459534,0.5170272588729858,0.2573317587375641,-0.011397685855627,0.4817797243595123,0.2244240641593933,-0.0138873821124434,0.5132001638412476,0.2751975953578949,-0.0149352448061108,0.4878638684749603,0.2537936568260193,-0.0173487924039363,5.801886100000047
0.5455092787742615,0.2860834002494812,0.0,0.5435577034950256,0.2567395269870758,0.0036676386371254,0.5127280950546265,0.231042593717575,0.0008730276604183,0.5278899073600769,0.2310010194778442,-0.0024289228022098,0.4934974312782287,0.2018865048885345,-0.0055671967566013,0.5219662189483643,0.24226975440979,-0.0067065991461277,0.4844285845756531,0.2080213129520416,-0.0081863012164831,0.5167402029037476,0.2572530806064605,-0.0105840703472495,0.4821504354476928,0.2234152853488922,-0.0127545287832617,0.5127831697463989,0.2751336097717285,-0.0141864335164427,0.4876120984554291,0.2536444067955017,-0.0164195746183395,5.856502299999988
0.5455099940299988,0.286589115858078,0.0,0.5433571338653564,0.2568274140357971,0.0034960184711962,0.5126998424530029,0.2314858883619308,0.0005957773537375,0.5277550220489502,0.2316693365573883,-0.0026005001273006,0.494103193283081,0.2016501724720001,-0.0058731609024107,0.5218642354011536,0.2429271191358566,-0.0067693931050598,0.4849016666412353,0.207296222448349,-0.0085441078990697,0.5167099833488464,0.257668137550354,-0.0105225350707769,0.4820731580257416,0.2236040979623794,-0.0127377929165959,0.5128896236419678,0.2750977277755737,-0.0140145681798458,0.4880594611167907,0.2539381384849548,-0.0159784294664859,5.906835800000067
0.5455273389816284,0.2875671088695526,0.0,0.5436186790466309,0.2577441334724426,0.0029784522484987,0.5130935907363892,0.2336678355932235,8.951906056609005e-05,0.5275728106498718,0.2318591028451919,-0.0025472140405327,0.493626981973648,0.2019281685352325,-0.0060854610055685,0.5214155912399292,0.2433221191167831,-0.0063643557950854,0.4844421744346618,0.2092695087194442,-0.0082422960549592,0.5161445736885071,0.2582732141017914,-0.0098481019958853,0.4823636412620544,0.2256485074758529,-0.0120640527456998,0.5123848915100098,0.2757596373558044,-0.0131621127948164,0.4882212877273559,0.2530259490013122,-0.0154278296977281,5.95715210000003
0.5512144565582275,0.307011991739273,0.0,0.5436955690383911,0.2825880050659179,0.001409196993336,0.5064271092414856,0.2500029504299164,-0.011137768626213,0.5308427810668945,0.2606621980667114,-0.0160620585083961,0.4940183758735657,0.247208759188652,-0.0288554299622774,0.5313862562179565,0.2733363211154938,-0.0216665156185627,0.4940415918827057,0.2496244609355926,-0.0337459929287433,0.5317865610122681,0.2906563878059387,-0.0264479871839284,0.4967908561229706,0.2649542391300201,-0.0371710173785686,0.5324510931968689,0.3102986514568329,-0.0307096969336271,0.5047714710235596,0.296465516090393,-0.041138656437397,6.195323099999996
0.6053836941719055,0.4175876379013061,0.0,0.5988403558731079,0.4352305829524994,-0.0047739497385919,0.5978867411613464,0.4904946386814117,-0.0229294560849666,0.60624098777771,0.4317452907562256,-0.022451726719737,0.6280606985092163,0.4879011511802673,-0.0404224470257759,0.6153382062911987,0.417780339717865,-0.0248727109283208,0.6398117542266846,0.4777517318725586,-0.0401796586811542,0.621649444103241,0.4077757000923157,-0.0261262506246566,0.6418861746788025,0.4689035415649414,-0.0320160090923309,0.6262364983558655,0.4031583368778229,-0.0275079347193241,0.6464689373970032,0.4530803263187408,-0.0314517579972744,6.694555100000002
0.6196539402008057,0.4243536293506622,0.0,0.6151952147483826,0.4563846290111542,-0.0077775535173714,0.6243396997451782,0.5339642763137817,-0.0220846757292747,0.6296311020851135,0.4698668718338012,-0.0206485241651535,0.6590102910995483,0.5181184411048889,-0.0310749225318431,0.6381241679191589,0.457148939371109,-0.0183492247015237,0.6668491959571838,0.5183440446853638,-0.0280251801013946,0.6436921954154968,0.4479560554027557,-0.0154272532090544,0.6701587438583374,0.5045059323310852,-0.0240888707339763,0.6473298668861389,0.4420032203197479,-0.0125991152599453,0.6681857705116272,0.4888882040977478,-0.0194594226777553,6.886723200000006
0.6325918436050415,0.4602493941783905,0.0,0.627051830291748,0.4916854798793793,-0.0104193175211548,0.636847972869873,0.5635323524475098,-0.0245040375739336,0.649283230304718,0.501358687877655,-0.0190131999552249,0.6755902767181396,0.551859974861145,-0.0281923506408929,0.6573849320411682,0.4876151382923126,-0.0151727758347988,0.6883376240730286,0.5422168970108032,-0.0251795072108507,0.6615453362464905,0.4797309935092926,-0.0111552365124225,0.6925952434539795,0.5285786986351013,-0.0226407591253519,0.6633955240249634,0.4766321182250976,-0.0075087766163051,0.6870838403701782,0.5181468725204468,-0.016410008072853,7.134528199999977
0.6395469903945923,0.4616976082324981,0.0,0.6287955641746521,0.4841643571853637,-0.0156321674585342,0.6320841908454895,0.555351972579956,-0.0347159095108509,0.6506360173225403,0.4989388287067413,-0.0252418313175439,0.6741266846656799,0.5528365969657898,-0.0374080464243888,0.660020112991333,0.4919574558734894,-0.0193319134414196,0.6880403161048889,0.5523454546928406,-0.0331893414258956,0.6650187969207764,0.4895587265491485,-0.0134838335216045,0.6941117644309998,0.5452388525009155,-0.0293661169707775,0.667267382144928,0.4895283281803131,-0.0082941325381398,0.6899951696395874,0.5355910658836365,-0.0208263825625181,7.227498400000059
0.6363205909729004,0.4510698914527893,0.0,0.6234710216522217,0.4587949514389038,-0.0178464278578758,0.6164394617080688,0.5133907198905945,-0.038162387907505,0.6406700015068054,0.4759621620178222,-0.0316288881003856,0.6535225510597229,0.5320057272911072,-0.0435149222612381,0.6502768993377686,0.4770683348178863,-0.0242055971175432,0.6692990064620972,0.5397241115570068,-0.0385236926376819,0.6553738117218018,0.4805258214473724,-0.0165062192827463,0.6739463210105896,0.5397272109985352,-0.0322036370635032,0.6579289436340332,0.4851238429546356,-0.0095129879191517,0.672395646572113,0.5332119464874268,-0.0227072983980178,7.420569699999987
0.5506408214569092,0.2963175773620605,0.0,0.5490067005157471,0.2674302756786346,0.0021040511783212,0.5153358578681946,0.2427310496568679,-0.0024445340968668,0.5342212319374084,0.2410389631986618,-0.006417766213417,0.498476892709732,0.2131678014993667,-0.011358767747879,0.5286514163017273,0.2543785572052002,-0.0098215378820896,0.4896498620510101,0.2217713296413421,-0.0134833538904786,0.5232934355735779,0.2698873877525329,-0.0126567101106047,0.4866061210632324,0.2363075166940689,-0.0160242561250925,0.5188702344894409,0.2868927121162414,-0.015192705206573,0.4911154806613922,0.257822573184967,-0.0182001888751983,7.958725800000025
0.5478013753890991,0.2927333116531372,0.0,0.5461354851722717,0.2630797922611236,0.0026569976471364,0.5127797722816467,0.2344176769256591,-0.0024288131389766,0.5322930812835693,0.2363094538450241,-0.0066923857666552,0.4968389272689819,0.2073061317205429,-0.0117145255208015,0.5268476605415344,0.2493394315242767,-0.0106055596843361,0.4874204397201538,0.2173016667366027,-0.0142873572185635,0.521670401096344,0.2646444141864776,-0.013848865404725,0.483676552772522,0.2311121374368667,-0.0174660515040159,0.5174552202224731,0.2814289927482605,-0.016708604991436,0.4897933602333069,0.2556825578212738,-0.0196250695735216,8.007166600000005
0.5464632511138916,0.2881886661052704,0.0,0.5447965860366821,0.2590796649456024,0.0025344404857605,0.5130305290222168,0.2298012971878051,-0.0025844704359769,0.5306866765022278,0.2328422665596008,-0.0067244381643831,0.494777649641037,0.203841894865036,-0.0115081379190087,0.5250536799430847,0.2461684942245483,-0.010672110132873,0.486007809638977,0.2140818238258361,-0.0139398137107491,0.5198730826377869,0.2618077099323272,-0.0139561053365468,0.4834553003311157,0.2303259819746017,-0.016758045181632,0.5158696174621582,0.2787837982177734,-0.0169418845325708,0.489395260810852,0.2532581388950348,-0.019570667296648,8.053687400000058
