WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3298342227935791,0.5352355241775513,0.0,0.3124837279319763,0.5447699427604675,-0.0018227861728519,0.2794497013092041,0.609229564666748,-0.0146333575248718,0.3028081059455871,0.5634902715682983,-0.0192437544465065,0.2815292775630951,0.6266838908195496,-0.0303092338144779,0.3140290081501007,0.5678966641426086,-0.0220546461641788,0.298006534576416,0.648607611656189,-0.033331137150526,0.3252574205398559,0.5714099407196045,-0.0238447319716215,0.3153222203254699,0.647598385810852,-0.0331247560679912,0.3354846239089966,0.5735288262367249,-0.0252633206546306,0.3365044593811035,0.6334851980209351,-0.0341897569596767,0.5144576000000143
0.3302555382251739,0.5351980924606323,0.0,0.312826007604599,0.5454484820365906,-0.0016646333970129,0.2797130048274994,0.6106566786766052,-0.0147893754765391,0.3034528195858001,0.5633814334869385,-0.019832020625472,0.283467948436737,0.6290391087532043,-0.0304358806461095,0.314986914396286,0.5675265192985535,-0.0227420516312122,0.2997227907180786,0.6494086980819702,-0.0337177626788616,0.3263860940933227,0.5709623694419861,-0.0245376601815223,0.3165723383426666,0.6477209329605103,-0.0331886075437068,0.3367786109447479,0.573166012763977,-0.0259242597967386,0.3369783759117126,0.6337867975234985,-0.0342653580009937,0.5508835000000545
0.3310936689376831,0.5356905460357666,0.0,0.3133821487426758,0.5459539890289307,-0.0017874966142699,0.2807163596153259,0.6123008131980896,-0.01429826579988,0.3045511841773987,0.5638927817344666,-0.0194887835532426,0.2849196493625641,0.6290453672409058,-0.0299369674175977,0.3162019848823547,0.5684667825698853,-0.0222384743392467,0.3012037575244903,0.649966299533844,-0.0330583676695823,0.3275496363639831,0.5721451640129089,-0.0239041410386562,0.3178910613059997,0.6478762030601501,-0.032785378396511,0.3378024995326996,0.5743001699447632,-0.0251821260899305,0.3380399048328399,0.633951723575592,-0.0340491645038127,0.5885135000000901
0.3315186202526092,0.5349121689796448,0.0,0.3139594793319702,0.5459109544754028,-0.0016466560773551,0.2817716896533966,0.6122247576713562,-0.0146816177293658,0.3052714467048645,0.5637730360031128,-0.020287362858653,0.2854381203651428,0.6304341554641724,-0.03107326105237,0.3167337775230407,0.5681664347648621,-0.0230777487158775,0.301897257566452,0.6505919694900513,-0.0344466716051101,0.3281104862689972,0.5718953013420105,-0.024674704298377,0.3186703622341156,0.6479570865631104,-0.0335887148976326,0.3384585082530975,0.5742957592010498,-0.0258375853300094,0.338530957698822,0.6347994804382324,-0.0346784181892871,0.6166559000000689
0.3319395184516907,0.5347387194633484,0.0,0.3145200908184051,0.5453869700431824,-0.001777886529453,0.2828311622142792,0.6118170022964478,-0.0157775525003671,0.3053373098373413,0.5634902715682983,-0.0211553741246461,0.2856575548648834,0.6311497092247009,-0.0325639471411705,0.3167736232280731,0.5674310922622681,-0.0240821931511163,0.3010639548301697,0.6511900424957275,-0.0359770506620407,0.3282325267791748,0.5709248185157776,-0.0258058886975049,0.3182251751422882,0.650149941444397,-0.0349497534334659,0.3387081623077392,0.5735005140304565,-0.0270847082138061,0.3387337923049927,0.635387659072876,-0.0356802232563495,0.6481089000001248
0.332344502210617,0.5362246036529541,0.0,0.3148785531520843,0.5466746091842651,-0.001828970038332,0.2824320793151855,0.6125336289405823,-0.0149854980409145,0.3055234551429748,0.5650352835655212,-0.0202014967799186,0.2861862182617187,0.6314823031425476,-0.030970973894,0.3170678913593292,0.5696137547492981,-0.0229784082621336,0.3014858961105346,0.6515941619873047,-0.0344155691564083,0.3285058736801147,0.5732685923576355,-0.0246275383979082,0.3187921345233917,0.6497763395309448,-0.0338015519082546,0.3389022648334503,0.5756419897079468,-0.0258617680519819,0.3395825326442718,0.6356098055839539,-0.0347640477120876,0.6784436000000369
0.3327713906764984,0.5361730456352234,0.0,0.315299928188324,0.546845018863678,-0.0015401012497022,0.2830191254615783,0.6130552887916565,-0.0148279033601284,0.3062931895256042,0.5647339224815369,-0.0200913622975349,0.2869710028171539,0.63243168592453,-0.0308807920664548,0.3178358078002929,0.569089412689209,-0.0230944696813821,0.3026643693447113,0.652155339717865,-0.0343439765274524,0.3292688131332397,0.57273268699646,-0.0249469280242919,0.3194425404071808,0.6498425006866455,-0.0337465815246105,0.3396823108196258,0.5750100612640381,-0.0263769347220659,0.3397566974163055,0.635860025882721,-0.0349502712488174,0.71236870000007
0.3337008953094482,0.53579181432724,0.0,0.3160430192947387,0.5457138419151306,-0.0019083099905401,0.2833508551120758,0.6113656759262085,-0.0156456995755434,0.3066782355308532,0.5640992522239685,-0.0207929220050573,0.286931961774826,0.6332260370254517,-0.0319184139370918,0.3182201981544494,0.5689810514450073,-0.0235669445246458,0.3017429113388061,0.6526433825492859,-0.0350284911692142,0.3297054767608642,0.5732752084732056,-0.0251881405711174,0.3186487555503845,0.6512916088104248,-0.0342506505548954,0.3401193022727966,0.5762842297554016,-0.0263922847807407,0.3392260372638702,0.6371609568595886,-0.035077016800642,0.7570683999999801
0.3336599171161651,0.535682201385498,0.0,0.3159182369709015,0.5446085333824158,-0.0022459146566689,0.2828815579414367,0.609460711479187,-0.0162131432443857,0.3065000772476196,0.5620189905166626,-0.0214454401284456,0.2862127125263214,0.6322358250617981,-0.0320237316191196,0.3181268572807312,0.5670831799507141,-0.0239907875657081,0.2998435497283935,0.6511174440383911,-0.0348473265767097,0.3297185003757477,0.5718644857406616,-0.0253507103770971,0.3173789978027344,0.6515652537345886,-0.0336359180510044,0.3402119576931,0.5757130980491638,-0.0263063237071037,0.3376156389713287,0.6380249261856079,-0.0342874713242054,0.7904860000001008
0.3328984975814819,0.5346978306770325,0.0,0.3155592978000641,0.5436530113220215,-0.0022466029040515,0.2818846404552459,0.6069888472557068,-0.0169623922556638,0.3055959939956665,0.560646116733551,-0.0216258056461811,0.2847004234790802,0.6312883496284485,-0.0329724177718162,0.3170433938503265,0.5653276443481445,-0.0244043730199337,0.2982128262519836,0.6492011547088623,-0.0358272530138492,0.3285845816135406,0.5699883103370667,-0.0260105989873409,0.3154854476451874,0.6499031186103821,-0.0343435704708099,0.339110791683197,0.5737476944923401,-0.0272516459226608,0.3349741101264953,0.6371599435806274,-0.0352967269718647,0.8212565000001177
0.3323656916618347,0.5338101387023926,0.0,0.3150563538074493,0.5415651202201843,-0.0023208591155707,0.2803427875041961,0.6021583676338196,-0.0171235837042331,0.3039954304695129,0.5585401654243469,-0.0212411265820264,0.281245082616806,0.6275011301040649,-0.0325284413993358,0.3152982592582702,0.5640735626220703,-0.0239879712462425,0.2954388558864593,0.6463080048561096,-0.0352159775793552,0.3267647325992584,0.569267988204956,-0.0256492812186479,0.3119773268699646,0.6476584076881409,-0.0339242406189441,0.33721524477005,0.5732606053352356,-0.026971323415637,0.3314568698406219,0.6354621648788452,-0.0349655635654926,0.8568583000001126
0.3324756324291229,0.5269873738288879,0.0,0.3152301907539367,0.5307726860046387,-0.0022751272190362,0.2867313027381897,0.5884721279144287,-0.0157302990555763,0.3019261360168457,0.546204149723053,-0.0215510111302137,0.2726437747478485,0.6068512201309204,-0.0326756462454795,0.3117291033267975,0.5540140867233276,-0.0240302588790655,0.2851510047912597,0.6313846707344055,-0.034967727959156,0.3222594261169433,0.5622515082359314,-0.0254194345325231,0.300670325756073,0.6363832354545593,-0.0339579246938228,0.3322688043117523,0.5698554515838623,-0.0264476183801889,0.3207005262374878,0.6287115812301636,-0.0341236963868141,0.9152255000001333
0.3325684666633606,0.522613525390625,0.0,0.3151342868804931,0.5213350057601929,-0.0025959920603781,0.2858421802520752,0.5756102800369263,-0.0162369385361671,0.3004570007324219,0.5356658101081848,-0.0223863404244184,0.2679318785667419,0.5957797169685364,-0.0336584262549877,0.3097434639930725,0.5468468070030212,-0.0246011037379503,0.2783057689666748,0.6205305457115173,-0.0354470647871494,0.3196050822734833,0.5578088760375977,-0.025681834667921,0.2935929298400879,0.6282574534416199,-0.0342874564230442,0.3289584815502167,0.5677741169929504,-0.0263955388218164,0.3141515254974365,0.6245278716087341,-0.0339465104043483,0.9550773999999363
0.329576700925827,0.5042402148246765,0.0,0.3121636509895324,0.496822327375412,-0.0001617418020032,0.2774401605129242,0.5420570373535156,-0.0101760104298591,0.2948610782623291,0.5073922872543335,-0.0188731271773576,0.2556357681751251,0.5537750720977783,-0.0267724432051181,0.3025855422019958,0.522467315196991,-0.0217680484056472,0.2632621526718139,0.5783776044845581,-0.0292738433927297,0.3107910752296448,0.5372278690338135,-0.0234138816595077,0.2735331058502197,0.5940550565719604,-0.029667355120182,0.3186113536357879,0.5505457520484924,-0.0244921036064624,0.2934406697750091,0.5999240279197693,-0.030116843059659,1.0533096999999998
0.3317416608333587,0.49213507771492,0.0,0.3153876662254333,0.4794469475746155,0.0003891515661962,0.2796032726764679,0.51462721824646,-0.0071750674396753,0.2950646877288818,0.4866036474704742,-0.0142429862171411,0.2520959377288818,0.5173301696777344,-0.0210906844586133,0.2999556958675384,0.5032298564910889,-0.0171366613358259,0.2588492631912231,0.5432855486869812,-0.022783288732171,0.3058807849884033,0.5200060606002808,-0.0190682560205459,0.2662112116813659,0.5618410110473633,-0.0245871134102344,0.3123069405555725,0.5355043411254883,-0.0206070318818092,0.2833379805088043,0.5737248659133911,-0.0262109264731407,1.116133300000001
0.3330232203006744,0.4809486269950866,0.0,0.3174015581607818,0.4637326598167419,0.0010652209166437,0.2802219688892364,0.4863268136978149,-0.0047037792392075,0.2958502471446991,0.4649246037006378,-0.0116776218637824,0.2524722814559936,0.4829002022743225,-0.016083363443613,0.2984723150730133,0.4829554557800293,-0.014599478803575,0.2591587901115417,0.5098990797996521,-0.0164552554488182,0.3022626638412475,0.5011677742004395,-0.0167422946542501,0.2627902626991272,0.5278531908988953,-0.0195167064666748,0.3070171773433685,0.5179232954978943,-0.0185467097908258,0.2755367755889892,0.5459908246994019,-0.0225398857146501,1.1934943000001113
0.3332526087760925,0.4760001301765442,0.0,0.3182509839534759,0.4572764039039612,0.0013521858491003,0.2805488407611847,0.4741314947605133,-0.0040153400041162,0.2971052825450897,0.4549181461334228,-0.012363632209599,0.2530337572097778,0.4684476554393768,-0.0152453826740384,0.2991150319576263,0.4720013737678528,-0.01499261893332,0.2615708708763122,0.4972206950187683,-0.01415940746665,0.3020435273647308,0.4899787604808807,-0.0167814120650291,0.2640174031257629,0.5133779048919678,-0.0169926080852746,0.3057171106338501,0.506941556930542,-0.018202256411314,0.2738027274608612,0.5313461422920227,-0.0203773193061351,1.2244846000000962
0.3331766128540039,0.4704127609729767,0.0,0.3194436430931091,0.4496374428272247,0.0020366008393466,0.2827138602733612,0.4613734781742096,-0.0021215234883129,0.2975726723670959,0.4456893503665924,-0.0103510683402419,0.2541793882846832,0.4512782990932464,-0.0122944023460149,0.2984392046928406,0.4624754786491394,-0.0130288442596793,0.2642208635807037,0.4805609881877899,-0.010649774223566,0.3004955351352691,0.480439156293869,-0.014966806396842,0.2649623155593872,0.4974214434623718,-0.0141543112695217,0.3035665154457092,0.4973019957542419,-0.0165455881506204,0.272368460893631,0.5154459476470947,-0.0182931404560804,1.2589230999999472
0.3357714414596557,0.4483289420604706,0.0,0.3254807591438293,0.4228754341602325,0.0032955843489617,0.2929366528987884,0.420887678861618,0.0030165812931954,0.3040032088756561,0.4109377861022949,-0.0041851382702589,0.2656593322753906,0.4001984298229217,-0.0019213196355849,0.3011547923088074,0.426172524690628,-0.006666041444987,0.2791806757450104,0.4351092576980591,0.0020459543447941,0.3003274500370025,0.4438151121139526,-0.0087679214775562,0.2755056023597717,0.4492100477218628,-0.0028618830256164,0.3013585805892944,0.4608681201934814,-0.0106630101799964,0.2746433615684509,0.4649037420749664,-0.008995734155178,1.3923445000000356
0.3356531262397766,0.4420250952243805,0.0,0.3253661692142486,0.4163542985916137,0.0031464698258787,0.2936620712280273,0.4093625545501709,0.0026071614120155,0.3038923740386963,0.4035404622554779,-0.0032492731697857,0.2676338851451874,0.3915147483348846,-0.0018168748356401,0.301308810710907,0.4185698926448822,-0.005755201447755,0.2813673615455627,0.4263066053390503,0.0017783343791961,0.3005249500274658,0.4355812668800354,-0.0079676229506731,0.2775260508060455,0.4398105144500732,-0.0030996869318187,0.3014137148857116,0.4516520798206329,-0.0100142676383256,0.2752164900302887,0.4556427896022796,-0.0090793650597333,1.4319640000001073
0.3349883258342743,0.4369401037693023,0.0,0.3259292542934418,0.4108140170574188,0.0031614541076123,0.2958984375,0.4003281891345978,0.0023837350308895,0.3044531643390655,0.3967542648315429,-0.0031488793902099,0.2694263458251953,0.3837210536003113,-0.0020756651647388,0.3015489280223846,0.4114372134208679,-0.0058662695810198,0.2821791768074035,0.419635534286499,0.001099981018342,0.3004806637763977,0.4280318915843963,-0.0083180889487266,0.2780014872550964,0.4326839447021484,-0.0039717787876725,0.301298588514328,0.4439772367477417,-0.0106153208762407,0.2759723663330078,0.4474912881851196,-0.0101057458668947,1.4576463999999305
0.3349418044090271,0.4308173358440399,0.0,0.3264708220958709,0.4044219553470611,0.0037354785017669,0.2973844110965729,0.3925262987613678,0.0046441354788839,0.3049786388874054,0.3895482122898102,-0.0005795184988528,0.2725635170936584,0.3755276203155517,0.0018026267644017,0.3013931214809418,0.4043671190738678,-0.0034807217307388,0.2891525030136108,0.4095921516418457,0.0049556135199964,0.3001284003257751,0.4211951792240143,-0.0062034921720623,0.2878573536872864,0.4226396083831787,0.000741938711144,0.3008473813533783,0.4371555745601654,-0.0088869845494627,0.2774502635002136,0.4377593100070953,-0.0068298829719424,1.4973168000001351
0.3341708779335022,0.4255091547966003,0.0,0.3262883722782135,0.3985165953636169,0.0042467792518436,0.2976597547531128,0.3852114677429199,0.0058147818781435,0.3048055171966553,0.3838914632797241,-0.0001726496557239,0.2733456790447235,0.3702107667922973,0.0027187908999621,0.3013605773448944,0.3988381326198578,-0.003221558406949,0.2916644811630249,0.4024668633937835,0.0057869027368724,0.3002608120441437,0.4157223403453827,-0.0060199135914444,0.2912359237670898,0.4156364202499389,0.0017618272686377,0.3010176420211792,0.431625097990036,-0.008761428296566,0.2789854109287262,0.4306305348873138,-0.0062945489771664,1.5333799
0.3340824544429779,0.4190212488174438,0.0,0.3272934854030609,0.3914017677307129,0.0039684711955487,0.2993288040161133,0.3785671889781952,0.0063961176201701,0.3065657019615173,0.3754217028617859,0.000585857022088,0.2777038514614105,0.3598706722259521,0.004241622518748,0.3026569485664367,0.3899925649166107,-0.0021308991126716,0.2937967479228973,0.3926738798618316,0.0072393608279526,0.301109105348587,0.4065836071968078,-0.0046290750615298,0.2936665117740631,0.4055124521255493,0.0028739229310303,0.3013922870159149,0.4227016270160675,-0.0070881773717701,0.2799000144004822,0.4213525950908661,-0.0048351204022765,1.5985935999999583
0.3332927525043487,0.4161903262138366,0.0,0.3264665603637695,0.388543039560318,0.0044134804047644,0.2992840111255646,0.3770921528339386,0.0057198870927095,0.3063516616821289,0.3726401925086975,0.0004162838158663,0.2780593335628509,0.3569218516349792,0.0037393264938145,0.302431970834732,0.387411504983902,-0.0028176524210721,0.2957908809185028,0.3904808461666107,0.0064971051178872,0.300711840391159,0.4040287435054779,-0.0057836263440549,0.2957438230514526,0.4035159349441528,0.0023681891616433,0.3007597029209137,0.4199346303939819,-0.0087037160992622,0.2800194025039673,0.4187160134315491,-0.0053786430507898,1.6345616999999493
0.3333380818367004,0.4135216772556305,0.0,0.3268156945705414,0.3862936794757843,0.0039690574631094,0.2995781600475311,0.3751085698604584,0.0047806333750486,0.3067390620708465,0.3706991672515869,0.0001082312810467,0.2787724733352661,0.3559726476669311,0.0028887158259749,0.3028362095355987,0.3855736553668976,-0.0030303520616143,0.2958787381649017,0.3899415731430053,0.0054300227202475,0.3010680675506592,0.4022307395935058,-0.0059596155770123,0.2959645092487335,0.403020292520523,0.0012923420872539,0.3011022806167602,0.4181559681892395,-0.0088619338348507,0.2805441617965698,0.4173154532909393,-0.0062902276404201,1.6652383000000557
0.3334850966930389,0.4122107923030853,0.0,0.3282955884933471,0.3844003081321716,0.0042983568273484,0.3012474477291107,0.3728779554367065,0.0066566583700478,0.3074401319026947,0.3680363893508911,0.0011163847520947,0.279953122138977,0.3541144728660583,0.0050224810838699,0.3030994534492492,0.3831188976764679,-0.0018010195344686,0.2952492535114288,0.3869233131408691,0.0073088933713734,0.3011645078659057,0.3997614681720733,-0.0044525186531245,0.296200692653656,0.4002731144428253,0.0034620140213519,0.3011729419231415,0.4156174957752228,-0.0070605538785457,0.2811320722103119,0.415097177028656,-0.0038455976173281,1.7179568000001382
0.3331576287746429,0.4120967388153076,0.0,0.3283828198909759,0.3852110803127289,0.0040454352274537,0.3016094267368316,0.3728887438774109,0.0075154053047299,0.3073623180389404,0.368352323770523,0.0008905151626095,0.2799549102783203,0.3537479043006897,0.0060463389381766,0.3025793135166168,0.3827605545520782,-0.0014861972304061,0.2950656712055206,0.3876032829284668,0.0092997923493385,0.3005679845809936,0.3993061780929565,-0.0036105229519307,0.2947602272033691,0.4006963670253753,0.0045843748375773,0.300759345293045,0.4150900542736053,-0.0056669251061975,0.2808356583118438,0.4153656363487243,-0.0028854613192379,1.7556994999999915
0.3326320052146911,0.4118527173995971,0.0,0.3280023038387298,0.3846066892147064,0.0040617962367832,0.3019168078899383,0.3721760511398315,0.0071573480963706,0.3072186112403869,0.3683892786502838,0.0004747748316731,0.2797893583774566,0.3531450629234314,0.0054395426996052,0.3024868071079254,0.3828463852405548,-0.001997236162424,0.2943245768547058,0.386024922132492,0.0085410699248313,0.3005505204200744,0.3992880582809448,-0.004192198626697,0.2940909266471863,0.3992072641849518,0.0039204899221658,0.3008930087089538,0.4148890674114227,-0.0063121835701167,0.2806199789047241,0.4141709506511688,-0.0036435006186366,1.7863631000000169
0.3316364586353302,0.4124116897583008,0.0,0.3275087773799896,0.3856337964534759,0.0030495922546833,0.3011692762374878,0.3723908066749573,0.0043006977066397,0.3066733181476593,0.3688937127590179,-0.0007586922147311,0.2799038589000702,0.3543895184993744,0.0031216102652251,0.30204838514328,0.3835627138614654,-0.0031093470752239,0.2929868996143341,0.3853199481964111,0.0057857683859765,0.2998561263084411,0.3999834656715393,-0.0052425167523324,0.292912870645523,0.4000101089477539,0.0016885044751688,0.2998441755771637,0.4157380759716034,-0.0073774931952357,0.2796564102172851,0.415984183549881,-0.0051883864216506,1.8509372000000892
0.3317374587059021,0.4127305746078491,0.0,0.3274183273315429,0.3868585526943207,0.0030346037819981,0.3014116287231445,0.3746562898159027,0.0047608404420316,0.3068008124828338,0.3698830604553222,-0.0003352000785525,0.2796124517917633,0.3550068438053131,0.0033092971425503,0.3019523620605469,0.3842992782592773,-0.0025791630614548,0.2937516868114471,0.3876495957374573,0.0061015714891254,0.2996812462806701,0.4006507992744446,-0.004638107959181,0.2917551696300506,0.401963859796524,0.0017456719651818,0.2996690273284912,0.4164479076862335,-0.0066857142373919,0.2785121202468872,0.416836678981781,-0.0052854707464575,1.89199009999993
0.3318662643432617,0.4137411415576935,0.0,0.3276168704032898,0.3874679803848266,0.0028795867692679,0.3011940717697143,0.3756925463676452,0.004625238943845,0.3069738745689392,0.3704820573329925,-0.0004686260363087,0.2793983817100525,0.3556664884090423,0.0032470389269292,0.3021726310253143,0.3847554624080658,-0.0026333052664995,0.2941696643829345,0.3901092410087585,0.0065149907022714,0.2999749481678009,0.4012238979339599,-0.0046635475009679,0.2923271656036377,0.4029829502105713,0.0016104609239846,0.3000557124614715,0.4172305166721344,-0.0066848825663328,0.2783558368682861,0.4176948666572571,-0.0059451507404446,1.9221462000000429
