WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4396629631519317,0.3087506294250488,0.0,0.4547930657863617,0.2995803356170654,-0.0027673230506479,0.484493613243103,0.2875179946422577,-0.0210286471992731,0.4563700258731842,0.2476517707109451,-0.0154781313613057,0.4809532761573791,0.2574250996112823,-0.0342528782784938,0.4458945691585541,0.2537664175033569,-0.0191799979656934,0.4824646711349487,0.3198721706867218,-0.0319845266640186,0.43779256939888,0.2701961994171142,-0.0227073710411787,0.4672445356845855,0.3265697360038757,-0.0278988890349864,0.4318833649158478,0.2908845245838165,-0.0266816467046737,0.4579796493053436,0.3295335173606872,-0.0303236786276102,1.4800123999998505
0.4470036923885345,0.3136951923370361,0.0,0.4533630311489105,0.2927093803882599,-0.000803371600341,0.4903700053691864,0.27360799908638,-0.0187501553446054,0.4637123048305511,0.2575762569904327,-0.0160103626549243,0.5045996308326721,0.2563937306404114,-0.0328209586441516,0.4608206152915954,0.2732667922973633,-0.0211689136922359,0.5083866119384766,0.2899610996246338,-0.0336066484451293,0.4591861367225647,0.294361263513565,-0.0257981475442647,0.4970308840274811,0.3211133182048797,-0.0280063468962907,0.4584746062755584,0.3168154954910278,-0.0306814592331647,0.4898582100868225,0.3301616907119751,-0.0321114733815193,1.6352587000001222
0.4738638699054718,0.3148433566093445,0.0,0.4762949347496032,0.286877304315567,0.0038527068682014,0.5070809125900269,0.2571958005428314,-0.0003004191385116,0.4883746206760406,0.2513039112091064,-0.0022264057770371,0.5209848880767822,0.2329038977622985,-0.0052650971338152,0.4925550520420074,0.2620597183704376,-0.0065546268597245,0.5250952243804932,0.2728198766708374,-0.0068882214836776,0.4973979592323303,0.2776672542095184,-0.0103455381467938,0.5162592530250549,0.2896287143230438,-0.0052584521472454,0.5016255378723145,0.2952384054660797,-0.0141801005229353,0.5115590691566467,0.3009254932403564,-0.0090441396459937,1.9281967000001716
0.4763624668121338,0.3041920959949493,0.0,0.4791911840438843,0.2726562917232513,0.0046376977115869,0.5109367370605469,0.2438265830278396,0.000787571829278,0.4898502826690674,0.2358329594135284,-0.0019347966881468,0.5234016180038452,0.2140541523694992,-0.0023921644315123,0.4955978095531463,0.2462169826030731,-0.006205887068063,0.5118095278739929,0.2589496672153473,0.0001239327102666,0.5015683770179749,0.2610598802566528,-0.0100216856226325,0.5120420455932617,0.2734215855598449,-0.0020598415285348,0.5067590475082397,0.2776990532875061,-0.013845482841134,0.511233389377594,0.288751482963562,-0.0077560911886394,2.02629479999996
0.4733792841434479,0.2930000722408294,0.0,0.4736112952232361,0.2588938772678375,0.0069372891448438,0.5022804737091064,0.2238412201404571,0.006716817151755,0.4844798147678375,0.2177124917507171,0.0003091161197517,0.5093678832054138,0.2208690345287323,0.0043350202031433,0.4908453226089477,0.2247386127710342,-0.0045203692279756,0.5065438747406006,0.2398178428411483,0.0042266095988452,0.4977863729000091,0.2368921637535095,-0.0084710838273167,0.5078628659248352,0.252197265625,0.0016520266653969,0.5041618943214417,0.2513742446899414,-0.0122805582359433,0.5083913207054138,0.2657788693904876,-0.0037674587219953,2.1209843000001456
0.471150666475296,0.289623886346817,0.0,0.4699790775775909,0.2573351562023163,0.0070068128407001,0.4947390258312225,0.2199175059795379,0.0080917188897728,0.4802609086036682,0.2170926034450531,0.0021175986621528,0.5101630091667175,0.1810832321643829,0.0048783598467707,0.4871963858604431,0.2233073562383651,-0.0022533612791448,0.4995911419391632,0.2350940406322479,0.0071439933963119,0.4946348965167999,0.2356243878602981,-0.005890613887459,0.5025489926338196,0.2470035851001739,0.0046465825289487,0.5016143918037415,0.2504849731922149,-0.0094927474856376,0.5054050087928772,0.2611202001571655,-0.0005620782612822,2.174510199999986
0.4703396260738373,0.289620965719223,0.0,0.4683318138122558,0.258226215839386,0.0069842585362493,0.4934943616390228,0.219817504286766,0.0063625229522585,0.4799130856990814,0.2157173454761505,0.0017273486591875,0.5140302181243896,0.1836889833211898,0.002473906846717,0.4872252345085144,0.2212783545255661,-0.0030714250169694,0.5000517964363098,0.2370736896991729,0.0040684323757886,0.494782030582428,0.2331407964229583,-0.0070996861904859,0.5025433897972107,0.2492217719554901,0.0020922219846397,0.5014858245849609,0.2473301440477371,-0.0111251529306173,0.5051857233047485,0.2617053687572479,-0.0028149203862994,2.231327599999986
0.470708817243576,0.2902614176273346,0.0,0.4691837728023529,0.2571947276592254,0.0070868614129722,0.4953474998474121,0.2219365686178207,0.0060544721782207,0.4796910881996155,0.216258555650711,0.0016870308900251,0.5155009627342224,0.1846466809511184,0.0022403092589229,0.4868047833442688,0.2227410972118377,-0.0034394175745546,0.5007296204566956,0.2377252876758575,0.0039297929033637,0.494430273771286,0.2350722253322601,-0.0078685972839593,0.5031391978263855,0.2484570443630218,0.0017314202850684,0.5014524459838867,0.249464601278305,-0.0122792422771453,0.5062093138694763,0.259192407131195,-0.0036464659497141,2.2731142000002365
0.4705832898616791,0.291246622800827,0.0,0.4687603116035461,0.2586005628108978,0.007401050068438,0.4940688014030456,0.222390130162239,0.0068257600069046,0.4792388379573822,0.2163905501365661,0.0021664465311914,0.5152044296264648,0.1837260872125625,0.0026165919844061,0.4867359101772308,0.2215482145547866,-0.0029861268121749,0.5013620853424072,0.2381433546543121,0.0040937783196568,0.4947043657302856,0.2331647872924804,-0.0073783830739557,0.503875732421875,0.2501881420612335,0.0018791460897773,0.5018120408058167,0.2470934689044952,-0.0117716705426573,0.5061708688735962,0.262488842010498,-0.003242117119953,2.3257281000001058
0.4698020219802856,0.2916616797447204,0.0,0.4694849848747253,0.2596515715122223,0.0081341313198208,0.4977398216724396,0.2263422012329101,0.0056971213780343,0.4796562492847442,0.2156360149383545,0.0029062295798212,0.5166029334068298,0.1874128878116607,0.0005918890819884,0.4862572252750397,0.220172569155693,-0.0035102895926684,0.5025492310523987,0.2404364645481109,0.0008333994774147,0.4935605823993683,0.2310681343078613,-0.009244724176824,0.5038164854049683,0.2527443766593933,-0.0012981418985873,0.5001970529556274,0.2443338632583618,-0.0149900736287236,0.5045450329780579,0.2651097178459167,-0.0069313929416239,2.377816100000018
0.4693947732448578,0.2921984791755676,0.0,0.469748318195343,0.2592836022377014,0.0087679419666528,0.4986253082752228,0.2275453358888626,0.0072199651040136,0.4801709353923797,0.2153743058443069,0.0027853660285472,0.5174468755722046,0.2001440823078155,0.002021012827754,0.4862396121025085,0.2205983996391296,-0.003805968677625,0.5066608786582947,0.2419846802949905,0.0014659994048997,0.4929357171058655,0.2316613346338272,-0.0096154864877462,0.5049671530723572,0.255158394575119,-0.0011609739158302,0.4991218149662018,0.2453864216804504,-0.0153495827689766,0.5050157308578491,0.2683854103088379,-0.0072812037542462,2.422953199999938
0.4700352847576141,0.3000331819057464,0.0,0.4922696650028229,0.2847200632095337,0.0068829767405986,0.5196266770362854,0.236232504248619,-0.0011589252389967,0.493461936712265,0.2234111726284027,0.0009711104794405,0.5335720777511597,0.2137224227190017,-0.0077707567252218,0.4896414577960968,0.2268570959568023,-0.0068154013715684,0.5288936495780945,0.2681628763675689,-0.0109525565057992,0.487920194864273,0.2376880496740341,-0.0142408655956387,0.5185909271240234,0.2840579152107239,-0.0120315663516521,0.4876859486103058,0.2535076439380646,-0.0216570198535919,0.5135007500648499,0.2854118049144745,-0.0178116932511329,2.578744100000222
0.4711818695068359,0.3080515265464782,0.0,0.4929315745830536,0.294727087020874,0.0046915216371417,0.5214576125144958,0.2483890354633331,-0.0047010346315801,0.4967989921569824,0.2294639945030212,0.00277761509642,0.5310928225517273,0.2205293178558349,-0.008609939366579,0.4911198914051056,0.2309687584638595,-0.0038917267229408,0.5264370441436768,0.2788112461566925,-0.01111267413944,0.4865122437477112,0.2401739209890365,-0.0105983596295118,0.5071187019348145,0.2939987182617187,-0.0101716620847582,0.4835202991962433,0.255213588476181,-0.0176110882312059,0.5045888423919678,0.2932513058185577,-0.015146960504353,2.6770689999998467
0.4685648381710052,0.3098683953285217,0.0,0.4906772375106811,0.2955240607261657,0.0040832064114511,0.5220439434051514,0.2511512339115143,-0.0060824546962976,0.4942018985748291,0.231043055653572,0.0014416011981666,0.5300945043563843,0.2257796674966812,-0.0102156056091189,0.4878173172473907,0.232566550374031,-0.0050528021529316,0.5243821740150452,0.2817057371139526,-0.012400752864778,0.4827487170696258,0.2423704415559768,-0.0115851340815424,0.5075080990791321,0.2966761291027069,-0.0115740578621625,0.4789846837520599,0.2577181458473205,-0.0184250008314847,0.5021492838859558,0.2932427525520324,-0.0164864752441644,2.728845900000124
0.4684492647647857,0.312326967716217,0.0,0.4879354238510132,0.2978699803352356,0.0022706275340169,0.5204523801803589,0.2480395138263702,-0.0078457687050104,0.4938192963600158,0.2308382242918014,0.0012881975853815,0.5252493619918823,0.2272514402866363,-0.0102829402312636,0.4863166809082031,0.2301790416240692,-0.0040125916711986,0.5161744356155396,0.2863383889198303,-0.0102462768554687,0.479682981967926,0.2383537143468856,-0.0096489256247878,0.5005809664726257,0.2950586974620819,-0.010178567841649,0.4737237989902496,0.2525679171085357,-0.0157462321221828,0.4956547319889068,0.2924332320690155,-0.0146273951977491,2.772578300000077
0.4634712338447571,0.3119811415672302,0.0,0.483347088098526,0.3008168339729309,0.0023762050550431,0.5172674655914307,0.2644635736942291,-0.0093478355556726,0.4938288927078247,0.2336837947368621,0.0014452332397922,0.5230271816253662,0.2290253937244415,-0.0126470392569899,0.4857651591300964,0.2320448011159896,-0.0043631512671709,0.5157042741775513,0.2900250852108001,-0.0127901611849665,0.4778788387775421,0.2398598343133926,-0.0106245670467615,0.4965103268623352,0.301337867975235,-0.0125183053314685,0.4703869819641113,0.2543562352657318,-0.0174287613481283,0.4901243150234222,0.3017382025718689,-0.0166531130671501,2.824293399999988
0.4408223330974579,0.3142878413200378,0.0,0.4560527205467224,0.3112168908119201,-0.002250418299809,0.4801140427589416,0.2929567098617553,-0.0180319603532552,0.4690147638320923,0.2488546520471573,-0.0074934037402272,0.4894700348377228,0.2627011835575104,-0.0225784033536911,0.4577053487300873,0.2413062453269958,-0.010685671120882,0.4703370332717895,0.3238452970981598,-0.0170193649828434,0.446379005908966,0.2467738538980484,-0.0144006377086043,0.4582367539405823,0.3205750286579132,-0.0169966723769903,0.435731440782547,0.2590228319168091,-0.0188774466514587,0.4477534592151642,0.3125873804092407,-0.0193623006343841,3.123890400000164
0.4395861327648163,0.3204366564750671,0.0,0.4521715641021728,0.3176645636558532,-0.0035849064588546,0.4761290550231933,0.3011318147182464,-0.0227864943444728,0.4664428830146789,0.2562993168830871,-0.0095382835716009,0.4851283431053161,0.2753730118274688,-0.0265417154878377,0.4543090462684631,0.2480781972408294,-0.01260098349303,0.4670473635196686,0.3304482698440552,-0.0212637484073638,0.442064881324768,0.2528383135795593,-0.0163539871573448,0.4552164673805237,0.3294670879840851,-0.020661000162363,0.4306916296482086,0.2651927173137665,-0.0209703184664249,0.4437756538391113,0.3218623995780945,-0.0228776801377534,3.2645572999999786
0.4380411505699157,0.3207343816757202,0.0,0.4504754245281219,0.3198726773262024,-0.0031317381653934,0.4757767617702484,0.3131980299949646,-0.0197794698178768,0.4657160341739654,0.2615322470664978,-0.0090133836492896,0.484199196100235,0.2835693359375,-0.0237336102873086,0.4537593126296997,0.2545561492443084,-0.0120082534849643,0.4660315811634063,0.3375117480754852,-0.0186229217797517,0.4418166279792785,0.2603676617145538,-0.0156062226742506,0.4559899866580963,0.3386214673519134,-0.0183996614068746,0.4306831359863281,0.2732864916324615,-0.0200856756418943,0.4444518089294433,0.3315133452415466,-0.0212118197232484,3.313334599999962
0.4411592781543731,0.3277532756328583,0.0,0.4530997276306152,0.3264753818511963,-0.0039816051721572,0.4783503413200378,0.3162060678005218,-0.022340266034007,0.4677592813968658,0.2741965055465698,-0.0108411340042948,0.483719527721405,0.2864646315574646,-0.0290559940040111,0.4562189877033233,0.267550528049469,-0.0138490246608853,0.4710454940795898,0.3472483158111572,-0.0248503945767879,0.4442221820354461,0.2723301649093628,-0.0174871068447828,0.4609191715717315,0.3501563668251037,-0.0228945650160312,0.4329922497272491,0.2836709022521972,-0.0220586974173784,0.4497551321983337,0.3434149920940399,-0.0251487419009208,3.4356536000000237
0.4378266036510467,0.3246364891529083,0.0,0.4533617794513702,0.3219251036643982,-0.0033046104945242,0.4868127703666687,0.3118317425251007,-0.0217760670930147,0.4653284251689911,0.2710275053977966,-0.0130819575861096,0.4925482273101806,0.2863609790802002,-0.0319440774619579,0.455057293176651,0.27177694439888,-0.0165962800383567,0.4855831861495971,0.3448257744312286,-0.0298058949410915,0.4455973207950592,0.2834651470184326,-0.0202309004962444,0.4704760909080505,0.3491905927658081,-0.0254895742982625,0.4373094737529754,0.3006014823913574,-0.0245141759514808,0.4590626955032348,0.3465727865695953,-0.0278997439891099,3.526665700000194
0.4461559355258941,0.3326282501220703,0.0,0.4598950743675232,0.3248903453350067,-0.0023548896424472,0.489818811416626,0.3026249408721924,-0.0195418894290924,0.4674210846424103,0.2714198231697082,-0.0121014909818768,0.4946617484092712,0.2874097228050232,-0.0308489073067903,0.4581657648086548,0.2750853300094604,-0.0160281378775835,0.4903940558433532,0.3405837416648865,-0.0296465344727039,0.4496000111103058,0.288875013589859,-0.0200612749904394,0.473990261554718,0.3482331335544586,-0.025488007813692,0.4423087835311889,0.3074564039707184,-0.0245784297585487,0.4654335081577301,0.3494144380092621,-0.0280944071710109,3.5714797999999064
0.4538139998912811,0.3403813540935516,0.0,0.4668344557285309,0.3233852088451385,-0.0010719787096604,0.5015882253646851,0.3028962314128876,-0.0202788319438695,0.4701498448848724,0.2765360176563263,-0.0159516427665948,0.5061846971511841,0.2879496216773987,-0.0350990034639835,0.463674932718277,0.2867933213710785,-0.0213349983096122,0.50774085521698,0.3369370996952057,-0.0360124893486499,0.4589536190032959,0.3052476346492767,-0.0262709073722362,0.493243932723999,0.3513555526733398,-0.031278409063816,0.4560334384441376,0.3265239894390106,-0.0315269902348518,0.4865551590919494,0.3565753400325775,-0.0345633849501609,3.7127236999999695
0.4567099809646606,0.3426485061645508,0.0,0.4677293002605438,0.3250000476837158,-0.0014904208946973,0.5061957836151123,0.3059296011924743,-0.0201580878347158,0.4727687537670135,0.2830976843833923,-0.0164283569902181,0.5115563273429871,0.2862792611122131,-0.0344199538230896,0.4680935442447662,0.2953487336635589,-0.0213366039097309,0.5146177411079407,0.3321154117584228,-0.0349951945245265,0.4653894305229187,0.3146976828575134,-0.0257831141352653,0.5026214718818665,0.35476815700531,-0.0298384670168161,0.4640771448612213,0.3360911011695862,-0.0305613409727811,0.4953727722167969,0.3596082329750061,-0.0333609171211719,3.756702799999857
0.4595116376876831,0.3460023701190948,0.0,0.4703522026538849,0.3268876671791076,-0.0007193440687842,0.5090066194534302,0.3044509291648865,-0.0191137436777353,0.4757459163665771,0.2848513424396515,-0.0145174013450741,0.5150741338729858,0.2889565229415893,-0.0324800834059715,0.471464455127716,0.2976063787937164,-0.0200193133205175,0.5175097584724426,0.3329957127571106,-0.0346775762736797,0.4691035747528076,0.3172256648540497,-0.0250642597675323,0.5071547031402588,0.3539255857467651,-0.0296315737068653,0.4683012664318084,0.3393722474575043,-0.0303691383451223,0.5023295879364014,0.3595595061779022,-0.033167440444231,3.807988999999907
0.4605355858802795,0.3452833592891693,0.0,0.470039039850235,0.3235489726066589,-0.0003839024284388,0.5114218592643738,0.3036293089389801,-0.0166631713509559,0.4771731197834015,0.2849813103675842,-0.0142319705337286,0.517548143863678,0.2885578870773315,-0.0299257226288318,0.4737345576286316,0.2990884482860565,-0.0194479990750551,0.5203310251235962,0.3330641686916351,-0.0314443036913871,0.4721352458000183,0.3194679021835327,-0.0241110138595104,0.5084136724472046,0.3503369092941284,-0.0268865562975406,0.4719976186752319,0.3417919874191284,-0.0289768166840076,0.5022218823432922,0.3572324514389038,-0.030634282156825,3.851668299999801
0.4599414467811584,0.3497070968151092,0.0,0.4663117825984955,0.3249882161617279,0.0005670607206411,0.5061370730400085,0.3028087615966797,-0.0133813535794615,0.4763190746307373,0.2897511720657348,-0.0133419064804911,0.5206056237220764,0.2958207428455353,-0.0255457200109958,0.4746573865413666,0.3055413663387298,-0.0186055656522512,0.5228256583213806,0.325994998216629,-0.0277932658791542,0.474675714969635,0.3260409235954284,-0.0231939274817705,0.5133144855499268,0.3448807299137115,-0.0235364381223917,0.4761238098144531,0.3478356003761291,-0.0278833694756031,0.5077781677246094,0.3510195016860962,-0.0274759344756603,3.9492479999998977
0.4617304801940918,0.3451399207115173,0.0,0.4665378332138061,0.3206657767295837,0.0015183453215286,0.5075184106826782,0.2811031937599182,-0.0105285802856087,0.4770343899726867,0.2832361459732055,-0.0077883303165435,0.5149009823799133,0.2695599496364593,-0.0162746794521808,0.4779848754405975,0.2974548637866974,-0.0126569056883454,0.5223697423934937,0.3058085739612579,-0.0182902663946151,0.4801954925060272,0.3163734376430511,-0.0170465521514415,0.505208432674408,0.3289282321929931,-0.0120998909696936,0.4829223155975342,0.3361497819423675,-0.0216168500483036,0.5020447373390198,0.3337427973747253,-0.016266269609332,4.0442401000000245
0.4632472097873688,0.3374588191509247,0.0,0.4663616716861725,0.3106794655323028,0.0025754706002771,0.500552773475647,0.2822935879230499,-0.005577762145549,0.4768949151039123,0.2721490859985351,-0.0068254000507295,0.5135365128517151,0.2709081172943115,-0.0128433611243963,0.4798110425472259,0.2859736084938049,-0.0115894982591271,0.5211271643638611,0.2908946871757507,-0.0156253334134817,0.4833130538463592,0.3040428161621094,-0.0157626084983348,0.5047010183334351,0.3139413893222809,-0.0108965737745165,0.4867110252380371,0.3231174647808075,-0.0200678259134292,0.5026925802230835,0.3184406161308288,-0.015096440911293,4.13801199999989
0.4644872546195984,0.3329383730888366,0.0,0.4677309095859527,0.3043472468852997,0.0022252823691815,0.5083468556404114,0.2610045075416565,-0.0057797832414507,0.4766663610935211,0.2648456394672394,-0.0056107626296579,0.5136830806732178,0.2627061903476715,-0.0108085023239254,0.4797435104846954,0.2788187861442566,-0.0099078407511115,0.5185491442680359,0.2869463562965393,-0.013211878016591,0.4836196601390838,0.2964851856231689,-0.0137445097789168,0.5086081624031067,0.306183397769928,-0.0094379754737019,0.4875110983848572,0.3151377141475677,-0.0176483262330293,0.505121648311615,0.3110804557800293,-0.0134350759908556,4.19794950000005
0.4650205671787262,0.3254163861274719,0.0,0.4672271609306335,0.2953847348690033,0.0035800116602331,0.4986246228218078,0.259073793888092,-0.0024446649476885,0.4766474068164825,0.2555692195892334,-0.004620055668056,0.5100793838500977,0.2600091993808746,-0.007265904918313,0.4811035394668579,0.2681936621665954,-0.0091538215056061,0.5136040449142456,0.2787165343761444,-0.0095052812248468,0.4860864877700805,0.2845646142959595,-0.0130424099043011,0.5084310173988342,0.2934693396091461,-0.0079467073082923,0.4906533062458038,0.3022410571575165,-0.0168951842933893,0.5046433210372925,0.3021698594093323,-0.0119321513921022,4.243888099999822
0.4671694040298462,0.3204308450222015,0.0,0.4682679772377014,0.2895486056804657,0.00344646605663,0.4953844249248504,0.2525999844074249,-0.0019897848833352,0.4766822755336761,0.2518280148506164,-0.0043570394627749,0.513380229473114,0.2273972630500793,-0.0079773664474487,0.4809583127498626,0.2624543011188507,-0.0086887739598751,0.5135593414306641,0.2719525098800659,-0.0084491949528455,0.4861070811748504,0.2767887413501739,-0.012441087514162,0.5057467222213745,0.2876958549022674,-0.0072464039549231,0.4907223880290985,0.2925447225570678,-0.0162492226809263,0.5011757612228394,0.2981034219264984,-0.0112697156146168,4.292436600000201
